Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250905P00030000,Put,2025-09-05,30.0,0.79,4.15,3.0,3,0.8789074609374999,27.97,0.0,0.0,1.072577761887737
KHC,KHC250905P00031000,Put,2025-09-05,31.0,1.46,4.55,5.0,10,2.02344244140625,27.97,0.0,0.0,1.1083303539506615
KHC,KHC250905P00031500,Put,2025-09-05,31.5,1.57,5.35,,5,2.3789103027343748,27.97,0.0,0.0,1.1262066499821237
KHC,KHC250905P00032000,Put,2025-09-05,32.0,3.55,5.3,5.0,6,1.21875390625,27.97,0.0,0.0,1.144082946013586
KHC,KHC250905P00032500,Put,2025-09-05,32.5,2.47,6.3,,1,2.556644233398437,27.97,0.0,0.0,1.1619592420450484
KHC,KHC250905P00034000,Put,2025-09-05,34.0,5.9,6.1,1.0,1,0.9960937890625,27.97,0.0,0.0,1.2155881301394351
KHC,KHC250905P00035000,Put,2025-09-05,35.0,6.95,7.15,10.0,10,0.9062509375,27.97,0.0,0.0,1.2513407222023598
KHC,KHC250912C00017000,Call,2025-09-12,17.0,10.65,11.3,,0,1.0312548437500002,27.97,0.0,0.0,1.6452941176470588
KHC,KHC250912C00018000,Call,2025-09-12,18.0,8.65,10.15,,0,1.5976582617187498,27.97,0.0,0.0,1.5538888888888889
KHC,KHC250912C00019000,Call,2025-09-12,19.0,8.85,9.15,,0,1.0312548437500002,27.97,0.0,0.0,1.4721052631578946
KHC,KHC250912C00023000,Call,2025-09-12,23.0,4.95,5.1,1.0,0,0.64062859375,27.97,0.0,0.0,1.2160869565217391
KHC,KHC250912C00024500,Call,2025-09-12,24.5,1.9,5.65,1.0,0,0.74414318359375,27.97,0.0,0.0,1.1416326530612244
KHC,KHC250912C00025000,Call,2025-09-12,25.0,2.31,3.1,62.0,60,0.50586431640625,27.97,0.0,0.0,1.1188
KHC,KHC250912C00026000,Call,2025-09-12,26.0,1.23,2.6,2.0,0,0.717776259765625,27.97,0.0,0.0,1.0757692307692308
KHC,KHC250912C00026500,Call,2025-09-12,26.5,1.23,1.68,1.0,1,0.36524072265625,27.97,0.0,0.0,1.0554716981132075
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.2,1.3,8.0,209,0.358404853515625,27.97,0.0,0.0,1.035925925925926
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.86,0.92,127.0,99,0.32813171874999997,27.97,0.0,0.0,1.017090909090909
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.58,0.62,302.0,2244,0.313483427734375,27.97,0.0,0.0,0.9989285714285714
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.36,0.41,160.0,32,0.313483427734375,27.97,0.0,0.0,0.9814035087719298
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.22,0.26,76.0,1835,0.3154365332031249,27.97,0.0,0.0,0.9644827586206897
KHC,KHC250912C00029500,Call,2025-09-12,29.5,0.12,0.16,19.0,8,0.31836619140624994,27.97,0.0,0.0,0.9481355932203389
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.0,0.12,288.0,42,0.34570966796874997,27.97,0.0,0.0,0.9323333333333333
KHC,KHC250912C00030500,Call,2025-09-12,30.5,0.02,0.15,1.0,0,0.42774009765625004,27.97,0.0,0.0,0.9170491803278689
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.02,0.09,15.0,73,0.41797457031249996,27.97,0.0,0.0,0.902258064516129
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.0,0.03,,1,0.4062559375,27.97,0.0,0.0,0.8740625
KHC,KHC250912C00033000,Call,2025-09-12,33.0,0.0,0.11,5.0,0,0.5390671093750001,27.97,0.0,0.0,0.8475757575757575
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.0,0.81,,2,1.1875040625,27.97,0.0,0.0,0.7769444444444444
KHC,KHC250912P00024000,Put,2025-09-12,24.0,0.0,0.68,8.0,105,0.8535170898437501,27.97,0.0,0.0,0.8580622095101895
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.01,0.05,231.0,28,0.45703667968750006,27.97,0.0,0.0,0.8759385055416518
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.03,0.04,1.0,62,0.38281867187499996,27.97,0.0,0.0,0.8938148015731141
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.0,0.39,21.0,23,0.500005,27.97,0.0,0.0,0.9116910976045763
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.06,0.1,119.0,2740,0.3437565625,27.97,0.0,0.0,0.9295673936360387
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.1,0.16,36.0,167,0.32813171874999997,27.97,0.0,0.0,0.9474436896675009
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.2,0.24,46.0,390,0.304694453125,27.97,0.0,0.0,0.9653199856989633
KHC,KHC250912P00027500,Put,2025-09-12,27.5,0.35,0.38,17.0,15,0.2919992675781249,27.97,0.0,0.0,0.9831962817304255
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.56,0.61,7.0,28,0.29395237304687494,27.97,0.0,0.0,1.0010725777618878
KHC,KHC250912P00028500,Put,2025-09-12,28.5,0.85,0.99,,1,0.3398503515625,27.97,0.0,0.0,1.01894887379335
KHC,KHC250912P00029000,Put,2025-09-12,29.0,0.0,1.38,1.0,1,0.367193828125,27.97,0.0,0.0,1.0368251698248123
KHC,KHC250912P00034000,Put,2025-09-12,34.0,5.95,6.1,5.0,1,0.6445348046875,27.97,0.0,0.0,1.2155881301394351
KHC,KHC250912P00035000,Put,2025-09-12,35.0,6.55,7.1,,1,0.7187528125,27.97,0.0,0.0,1.2513407222023598
KHC,KHC250919C00015000,Call,2025-09-19,15.0,12.95,13.1,1.0,0,1.3671906640625,27.97,0.0,0.0,1.8646666666666667
KHC,KHC250919C00017500,Call,2025-09-19,17.5,11.3,11.45,2.0,6,2.1015672460937496,27.97,0.0,0.0,1.5982857142857143
KHC,KHC250919C00019000,Call,2025-09-19,19.0,8.15,9.2,,0,1.2070352148437498,27.97,0.0,0.0,1.4721052631578946
KHC,KHC250919C00020000,Call,2025-09-19,20.0,7.9,8.2,1.0,6,0.8554701953125,27.97,0.0,0.0,1.3984999999999999
KHC,KHC250919C00022000,Call,2025-09-19,22.0,6.0,6.1,2.0,0,0.648441015625,27.97,0.0,0.0,1.2713636363636363
KHC,KHC250919C00022500,Call,2025-09-19,22.5,5.45,5.7,991.0,4,0.632816171875,27.97,0.0,0.0,1.243111111111111
KHC,KHC250919C00024000,Call,2025-09-19,24.0,2.95,6.15,,0,0.8300798242187499,27.97,0.0,0.0,1.1654166666666665
KHC,KHC250919C00024500,Call,2025-09-19,24.5,2.43,5.55,4.0,0,0.725588681640625,27.97,0.0,0.0,1.1416326530612244
KHC,KHC250919C00025000,Call,2025-09-19,25.0,2.83,3.4,45.0,618,0.6064492480468751,27.97,0.0,0.0,1.1188
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.5,3.75,2.0,0,0.9511723632812499,27.97,0.0,0.0,1.0968627450980393
KHC,KHC250919C00026000,Call,2025-09-19,26.0,2.13,2.62,20.0,0,0.5800823242187501,27.97,0.0,0.0,1.0757692307692308
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.97,2.41,2.0,0,0.632816171875,27.97,0.0,0.0,1.0554716981132075
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.31,1.39,60.0,159,0.32617861328125,27.97,0.0,0.0,1.035925925925926
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.01,1.03,290.0,13058,0.305671005859375,27.97,0.0,0.0,1.017090909090909
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.71,0.75,345.0,4076,0.3002999658203125,27.97,0.0,0.0,0.9989285714285714
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.48,0.54,400.0,4230,0.301764794921875,27.97,0.0,0.0,0.9814035087719298
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.32,0.36,367.0,2156,0.295905478515625,27.97,0.0,0.0,0.9644827586206897
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.2,0.24,13.0,291,0.29688203124999996,27.97,0.0,0.0,0.9481355932203389
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.13,0.15,1245.0,15061,0.29492892578124996,27.97,0.0,0.0,0.9323333333333333
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.07,0.12,1.0,9,0.31836619140624994,27.97,0.0,0.0,0.9170491803278689
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.02,0.09,5.0,7,0.3320379296875,27.97,0.0,0.0,0.902258064516129
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.05,12.0,5097,0.38867798828125,27.97,0.0,0.0,0.8606153846153846
KHC,KHC250919C00033000,Call,2025-09-19,33.0,0.0,0.07,2.0,0,0.44922425781249997,27.97,0.0,0.0,0.8475757575757575
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.03,68.0,14636,0.49219257812500006,27.97,0.0,0.0,0.7991428571428572
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.0,0.02,6.0,723,0.5312546875,27.97,0.0,0.0,0.7458666666666667
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.0,0.02,1.0,304,0.6250037500000001,27.97,0.0,0.0,0.6992499999999999
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.0,0.02,1.0,58,0.7187528125,27.97,0.0,0.0,0.6581176470588235
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.0,0.02,1.0,16,0.8125018749999999,27.97,0.0,0.0,0.6215555555555555
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.0,0.52,10.0,12,1.431643466796875,27.97,0.0,0.0,0.5888421052631578
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.0,0.01,1.0,64,0.9062509375,27.97,0.0,0.0,0.5594
KHC,KHC250919P00015000,Put,2025-09-19,15.0,0.0,0.0,2.0,114,0.500005,27.97,0.0,0.0,0.5362888809438685
KHC,KHC250919P00017500,Put,2025-09-19,17.5,0.0,0.21,1.0,247,1.1953165234375,27.97,0.0,0.0,0.6256703611011799
KHC,KHC250919P00018000,Put,2025-09-19,18.0,0.0,2.13,,1,2.1328171679687498,27.97,0.0,0.0,0.6435466571326421
KHC,KHC250919P00019000,Put,2025-09-19,19.0,0.0,0.06,,1,0.8203142968749999,27.97,0.0,0.0,0.6792992491955667
KHC,KHC250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,723,0.8945323046874999,27.97,0.0,0.0,0.7150518412584913
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.01,0.06,11.0,2830,0.5117236328125,27.97,0.0,0.0,0.8044333214158027
KHC,KHC250919P00023500,Put,2025-09-19,23.5,0.01,0.36,14.0,3,0.6152382226562501,27.97,0.0,0.0,0.8401859134787273
KHC,KHC250919P00024000,Put,2025-09-19,24.0,0.01,0.39,2.0,6,0.5722699023437501,27.97,0.0,0.0,0.8580622095101895
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.72,43.0,73,0.631839619140625,27.97,0.0,0.0,0.8759385055416518
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.05,0.08,125.0,6748,0.35352208984374994,27.97,0.0,0.0,0.8938148015731141
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.06,0.31,5.0,146,0.471684970703125,27.97,0.0,0.0,0.9116910976045763
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.1,0.16,19.0,479,0.317389638671875,27.97,0.0,0.0,0.9295673936360387
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.18,0.23,5.0,371,0.3007882421875,27.97,0.0,0.0,0.9474436896675009
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.29,0.33,67.0,1102,0.28516339843749994,27.97,0.0,0.0,0.9653199856989633
KHC,KHC250919P00027500,Put,2025-09-19,27.5,0.44,0.5,318.0,23802,0.28125718749999995,27.97,0.0,0.0,0.9831962817304255
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.65,0.73,16.0,49,0.28076891113281244,27.97,0.0,0.0,1.0010725777618878
KHC,KHC250919P00028500,Put,2025-09-19,28.5,0.93,1.17,4.0,5,0.34278000976562495,27.97,0.0,0.0,1.01894887379335
KHC,KHC250919P00029000,Put,2025-09-19,29.0,1.26,1.44,11.0,3,0.31836619140624994,27.97,0.0,0.0,1.0368251698248123
KHC,KHC250919P00030000,Put,2025-09-19,30.0,1.73,2.26,1.0,3932,0.3437565625,27.97,0.0,0.0,1.072577761887737
KHC,KHC250919P00032500,Put,2025-09-19,32.5,4.5,4.6,1.0,1897,0.41797457031249996,27.97,0.0,0.0,1.1619592420450484
KHC,KHC250919P00033000,Put,2025-09-19,33.0,4.95,5.1,,2,0.44922425781249997,27.97,0.0,0.0,1.1798355380765106
KHC,KHC250919P00034000,Put,2025-09-19,34.0,5.95,6.1,,5,0.5117236328125,27.97,0.0,0.0,1.2155881301394351
KHC,KHC250919P00035000,Put,2025-09-19,35.0,7.0,7.1,16.0,659,0.570316796875,27.97,0.0,0.0,1.2513407222023598
KHC,KHC250919P00037500,Put,2025-09-19,37.5,9.45,9.6,1.0,120,0.7070341796875,27.97,0.0,0.0,1.3407222023596712
KHC,KHC250919P00040000,Put,2025-09-19,40.0,11.95,12.1,5.0,4,0.8281267187499999,27.97,0.0,0.0,1.4301036825169826
KHC,KHC250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.97,0.0,0.0,1.6088666428316054
KHC,KHC250919P00050000,Put,2025-09-19,50.0,21.4,22.1,4.0,1,1.22266013671875,27.97,0.0,0.0,1.7876296031462282
KHC,KHC250926C00019000,Call,2025-09-26,19.0,8.05,10.3,,0,1.0039112304687499,27.97,0.0,0.0,1.4721052631578946
KHC,KHC250926C00023000,Call,2025-09-26,23.0,2.95,7.2,1.0,0,1.587404406738281,27.97,0.0,0.0,1.2160869565217391
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.74,2.71,3.0,2,0.532231240234375,27.97,0.0,0.0,1.0757692307692308
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.23,1.75,6.0,126,0.411138701171875,27.97,0.0,0.0,1.035925925925926
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.77,0.88,103.0,481,0.3002999658203125,27.97,0.0,0.0,0.9989285714285714
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.36,0.5,18.0,262,0.3051827294921875,27.97,0.0,0.0,0.9644827586206897
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.05,0.23,59.0,125,0.2929758203124999,27.97,0.0,0.0,0.9323333333333333
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.0,2.19,3.0,31,0.73437765625,27.97,0.0,0.0,0.902258064516129
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.0,1.68,,1,0.72851833984375,27.97,0.0,0.0,0.8740625
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.0,2.14,,1,0.90429783203125,27.97,0.0,0.0,0.8475757575757575
KHC,KHC250926C00034000,Call,2025-09-26,34.0,0.0,0.04,10.0,0,0.39453730468750003,27.97,0.0,0.0,0.8226470588235294
KHC,KHC250926P00023000,Put,2025-09-26,23.0,0.0,0.16,1.0,13,0.55273884765625,27.97,0.0,0.0,0.8223096174472649
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.03,0.25,2.0,48,0.523442265625,27.97,0.0,0.0,0.8580622095101895
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.05,0.47,31.0,140,0.5380905566406251,27.97,0.0,0.0,0.8938148015731141
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.14,0.22,195.0,576,0.304694453125,27.97,0.0,0.0,0.9295673936360387
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.34,0.4,22.0,121,0.270515107421875,27.97,0.0,0.0,0.9653199856989633
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.64,1.15,8.0,22,0.38086556640624997,27.97,0.0,0.0,1.0010725777618878
KHC,KHC250926P00029000,Put,2025-09-26,29.0,0.46,2.63,,2,0.6850617431640625,27.97,0.0,0.0,1.0368251698248123
KHC,KHC250926P00030000,Put,2025-09-26,30.0,0.19,2.65,2.0,3,0.45703667968750006,27.97,0.0,0.0,1.072577761887737
KHC,KHC251003C00019000,Call,2025-10-03,19.0,7.5,11.1,,0,1.0058643457031249,27.97,0.0,0.0,1.4721052631578946
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.51,2.97,,2,0.5625043750000001,27.97,0.0,0.0,1.0757692307692308
KHC,KHC251003C00027000,Call,2025-10-03,27.0,1.45,1.83,3.0,35,0.39063109375,27.97,0.0,0.0,1.035925925925926
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.69,1.01,20.0,143,0.305671005859375,27.97,0.0,0.0,0.9989285714285714
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.37,0.5,32.0,33,0.2710033837890625,27.97,0.0,0.0,0.9644827586206897
KHC,KHC251003C00030000,Call,2025-10-03,30.0,0.06,0.25,19.0,34,0.26856200195312496,27.97,0.0,0.0,0.9323333333333333
KHC,KHC251003C00031000,Call,2025-10-03,31.0,0.07,0.15,,12,0.29004616210937495,27.97,0.0,0.0,0.902258064516129
KHC,KHC251003C00032000,Call,2025-10-03,32.0,0.0,1.8,,1,0.6679720703125002,27.97,0.0,0.0,0.8740625
KHC,KHC251003C00033000,Call,2025-10-03,33.0,0.02,0.05,16.0,0,0.31836619140624994,27.97,0.0,0.0,0.8475757575757575
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.0,2.18,,10,0.840821904296875,27.97,0.0,0.0,0.8580622095101895
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.0,0.63,6.0,25,0.5434615966796876,27.97,0.0,0.0,0.8938148015731141
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.14,0.3,4.0,81,0.305671005859375,27.97,0.0,0.0,0.9295673936360387
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.0,0.42,41.0,37,0.247077841796875,27.97,0.0,0.0,0.9653199856989633
KHC,KHC251003P00028000,Put,2025-10-03,28.0,0.65,2.58,,1,0.7656273437500001,27.97,0.0,0.0,1.0010725777618878
KHC,KHC251003P00037000,Put,2025-10-03,37.0,7.65,9.65,2.0,0,0.87500125,27.97,0.0,0.0,1.3228459063282088
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.4,3.45,100.0,0,0.8125018749999999,27.97,0.0,0.0,1.035925925925926
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.8,1.89,10.0,0,0.5161181201171875,27.97,0.0,0.0,0.9989285714285714
KHC,KHC251010C00029000,Call,2025-10-10,29.0,0.0,0.9,9.0,0,0.35986968261718744,27.97,0.0,0.0,0.9644827586206897
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.0,0.56,2.0,1,0.34961587890624996,27.97,0.0,0.0,0.9323333333333333
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.0,0.06,2.0,0,0.35547519531249994,27.97,0.0,0.0,0.8223096174472649
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.02,0.2,13.0,1,0.31641308593749995,27.97,0.0,0.0,0.8938148015731141
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.1,0.35,16.0,0,0.2963937548828125,27.97,0.0,0.0,0.9295673936360387
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.0,2.62,62.0,0,0.851563984375,27.97,0.0,0.0,0.9653199856989633
KHC,KHC251017C00015000,Call,2025-10-17,15.0,12.85,13.3,3.0,0,0.9726565234375,27.97,0.0,0.0,1.8646666666666667
KHC,KHC251017C00017500,Call,2025-10-17,17.5,10.2,12.05,1.0,0,1.1982461962890625,27.97,0.0,0.0,1.5982857142857143
KHC,KHC251017C00020000,Call,2025-10-17,20.0,7.9,8.35,12.0,12,0.62305064453125,27.97,0.0,0.0,1.3984999999999999
KHC,KHC251017C00022500,Call,2025-10-17,22.5,5.45,6.0,2.0,53,0.50586431640625,27.97,0.0,0.0,1.243111111111111
KHC,KHC251017C00025000,Call,2025-10-17,25.0,2.85,3.6,33.0,293,0.45508357421875,27.97,0.0,0.0,1.1188
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.33,1.39,148.0,6048,0.28711650390624993,27.97,0.0,0.0,1.017090909090909
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.31,0.36,212.0,6993,0.2617261328125,27.97,0.0,0.0,0.9323333333333333
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.06,0.11,519.0,14302,0.2929758203124999,27.97,0.0,0.0,0.8606153846153846
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.01,0.07,72.0,2942,0.3632876171875,27.97,0.0,0.0,0.7991428571428572
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.0,0.05,20.0,254,0.42188078125,27.97,0.0,0.0,0.7458666666666667
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.0,0.05,10.0,105,0.49609878906250005,27.97,0.0,0.0,0.6992499999999999
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.0,0.24,5.0,12,0.6543003320312502,27.97,0.0,0.0,0.6581176470588235
KHC,KHC251017P00015000,Put,2025-10-17,15.0,0.0,0.07,1.0,8,0.8125018749999999,27.97,0.0,0.0,0.5362888809438685
KHC,KHC251017P00017500,Put,2025-10-17,17.5,0.0,0.08,2.0,41,0.6445348046875,27.97,0.0,0.0,0.6256703611011799
KHC,KHC251017P00020000,Put,2025-10-17,20.0,0.0,0.13,1.0,126,0.523442265625,27.97,0.0,0.0,0.7150518412584913
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.05,0.4,21.0,1617,0.5810588769531251,27.97,0.0,0.0,0.8044333214158027
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.15,0.25,238.0,4264,0.31445998046874996,27.97,0.0,0.0,0.8938148015731141
KHC,KHC251017P00027500,Put,2025-10-17,27.5,0.67,0.77,21.0,3096,0.249030947265625,27.97,0.0,0.0,0.9831962817304255
KHC,KHC251017P00030000,Put,2025-10-17,30.0,2.12,2.67,23.0,272,0.34570966796874997,27.97,0.0,0.0,1.072577761887737
KHC,KHC251017P00032500,Put,2025-10-17,32.5,2.75,4.7,1.0,95,0.32813171874999997,27.97,0.0,0.0,1.1619592420450484
KHC,KHC251017P00035000,Put,2025-10-17,35.0,6.9,7.2,2.0,18,0.43848217773437503,27.97,0.0,0.0,1.2513407222023598
KHC,KHC251017P00037500,Put,2025-10-17,37.5,0.0,0.0,3.0,0,1.0000000000000003e-05,27.97,0.0,0.0,1.3407222023596712
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,27.97,0.0,0.0,1.4301036825169826
