Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919P00095000,Put,2025-09-19,95.0,3.4,3.9,,5,0.23120885986328127,91.89,81.88,98.37,1.0338448144520622
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.7,10.3,,5,0.4953663745117188,91.89,81.88,98.37,1.0810588235294118
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.3,4.8,16.0,122,0.29041236938476556,91.89,81.88,98.37,1.021
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.85,2.05,10.0,151,0.25269302001953126,91.89,81.88,98.37,0.9672631578947368
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.6,0.8,3.0,31,0.25025163818359375,91.89,81.88,98.37,0.9189
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.15,0.3,,1,0.25708750732421876,91.89,81.88,98.37,0.8751428571428571
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.3,0.55,,3,0.3210517114257812,91.89,81.88,98.37,0.8706061595385788
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.7,1.15,18.0,20,0.28394270751953116,91.89,81.88,98.37,0.9250190445097399
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.85,2.15,21.0,22,0.23059851440429688,91.89,81.88,98.37,0.9794319294809011
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1,1.0000000000000003e-05,91.89,81.88,98.37,2.042
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1,1.1623577038574218,91.89,81.88,98.37,1.8378
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000003e-05,91.89,81.88,98.37,1.5315
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000003e-05,91.89,81.88,98.37,1.4136923076923078
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29,0.7629418237304688,91.89,81.88,98.37,1.3127142857142857
ORA,ORA251219C00075000,Call,2025-12-19,75.0,18.0,20.8,1.0,9,0.562626444091797,91.89,81.88,98.37,1.2252
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.7,14.6,2.0,7060,0.38013315185546875,91.89,81.88,98.37,1.148625
ORA,ORA251219C00085000,Call,2025-12-19,85.0,10.0,10.5,10.0,141,0.3350896569824219,91.89,81.88,98.37,1.0810588235294118
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.5,7.1,6.0,7304,0.3070137658691406,91.89,81.88,98.37,1.021
ORA,ORA251219C00095000,Call,2025-12-19,95.0,4.0,4.4,6.0,1077,0.28479719116210933,91.89,81.88,98.37,0.9672631578947368
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.2,2.6,22.0,357,0.27503166381835936,91.89,81.88,98.37,0.9189
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.15,1.45,4.0,282,0.26929441650390623,91.89,81.88,98.37,0.8751428571428571
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.6,0.85,3.0,5,0.27368890380859373,91.89,81.88,98.37,0.8353636363636364
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.25,0.6,2.0,2,0.2915109912109374,91.89,81.88,98.37,0.7990434782608695
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,0.9956055126953125,91.89,81.88,98.37,0.4353030797692894
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1,0.9526371923828124,91.89,81.88,98.37,0.48971596474045054
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1,0.9038095556640625,91.89,81.88,98.37,0.5441288497116117
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1,0.8754895263671875,91.89,81.88,98.37,0.5985417346827728
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2,0.524418818359375,91.89,81.88,98.37,0.6529546196539341
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.4587456469726563,91.89,81.88,98.37,0.7073675046250952
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.405279384765625,91.89,81.88,98.37,0.7617803895962564
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.65,0.95,2.0,224,0.32617861328125,91.89,81.88,98.37,0.8161932745674175
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.1,1.6,2.0,3490,0.3020089331054688,91.89,81.88,98.37,0.8706061595385788
ORA,ORA251219P00085000,Put,2025-12-19,85.0,2.0,2.45,2.0,2312,0.2679516564941406,91.89,81.88,98.37,0.9250190445097399
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.5,4.1,1.0,30,0.2507399145507812,91.89,81.88,98.37,0.9794319294809011
ORA,ORA251219P00095000,Put,2025-12-19,95.0,5.8,6.6,1.0,1,0.2391433508300781,91.89,81.88,98.37,1.0338448144520622
ORA,ORA260320C00065000,Call,2026-03-20,65.0,0.0,0.0,30.0,30,1.0000000000000003e-05,91.89,81.88,98.37,1.4136923076923078
ORA,ORA260320C00075000,Call,2026-03-20,75.0,18.6,22.2,2.0,30,0.4857229162597656,91.89,81.88,98.37,1.2252
ORA,ORA260320C00080000,Call,2026-03-20,80.0,16.9,20.8,,1,0.5573774731445313,91.89,81.88,98.37,1.148625
ORA,ORA260320C00085000,Call,2026-03-20,85.0,11.9,13.1,5.0,11,0.354376573486328,91.89,81.88,98.37,1.0810588235294118
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.6,10.2,2.0,705,0.3434513897705078,91.89,81.88,98.37,1.021
ORA,ORA260320C00095000,Call,2026-03-20,95.0,5.9,7.6,601.0,1713,0.3286199951171874,91.89,81.88,98.37,0.9672631578947368
ORA,ORA260320C00100000,Call,2026-03-20,100.0,4.0,5.6,15.0,122,0.32068550415039054,91.89,81.88,98.37,0.9189
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.45,3.9,,50,0.3089668713378906,91.89,81.88,98.37,0.8751428571428571
ORA,ORA260320C00110000,Call,2026-03-20,110.0,2.0,2.8,50.0,161,0.30725790405273434,91.89,81.88,98.37,0.8353636363636364
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.0,1.8,5.0,173,0.2960275476074219,91.89,81.88,98.37,0.7990434782608695
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.6,1.85,2.0,1,0.33338068969726564,91.89,81.88,98.37,0.76575
ORA,ORA260320C00130000,Call,2026-03-20,130.0,0.1,2.2,,1,0.4165097412109374,91.89,81.88,98.37,0.7068461538461539
ORA,ORA260320C00135000,Call,2026-03-20,135.0,0.0,2.5,,3,0.46289599609375004,91.89,81.88,98.37,0.6806666666666666
ORA,ORA260320P00060000,Put,2026-03-20,60.0,0.15,1.9,,1,0.5179491564941407,91.89,81.88,98.37,0.6529546196539341
ORA,ORA260320P00065000,Put,2026-03-20,65.0,0.3,1.35,,1,0.398443515625,91.89,81.88,98.37,0.7073675046250952
ORA,ORA260320P00070000,Put,2026-03-20,70.0,0.8,3.1,1.0,2,0.44946839599609373,91.89,81.88,98.37,0.7617803895962564
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.95,3.3,1.0,700,0.3099434240722656,91.89,81.88,98.37,0.8706061595385788
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.1,4.4,2001.0,1806,0.28089098022460934,91.89,81.88,98.37,0.9250190445097399
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.8,5.8,200.0,1453,0.2493971545410156,91.89,81.88,98.37,0.9794319294809011
ORA,ORA260320P00095000,Put,2026-03-20,95.0,7.1,8.8,,11,0.2585523364257813,91.89,81.88,98.37,1.0338448144520622
