Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250905P00002000,Put,2025-09-05,2.0,0.0,0.01,350.0,322.0,1.125004375,2.5,0.0,0.0,0.8
BYND,BYND250905P00002500,Put,2025-09-05,2.5,0.11,0.14,521.0,731.0,1.0781296093750001,2.5,0.0,0.0,1.0
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.47,0.58,105.0,236.0,1.3125034374999998,2.5,0.0,0.0,1.2
BYND,BYND250905P00003500,Put,2025-09-05,3.5,1.0,1.04,26.0,14.0,1.9375003125,2.5,0.0,0.0,1.4
BYND,BYND250905P00004000,Put,2025-09-05,4.0,1.08,1.76,1.0,29.0,5.4218782226562485,2.5,0.0,0.0,1.6
BYND,BYND250905P00004500,Put,2025-09-05,4.5,1.51,2.29,11.0,12.0,6.3281270898437505,2.5,0.0,0.0,1.8
BYND,BYND250905P00005000,Put,2025-09-05,5.0,1.95,2.84,2.0,2.0,7.32812583984375,2.5,0.0,0.0,2.0
BYND,BYND250905P00005500,Put,2025-09-05,5.5,2.45,5.0,5.0,5.0,11.156253027343752,2.5,0.0,0.0,2.2
BYND,BYND250905P00006000,Put,2025-09-05,6.0,2.97,3.75,5.0,6.0,7.312500859375,2.5,0.0,0.0,2.4
BYND,BYND250905P00008000,Put,2025-09-05,8.0,5.0,7.4,1.0,0.0,12.671877080078126,2.5,0.0,0.0,3.2
BYND,BYND250912C00000500,Call,2025-09-12,0.5,1.95,2.48,1.0,2.0,11.437502851562499,2.5,0.0,0.0,5.0
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.21,2.08,1.0,2.0,5.562503046874999,2.5,0.0,0.0,2.5
BYND,BYND250912C00001500,Call,2025-09-12,1.5,0.93,1.47,,1.0,4.0781299023437505,2.5,0.0,0.0,1.6666666666666667
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.5,0.55,1.0,27.0,1.0468797656250002,2.5,0.0,0.0,1.25
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.16,0.21,108.0,526.0,1.0234423828125,2.5,0.0,0.0,1.0
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.05,0.08,152.0,4201.0,1.1875040625,2.5,0.0,0.0,0.8333333333333334
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.01,0.05,4.0,49.0,1.3750031249999999,2.5,0.0,0.0,0.7142857142857143
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.01,0.04,6.0,544.0,1.6875015625,2.5,0.0,0.0,0.625
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.01,0.15,1.0,15.0,2.6093784765625,2.5,0.0,0.0,0.5555555555555556
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.01,0.03,10.0,48.0,2.1250046874999997,2.5,0.0,0.0,0.5
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.1,7.0,23.0,2.8281279296874997,2.5,0.0,0.0,0.45454545454545453
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.95,2.0,134.0,6.07812740234375,2.5,0.0,0.0,0.4166666666666667
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.18,2.0,1.0,3.6875007812500002,2.5,0.0,0.0,0.38461538461538464
BYND,BYND250912P00000500,Put,2025-09-12,0.5,0.0,0.02,1.0,504.0,4.7500040624999995,2.5,0.0,0.0,0.2
BYND,BYND250912P00001000,Put,2025-09-12,1.0,0.0,0.15,1.0,6.0,4.406254492187499,2.5,0.0,0.0,0.4
BYND,BYND250912P00001500,Put,2025-09-12,1.5,0.0,0.1,1.0,1.0,2.4062539843749997,2.5,0.0,0.0,0.6
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.0,0.06,25.0,473.0,1.109379453125,2.5,0.0,0.0,0.8
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.18,0.24,136.0,86.0,1.1640666796875,2.5,0.0,0.0,1.0
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.53,0.64,10.0,68.0,1.3281283593749997,2.5,0.0,0.0,1.2
BYND,BYND250912P00003500,Put,2025-09-12,3.5,0.85,1.1,,1.0,1.984375078125,2.5,0.0,0.0,1.4
BYND,BYND250912P00004000,Put,2025-09-12,4.0,0.0,2.85,3.0,3.0,9.890628818359374,2.5,0.0,0.0,1.6
BYND,BYND250912P00004500,Put,2025-09-12,4.5,1.54,2.3,11.0,0.0,4.140629824218751,2.5,0.0,0.0,1.8
BYND,BYND250912P00005000,Put,2025-09-12,5.0,1.96,2.98,2.0,3.0,5.531253085937499,2.5,0.0,0.0,2.0
BYND,BYND250912P00005500,Put,2025-09-12,5.5,2.45,3.55,5.0,0.0,1.000005,2.5,0.0,0.0,2.2
BYND,BYND250912P00006000,Put,2025-09-12,6.0,2.96,4.45,5.0,0.0,4.421879472656249,2.5,0.0,0.0,2.4
BYND,BYND250912P00006500,Put,2025-09-12,6.5,3.65,4.5,,10.0,3.5312511718749997,2.5,0.0,0.0,2.6
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.39,1.56,,0.0,3.281251796875,2.5,0.0,0.0,2.5
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.48,0.57,69.0,926.0,0.8281267187499999,2.5,0.0,0.0,1.25
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.22,0.26,281.0,1484.0,1.0546922265625,2.5,0.0,0.0,1.0
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.1,0.11,340.0,2951.0,1.15625421875,2.5,0.0,0.0,0.8333333333333334
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.1,58.0,1037.0,1.2968785156249998,2.5,0.0,0.0,0.7142857142857143
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.01,0.06,7.0,11617.0,1.4375028125,2.5,0.0,0.0,0.625
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.01,0.09,25.0,1045.0,1.8281258593749998,2.5,0.0,0.0,0.5555555555555556
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.01,0.03,1.0,553.0,1.6875015625,2.5,0.0,0.0,0.5
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.01,0.57,8.0,277.0,3.750000625,2.5,0.0,0.0,0.45454545454545453
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.09,5.0,1014.0,2.3750040624999995,2.5,0.0,0.0,0.4166666666666667
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.03,1.0,743.0,2.1875045312499997,2.5,0.0,0.0,0.35714285714285715
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.02,100.0,101.0,2.1875045312499997,2.5,0.0,0.0,0.4
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.99,,3.0,5.4218782226562485,2.5,0.0,0.0,0.6
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.1,6.0,907.0,1.0468797656250002,2.5,0.0,0.0,0.8
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.26,0.28,20.0,1454.0,1.1875040625,2.5,0.0,0.0,1.0
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.58,0.68,1.0,547.0,1.2812535937499998,2.5,0.0,0.0,1.2
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.07,1.13,6.0,2639.0,1.5781271093749998,2.5,0.0,0.0,1.4
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.5,1.61,1.0,10063.0,1.609376953125,2.5,0.0,0.0,1.6
BYND,BYND250919P00004500,Put,2025-09-19,4.5,2.0,2.1,200.0,207.0,1.8281258593749998,2.5,0.0,0.0,1.8
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.49,2.58,1.0,142.0,1.9062504687500001,2.5,0.0,0.0,2.0
BYND,BYND250919P00005500,Put,2025-09-19,5.5,2.56,5.25,4.0,4.0,6.523439345703126,2.5,0.0,0.0,2.2
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.3,3.6,10.0,54.0,2.843752890625,2.5,0.0,0.0,2.4
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.25,4.6,1.0,35.0,3.1718770703125,2.5,0.0,0.0,2.8
BYND,BYND250926C00000500,Call,2025-09-26,0.5,1.7,2.54,1.0,0.0,6.0000025,2.5,0.0,0.0,5.0
BYND,BYND250926C00001500,Call,2025-09-26,1.5,0.93,1.16,,101.0,1.5937520312499998,2.5,0.0,0.0,1.6666666666666667
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.37,0.63,2.0,15.0,1.3437532812499997,2.5,0.0,0.0,1.25
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.2,0.29,2.0,122.0,0.92187578125,2.5,0.0,0.0,1.0
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.11,0.15,2.0,161.0,1.1015669921875002,2.5,0.0,0.0,0.8333333333333334
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.03,0.21,27.0,135.0,1.453127734375,2.5,0.0,0.0,0.7142857142857143
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.08,51.0,228.0,1.3125034374999998,2.5,0.0,0.0,0.625
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.01,0.06,1.0,4.0,1.4375028125,2.5,0.0,0.0,0.5555555555555556
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.01,0.08,1.0,11.0,1.71875140625,2.5,0.0,0.0,0.5
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.01,0.12,1.0,10.0,2.0468798828125,2.5,0.0,0.0,0.45454545454545453
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.01,0.05,,1.0,1.875000625,2.5,0.0,0.0,0.4166666666666667
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,,1.0,3.1875020312499998,2.5,0.0,0.0,0.2
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.05,250.0,10.0,1.359378203125,2.5,0.0,0.0,0.6
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.08,0.09,25.0,258.0,1.109379453125,2.5,0.0,0.0,0.8
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.3,0.33,7.0,201.0,1.1875040625,2.5,0.0,0.0,1.0
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.06,0.95,1.0,0.0,2.3359416601562493,2.5,0.0,0.0,1.2
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.14,3.7,1.0,4.0,3.00781498046875,2.5,0.0,0.0,1.6
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.21,4.15,2.0,3.0,2.2968792578125,2.5,0.0,0.0,1.8
BYND,BYND250926P00005000,Put,2025-09-26,5.0,0.46,4.65,,1.0,1.7968760156249999,2.5,0.0,0.0,2.0
BYND,BYND251003C00001500,Call,2025-10-03,1.5,0.88,1.8,1.0,1.0,3.2500018749999997,2.5,0.0,0.0,1.6666666666666667
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.49,0.63,92.0,17.0,0.851563984375,2.5,0.0,0.0,1.25
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.21,0.38,,55.0,0.98437515625,2.5,0.0,0.0,1.0
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.0,0.19,12.0,199.0,0.8437515624999999,2.5,0.0,0.0,0.8333333333333334
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.04,0.6,2.0,3.0,2.02344244140625,2.5,0.0,0.0,0.7142857142857143
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.13,3.0,0.0,1.3125034374999998,2.5,0.0,0.0,0.625
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.02,0.07,2.0,1.0,1.359378203125,2.5,0.0,0.0,0.5555555555555556
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.03,,13.0,1.0625046875000002,2.5,0.0,0.0,0.6
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.27,2.0,22.0,1.21875390625,2.5,0.0,0.0,0.8
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.0,0.44,1.0,134.0,0.73437765625,2.5,0.0,0.0,1.0
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.11,0.17,22.0,5.0,1.125004375,2.5,0.0,0.0,0.8
BYND,BYND251017C00000500,Call,2025-10-17,0.5,1.86,2.12,,5.0,4.437504453124999,2.5,0.0,0.0,5.0
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.38,1.56,,1.0,2.0781298046874994,2.5,0.0,0.0,2.5
BYND,BYND251017C00001500,Call,2025-10-17,1.5,0.86,1.06,4.0,1.0,1.2890660546875,2.5,0.0,0.0,1.6666666666666667
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.5,0.62,2.0,84.0,0.710940390625,2.5,0.0,0.0,1.25
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.3,0.37,34.0,101.0,0.9414068359375,2.5,0.0,0.0,1.0
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.2,0.24,411.0,1246.0,1.0859420703125,2.5,0.0,0.0,0.8333333333333334
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.01,0.16,31.0,568.0,0.945313046875,2.5,0.0,0.0,0.7142857142857143
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.06,0.15,27.0,623.0,1.2421912890624998,2.5,0.0,0.0,0.625
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.01,0.12,25.0,82.0,1.2500037499999999,2.5,0.0,0.0,0.5555555555555556
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.03,0.09,38.0,50.0,1.359378203125,2.5,0.0,0.0,0.5
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.03,0.07,184.0,15.0,1.4296903515625,2.5,0.0,0.0,0.45454545454545453
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.02,0.06,4.0,361.0,1.140629296875,2.5,0.0,0.0,0.6
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.14,0.17,16.0,815.0,1.09375453125,2.5,0.0,0.0,0.8
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.38,0.45,1.0,314.0,1.1679729101562502,2.5,0.0,0.0,1.0
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.71,0.86,2.0,60.0,1.2734411328124997,2.5,0.0,0.0,1.2
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.17,1.28,1.0,505.0,1.4140654296875002,2.5,0.0,0.0,1.4
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.57,1.74,2.0,13.0,1.4296903515625,2.5,0.0,0.0,1.6
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.48,2.97,1.0,1.0,2.031254921875,2.5,0.0,0.0,2.0
BYND,BYND251017P00005500,Put,2025-10-17,5.5,2.64,5.2,,1.0,4.191411010742188,2.5,0.0,0.0,2.2
BYND,BYND251121C00001000,Call,2025-11-21,1.0,1.33,1.62,2.0,0.0,1.9765626171875001,2.5,0.0,0.0,2.5
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.96,1.08,3.0,29.0,0.7187528125,2.5,0.0,0.0,1.6666666666666667
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.57,0.74,2.0,448.0,0.8281267187499999,2.5,0.0,0.0,1.25
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.41,0.47,8.0,153.0,0.937500625,2.5,0.0,0.0,1.0
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.3,0.34,5.0,1815.0,1.0390673046875003,2.5,0.0,0.0,0.8333333333333334
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.0,0.3,490.0,708.0,0.8945323046874999,2.5,0.0,0.0,0.7142857142857143
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.0,0.3,30.0,328.0,1.0703171484375003,2.5,0.0,0.0,0.625
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.05,0.33,11.0,323.0,1.3203158984374999,2.5,0.0,0.0,0.5555555555555556
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.17,6.0,478.0,1.2109414453124998,2.5,0.0,0.0,0.5
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.0,0.26,50.0,94.0,1.3828155859374998,2.5,0.0,0.0,0.45454545454545453
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.07,0.13,1.0,553.0,1.3750031249999999,2.5,0.0,0.0,0.4166666666666667
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.05,0.1,10.0,486.0,1.421877890625,2.5,0.0,0.0,0.35714285714285715
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.02,0.12,14.0,153.0,1.65625171875,2.5,0.0,0.0,0.4
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.06,0.19,15.0,304.0,1.2734411328124997,2.5,0.0,0.0,0.6
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.23,0.36,9.0,4764.0,1.2109414453124998,2.5,0.0,0.0,0.8
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.55,0.68,4.0,1230.0,1.3203158984374999,2.5,0.0,0.0,1.0
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.81,1.16,1314.0,1495.0,1.3867218164062498,2.5,0.0,0.0,1.2
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.51,483.0,1350.0,1.140629296875,2.5,0.0,0.0,1.4
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.6,2.32,3.0,108.0,2.5468786328124997,2.5,0.0,0.0,1.6
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.16,2.47,2.0,3089.0,1.62109564453125,2.5,0.0,0.0,1.8
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.25,2.94,5.0,274.0,1.1640666796875,2.5,0.0,0.0,2.0
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.5,0.0,0.0,2.2
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.55,4.2,1.0,182.0,2.1054734863281244,2.5,0.0,0.0,2.4
BYND,BYND251121P00007000,Put,2025-11-21,7.0,3.65,4.8,1.0,677.0,2.1015672460937496,2.5,0.0,0.0,2.8
BYND,BYND251219C00000500,Call,2025-12-19,0.5,1.64,2.95,6.0,0.0,4.5937542578125,2.5,0.0,0.0,5.0
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.5,0.0,0.0,2.5
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.97,1.1,1.0,185.0,0.7187528125,2.5,0.0,0.0,1.6666666666666667
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.57,0.76,265.0,804.0,0.7421900781249999,2.5,0.0,0.0,1.25
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.45,0.51,3.0,649.0,0.8867198828124999,2.5,0.0,0.0,1.0
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.31,0.38,167.0,3274.0,0.9414068359375,2.5,0.0,0.0,0.8333333333333334
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.2,0.35,6.0,170.0,1.0234423828125,2.5,0.0,0.0,0.7142857142857143
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.15,0.3,50.0,122.0,1.0859420703125,2.5,0.0,0.0,0.625
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.0,0.41,1.0,162.0,1.171879140625,2.5,0.0,0.0,0.5555555555555556
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.13,0.15,57.0,3229.0,1.12891060546875,2.5,0.0,0.0,0.5
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.21,220.0,312.0,1.2578162109375,2.5,0.0,0.0,0.45454545454545453
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.08,6.0,3541.0,1.3125034374999998,2.5,0.0,0.0,0.3125
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.05,0.07,1.0,3003.0,1.4375028125,2.5,0.0,0.0,0.25
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.02,0.22,2.0,500.0,1.8671881640625,2.5,0.0,0.0,0.19230769230769232
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.01,0.05,73.0,2368.0,1.5468772656249998,2.5,0.0,0.0,0.16666666666666666
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.0,0.75,1.0,303.0,2.7539093652343754,2.5,0.0,0.0,0.1388888888888889
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.0,0.5,19.0,649.0,2.5468786328124997,2.5,0.0,0.0,0.125
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.0,0.19,6.0,103.0,2.1406296484375,2.5,0.0,0.0,0.11363636363636363
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.0,0.37,7.0,384.0,2.5273474316406244,2.5,0.0,0.0,0.1
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.0,0.9,140.0,154.0,3.2070332324218747,2.5,0.0,0.0,0.09259259259259259
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.01,0.1,39.0,394.0,2.1406296484375,2.5,0.0,0.0,0.08333333333333333
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.0,0.19,1.0,50.0,2.3750040624999995,2.5,0.0,0.0,0.078125
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.01,0.39,1.0,132.0,2.792971767578125,2.5,0.0,0.0,0.07142857142857142
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.01,0.27,17.0,158.0,2.6406283984375003,2.5,0.0,0.0,0.06756756756756757
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.01,0.05,12.0,4908.0,2.1250046874999997,2.5,0.0,0.0,0.0625
BYND,BYND251219P00000500,Put,2025-12-19,0.5,0.0,0.18,3.0,104.0,2.6250034375,2.5,0.0,0.0,0.2
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.01,0.11,20.0,37.0,1.359378203125,2.5,0.0,0.0,0.4
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.1,0.22,284.0,1485.0,1.21875390625,2.5,0.0,0.0,0.6
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.31,0.53,7.0,994.0,1.3320345898437496,2.5,0.0,0.0,0.8
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.64,0.75,1.0,2659.0,1.2968785156249998,2.5,0.0,0.0,1.0
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.98,1.17,10.0,15300.0,1.36328443359375,2.5,0.0,0.0,1.2
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.4,1.61,5.0,222.0,1.4492215039062502,2.5,0.0,0.0,1.4
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.43,2.19,1.0,238.0,1.25390998046875,2.5,0.0,0.0,1.6
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.86,2.65,1.0,90.0,1.2773473632812498,2.5,0.0,0.0,1.8
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.32,3.05,1.0,2736.0,1.2343788281249999,2.5,0.0,0.0,2.0
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.65,4.2,217.0,243.0,1.82421962890625,2.5,0.0,0.0,2.2
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.55,5.9,3.0,1881.0,1.765626171875,2.5,0.0,0.0,3.2
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.5,7.9,2.0,2033.0,1.890625546875,2.5,0.0,0.0,4.0
BYND,BYND251219P00013000,Put,2025-12-19,13.0,10.45,11.45,1.0,103.0,2.6562533593750004,2.5,0.0,0.0,5.2
BYND,BYND251219P00015000,Put,2025-12-19,15.0,12.4,12.85,10.0,428.0,1.984375078125,2.5,0.0,0.0,6.0
BYND,BYND251219P00018000,Put,2025-12-19,18.0,14.95,17.95,1.0,87.0,3.843750390625,2.5,0.0,0.0,7.2
BYND,BYND251219P00020000,Put,2025-12-19,20.0,16.15,19.35,7.0,313.0,2.5468786328124997,2.5,0.0,0.0,8.0
BYND,BYND251219P00022000,Put,2025-12-19,22.0,18.45,19.85,1.0,9.0,2.847659130859375,2.5,0.0,0.0,8.8
BYND,BYND251219P00025000,Put,2025-12-19,25.0,22.2,22.95,18.0,228.0,2.1328171679687498,2.5,0.0,0.0,10.0
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,2.5,0.0,0.0,10.8
BYND,BYND251219P00030000,Put,2025-12-19,30.0,26.5,0.0,1.0,7.0,1.0000000000000003e-05,2.5,0.0,0.0,12.0
BYND,BYND251219P00032000,Put,2025-12-19,32.0,28.05,0.0,1.0,0.0,1.0000000000000003e-05,2.5,0.0,0.0,12.8
BYND,BYND251219P00035000,Put,2025-12-19,35.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,2.5,0.0,0.0,14.0
BYND,BYND251219P00037000,Put,2025-12-19,37.0,33.6,36.4,1.0,9.0,3.5273449316406245,2.5,0.0,0.0,14.8
