Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,2.15,2.0,1302,1.0205127099609377,168.28,157.8,169.4,0.7130972189208462
WELL,WELL250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,76,0.9204109521484375,168.28,157.8,169.4,0.7428096030425482
WELL,WELL250919P00130000,Put,2025-09-19,130.0,0.0,2.15,5.0,85,0.823243955078125,168.28,157.8,169.4,0.77252198716425
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,2.15,25.0,342,0.7280300634765625,168.28,157.8,169.4,0.802234371285952
WELL,WELL250919P00140000,Put,2025-09-19,140.0,0.0,2.15,2.0,67,0.6347692773437501,168.28,157.8,169.4,0.831946755407654
WELL,WELL250919P00145000,Put,2025-09-19,145.0,0.0,1.15,5.0,51,0.5529829858398438,168.28,157.8,169.4,0.8616591395293558
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.1,0.55,2.0,385,0.37280900634765624,168.28,157.8,169.4,0.8913715236510578
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.3,1.45,4.0,285,0.39722282470703124,168.28,157.8,169.4,0.9210839077727597
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.3,0.9,1.0,127,0.24341576904296874,168.28,157.8,169.4,0.9507962918944616
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.15,2.05,1.0,66,0.22718057983398435,168.28,157.8,169.4,0.9805086760161635
WELL,WELL250919P00170000,Put,2025-09-19,170.0,3.4,4.0,1.0,19,0.19898261962890623,168.28,157.8,169.4,1.0102210601378654
WELL,WELL250919P00175000,Put,2025-09-19,175.0,5.6,9.1,1.0,7,0.32300481689453114,168.28,157.8,169.4,1.0399334442595674
WELL,WELL250919P00200000,Put,2025-09-19,200.0,49.4,52.6,,0,1.9738770837402346,168.28,157.8,169.4,1.188495364868077
WELL,WELL250919P00210000,Put,2025-09-19,210.0,60.0,63.3,,0,2.1875045312499997,168.28,157.8,169.4,1.2479201331114809
WELL,WELL251017C00155000,Call,2025-10-17,155.0,13.4,17.3,1.0,0,0.39685661743164063,168.28,157.8,169.4,1.0856774193548386
WELL,WELL251017C00160000,Call,2025-10-17,160.0,11.1,11.5,1.0,8,0.27857166748046874,168.28,157.8,169.4,1.05175
WELL,WELL251017C00165000,Call,2025-10-17,165.0,7.0,7.8,6.0,20,0.2523268127441406,168.28,157.8,169.4,1.0198787878787878
WELL,WELL251017C00170000,Call,2025-10-17,170.0,4.5,4.9,41.0,67,0.2362136926269531,168.28,157.8,169.4,0.9898823529411764
WELL,WELL251017C00175000,Call,2025-10-17,175.0,2.35,2.7,2.0,336,0.22022264160156246,168.28,157.8,169.4,0.9616
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.95,1.4,1.0,32,0.21399711791992188,168.28,157.8,169.4,0.9348888888888889
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.3,1.0,1.0,2,0.2368240380859375,168.28,157.8,169.4,0.9096216216216216
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.0,2.3,,2,0.3687807263183594,168.28,157.8,169.4,0.8856842105263157
WELL,WELL251017P00140000,Put,2025-10-17,140.0,0.0,1.6,,1,0.45264219238281256,168.28,157.8,169.4,0.831946755407654
WELL,WELL251017P00150000,Put,2025-10-17,150.0,0.55,1.25,2.0,6,0.3001778967285156,168.28,157.8,169.4,0.8913715236510578
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.05,1.4,5.0,12,0.24927508544921873,168.28,157.8,169.4,0.9210839077727597
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.7,2.35,3.0,10,0.2356033471679687,168.28,157.8,169.4,0.9507962918944616
WELL,WELL251017P00165000,Put,2025-10-17,165.0,3.2,3.5,19.0,55,0.20838193969726557,168.28,157.8,169.4,0.9805086760161635
WELL,WELL251017P00170000,Put,2025-10-17,170.0,5.2,5.6,3.0,5,0.19379468322753907,168.28,157.8,169.4,1.0102210601378654
WELL,WELL251017P00175000,Put,2025-10-17,175.0,8.2,8.5,5.0,5,0.17664397583007813,168.28,157.8,169.4,1.0399334442595674
WELL,WELL251219C00095000,Call,2025-12-19,95.0,59.0,63.2,,1,1.0000000000000003e-05,168.28,157.8,169.4,1.7713684210526315
WELL,WELL251219C00100000,Call,2025-12-19,100.0,51.1,54.8,,2,1.0000000000000003e-05,168.28,157.8,169.4,1.6828
WELL,WELL251219C00120000,Call,2025-12-19,120.0,47.8,51.5,1.0,6,0.5742230078125,168.28,157.8,169.4,1.4023333333333334
WELL,WELL251219C00130000,Call,2025-12-19,130.0,38.2,41.9,15.0,2,0.4929249926757813,168.28,157.8,169.4,1.2944615384615386
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000003e-05,168.28,157.8,169.4,1.2465185185185186
WELL,WELL251219C00140000,Call,2025-12-19,140.0,16.7,20.7,1.0,2,1.0000000000000003e-05,168.28,157.8,169.4,1.202
WELL,WELL251219C00150000,Call,2025-12-19,150.0,20.1,23.9,2.0,10,0.3660341717529296,168.28,157.8,169.4,1.1218666666666666
WELL,WELL251219C00155000,Call,2025-12-19,155.0,16.9,18.4,1.0,21,0.2954172021484375,168.28,157.8,169.4,1.0856774193548386
WELL,WELL251219C00160000,Call,2025-12-19,160.0,12.9,14.7,1.0,21,0.27899890930175775,168.28,157.8,169.4,1.05175
WELL,WELL251219C00165000,Call,2025-12-19,165.0,9.4,11.6,1.0,67,0.27069821105957037,168.28,157.8,169.4,1.0198787878787878
WELL,WELL251219C00170000,Call,2025-12-19,170.0,6.6,8.7,3.0,154,0.25757578369140627,168.28,157.8,169.4,0.9898823529411764
WELL,WELL251219C00175000,Call,2025-12-19,175.0,5.4,6.0,1.0,192,0.23853300537109373,168.28,157.8,169.4,0.9616
WELL,WELL251219C00180000,Call,2025-12-19,180.0,3.3,4.1,8.0,99,0.2293167889404297,168.28,157.8,169.4,0.9348888888888889
WELL,WELL251219C00185000,Call,2025-12-19,185.0,2.25,2.6,1.0,39,0.21887988159179686,168.28,157.8,169.4,0.9096216216216216
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.8,2.1,1.0,10,0.23316196533203126,168.28,157.8,169.4,0.8856842105263157
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.0,1.35,2.0,1,0.22895058166503907,168.28,157.8,169.4,0.862974358974359
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.25,1.35,1.0,109,0.2553785400390626,168.28,157.8,169.4,0.8414
WELL,WELL251219P00075000,Put,2025-12-19,75.0,0.0,2.15,,2,0.8862316064453124,168.28,157.8,169.4,0.4456857618255289
WELL,WELL251219P00080000,Put,2025-12-19,80.0,0.05,0.75,,2,0.6884796777343751,168.28,157.8,169.4,0.4753981459472308
WELL,WELL251219P00100000,Put,2025-12-19,100.0,0.0,1.75,1.0,5,0.5798381860351562,168.28,157.8,169.4,0.5942476824340385
WELL,WELL251219P00110000,Put,2025-12-19,110.0,0.0,2.25,,3,0.516606396484375,168.28,157.8,169.4,0.6536724506774424
WELL,WELL251219P00115000,Put,2025-12-19,115.0,0.0,3.4,1.0,0,0.5224657128906249,168.28,157.8,169.4,0.6833848347991442
WELL,WELL251219P00125000,Put,2025-12-19,125.0,0.0,2.6,1.0,8,0.4880422290039063,168.28,157.8,169.4,0.7428096030425482
WELL,WELL251219P00130000,Put,2025-12-19,130.0,0.0,2.2,1.0,30,0.41760836303710935,168.28,157.8,169.4,0.77252198716425
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.65,1.2,4.0,24,0.31153032226562494,168.28,157.8,169.4,0.802234371285952
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.0,1.3,2.0,12,0.2782054602050781,168.28,157.8,169.4,0.831946755407654
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.25,2.0,2.0,5,0.274421318359375,168.28,157.8,169.4,0.8616591395293558
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.9,2.7,1.0,17,0.2602613037109375,168.28,157.8,169.4,0.8913715236510578
WELL,WELL251219P00155000,Put,2025-12-19,155.0,2.35,3.8,2.0,127,0.2520826745605469,168.28,157.8,169.4,0.9210839077727597
WELL,WELL251219P00160000,Put,2025-12-19,160.0,4.0,4.7,1.0,93,0.2278519598388672,168.28,157.8,169.4,0.9507962918944616
WELL,WELL251219P00165000,Put,2025-12-19,165.0,4.8,7.0,2.0,2,0.2342605871582031,168.28,157.8,169.4,0.9805086760161635
WELL,WELL251219P00170000,Put,2025-12-19,170.0,6.9,8.9,100.0,177,0.21643849975585935,168.28,157.8,169.4,1.0102210601378654
WELL,WELL251219P00175000,Put,2025-12-19,175.0,12.1,13.9,,3,0.2714306256103516,168.28,157.8,169.4,1.0399334442595674
WELL,WELL251219P00180000,Put,2025-12-19,180.0,0.0,0.0,,3,1.0000000000000003e-05,168.28,157.8,169.4,1.0696458283812693
WELL,WELL260116C00050000,Call,2026-01-16,50.0,77.0,82.0,2.0,1,1.0000000000000003e-05,168.28,157.8,169.4,3.3656
WELL,WELL260116C00065000,Call,2026-01-16,65.0,98.1,102.1,1.0,0,1.0000000000000003e-05,168.28,157.8,169.4,2.588923076923077
WELL,WELL260116C00070000,Call,2026-01-16,70.0,77.4,81.5,1.0,6,1.0000000000000003e-05,168.28,157.8,169.4,2.404
WELL,WELL260116C00075000,Call,2026-01-16,75.0,62.0,66.5,4.0,5,1.0000000000000003e-05,168.28,157.8,169.4,2.243733333333333
WELL,WELL260116C00077500,Call,2026-01-16,77.5,73.3,77.2,3.0,3,1.0000000000000003e-05,168.28,157.8,169.4,2.1713548387096773
WELL,WELL260116C00080000,Call,2026-01-16,80.0,26.5,36.3,2.0,0,1.0000000000000003e-05,168.28,157.8,169.4,2.1035
WELL,WELL260116C00082500,Call,2026-01-16,82.5,14.7,15.4,18.0,0,1.0000000000000003e-05,168.28,157.8,169.4,2.0397575757575757
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19,1.0000000000000003e-05,168.28,157.8,169.4,1.9797647058823529
WELL,WELL260116C00087500,Call,2026-01-16,87.5,44.0,48.5,1.0,0,1.0000000000000003e-05,168.28,157.8,169.4,1.9232
WELL,WELL260116C00090000,Call,2026-01-16,90.0,58.6,62.5,1.0,16,1.0000000000000003e-05,168.28,157.8,169.4,1.8697777777777778
WELL,WELL260116C00092500,Call,2026-01-16,92.5,74.9,78.6,1.0,6,0.5954630297851562,168.28,157.8,169.4,1.8192432432432433
WELL,WELL260116C00095000,Call,2026-01-16,95.0,0.0,0.0,1.0,7,1.0000000000000003e-05,168.28,157.8,169.4,1.7713684210526315
WELL,WELL260116C00097500,Call,2026-01-16,97.5,70.0,73.7,3.0,22,0.5617719604492188,168.28,157.8,169.4,1.725948717948718
WELL,WELL260116C00100000,Call,2026-01-16,100.0,67.6,71.3,3.0,32,0.5502974658203126,168.28,157.8,169.4,1.6828
WELL,WELL260116C00105000,Call,2026-01-16,105.0,62.7,66.4,1.0,25,0.5163622583007812,168.28,157.8,169.4,1.6026666666666667
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35,1.0000000000000003e-05,168.28,157.8,169.4,1.5298181818181817
WELL,WELL260116C00115000,Call,2026-01-16,115.0,53.8,56.3,10.0,150,0.5487105676269532,168.28,157.8,169.4,1.463304347826087
WELL,WELL260116C00120000,Call,2026-01-16,120.0,0.0,0.0,2.0,103,1.0000000000000003e-05,168.28,157.8,169.4,1.4023333333333334
WELL,WELL260116C00125000,Call,2026-01-16,125.0,0.0,0.0,10.0,52,1.0000000000000003e-05,168.28,157.8,169.4,1.34624
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82,0.46570358520507815,168.28,157.8,169.4,1.2944615384615386
WELL,WELL260116C00135000,Call,2026-01-16,135.0,31.1,34.7,1.0,105,0.29114478393554677,168.28,157.8,169.4,1.2465185185185186
WELL,WELL260116C00140000,Call,2026-01-16,140.0,26.6,30.1,10.0,155,0.2747875256347656,168.28,157.8,169.4,1.202
WELL,WELL260116C00145000,Call,2026-01-16,145.0,25.3,29.1,1.0,49,0.38147591186523433,168.28,157.8,169.4,1.160551724137931
WELL,WELL260116C00150000,Call,2026-01-16,150.0,21.2,25.0,1.0,173,0.3597170962524414,168.28,157.8,169.4,1.1218666666666666
WELL,WELL260116C00155000,Call,2026-01-16,155.0,17.9,19.7,1.0,84,0.30060513854980464,168.28,157.8,169.4,1.0856774193548386
WELL,WELL260116C00160000,Call,2026-01-16,160.0,14.7,16.0,41.0,168,0.28305770660400387,168.28,157.8,169.4,1.05175
WELL,WELL260116C00165000,Call,2026-01-16,165.0,11.6,12.6,3.0,76,0.26642579284667967,168.28,157.8,169.4,1.0198787878787878
WELL,WELL260116C00170000,Call,2026-01-16,170.0,9.1,9.5,2.0,136,0.24933611999511718,168.28,157.8,169.4,0.9898823529411764
WELL,WELL260116C00175000,Call,2026-01-16,175.0,6.7,7.1,2.0,408,0.24024197265624997,168.28,157.8,169.4,0.9616
WELL,WELL260116C00180000,Call,2026-01-16,180.0,4.7,5.1,5.0,108,0.23136144622802735,168.28,157.8,169.4,0.9348888888888889
WELL,WELL260116C00185000,Call,2026-01-16,185.0,2.9,3.5,28.0,69,0.22278609252929685,168.28,157.8,169.4,0.9096216216216216
WELL,WELL260116C00190000,Call,2026-01-16,190.0,2.15,2.35,2.0,200,0.21692677612304687,168.28,157.8,169.4,0.8856842105263157
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.25,1.55,2.0,115,0.21314263427734376,168.28,157.8,169.4,0.862974358974359
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.4,1.5,46.0,73,0.23499300170898438,168.28,157.8,169.4,0.8414
WELL,WELL260116C00210000,Call,2026-01-16,210.0,0.05,1.55,1.0,1,0.2818064984130859,168.28,157.8,169.4,0.8013333333333333
WELL,WELL260116C00230000,Call,2026-01-16,230.0,0.0,0.5,10.0,15,0.2836985693359374,168.28,157.8,169.4,0.7316521739130435
WELL,WELL260116P00042500,Put,2026-01-16,42.5,0.0,0.5,4.0,8,1.0185595947265624,168.28,157.8,169.4,0.25255526503446635
WELL,WELL260116P00045000,Put,2026-01-16,45.0,1.05,2.4,1.0,3,1.369143779296875,168.28,157.8,169.4,0.26741145709531733
WELL,WELL260116P00047500,Put,2026-01-16,47.5,0.0,4.8,1.0,2,1.419924775390625,168.28,157.8,169.4,0.2822676491561683
WELL,WELL260116P00050000,Put,2026-01-16,50.0,0.0,1.4,1.0,4,1.0600632934570315,168.28,157.8,169.4,0.29712384121701924
WELL,WELL260116P00055000,Put,2026-01-16,55.0,0.0,1.45,1.0,4,0.9877930908203125,168.28,157.8,169.4,0.3268362253387212
WELL,WELL260116P00060000,Put,2026-01-16,60.0,0.0,0.7,1.0,10,0.8125018749999999,168.28,157.8,169.4,0.3565486094604231
WELL,WELL260116P00065000,Put,2026-01-16,65.0,0.0,1.95,2.0,6,0.8989267919921874,168.28,157.8,169.4,0.386260993582125
WELL,WELL260116P00070000,Put,2026-01-16,70.0,0.0,2.15,1.0,18,0.851563984375,168.28,157.8,169.4,0.415973377703827
WELL,WELL260116P00072500,Put,2026-01-16,72.5,0.0,0.0,2.0,14,0.2500075,168.28,157.8,169.4,0.4308295697646779
WELL,WELL260116P00075000,Put,2026-01-16,75.0,0.0,2.35,2.0,20,0.8059101440429688,168.28,157.8,169.4,0.4456857618255289
WELL,WELL260116P00077500,Put,2026-01-16,77.5,0.1,1.85,1.0,19,0.7480493945312501,168.28,157.8,169.4,0.46054195388637986
WELL,WELL260116P00080000,Put,2026-01-16,80.0,0.3,2.2,2.0,28,0.7585473364257813,168.28,157.8,169.4,0.4753981459472308
WELL,WELL260116P00082500,Put,2026-01-16,82.5,0.15,2.0,3.0,19,0.7084990087890625,168.28,157.8,169.4,0.49025433800808177
WELL,WELL260116P00085000,Put,2026-01-16,85.0,0.0,0.75,1.0,0,0.5634809277343751,168.28,157.8,169.4,0.5051105300689327
WELL,WELL260116P00087500,Put,2026-01-16,87.5,0.0,3.6,1.0,19,0.7370631762695312,168.28,157.8,169.4,0.5199667221297837
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.5961954443359375,168.28,157.8,169.4,0.5348229141906347
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.0,0.0,1.0,0,0.2500075,168.28,157.8,169.4,0.5496791062514856
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.05,1.7,1.0,540,0.6179237426757813,168.28,157.8,169.4,0.5645352983123366
WELL,WELL260116P00097500,Put,2026-01-16,97.5,0.0,0.0,14.0,0,0.2500075,168.28,157.8,169.4,0.5793914903731875
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320,0.4809622216796875,168.28,157.8,169.4,0.5942476824340385
WELL,WELL260116P00105000,Put,2026-01-16,105.0,0.0,2.9,8.0,113,0.5329636547851562,168.28,157.8,169.4,0.6239600665557404
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.05,0.5,2.0,93,0.39063109375,168.28,157.8,169.4,0.6536724506774424
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368,0.5033008654785156,168.28,157.8,169.4,0.6833848347991442
WELL,WELL260116P00120000,Put,2026-01-16,120.0,0.0,0.0,1.0,2272,0.12500875,168.28,157.8,169.4,0.7130972189208462
WELL,WELL260116P00125000,Put,2026-01-16,125.0,0.0,2.5,2.0,324,0.4304256176757813,168.28,157.8,169.4,0.7428096030425482
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.6,1.8,1.0,350,0.35108070800781244,168.28,157.8,169.4,0.77252198716425
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.0,3.3,2.0,119,0.3820862573242187,168.28,157.8,169.4,0.802234371285952
WELL,WELL260116P00140000,Put,2026-01-16,140.0,0.0,0.0,3.0,167,0.062509375,168.28,157.8,169.4,0.831946755407654
WELL,WELL260116P00145000,Put,2026-01-16,145.0,0.0,0.0,1.0,38,0.062509375,168.28,157.8,169.4,0.8616591395293558
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.9,3.4,3.0,116,0.25653819641113285,168.28,157.8,169.4,0.8913715236510578
WELL,WELL260116P00155000,Put,2026-01-16,155.0,2.9,4.5,1.0,254,0.24585715087890625,168.28,157.8,169.4,0.9210839077727597
WELL,WELL260116P00160000,Put,2026-01-16,160.0,4.7,5.7,5.0,29,0.23020178985595702,168.28,157.8,169.4,0.9507962918944616
WELL,WELL260116P00165000,Put,2026-01-16,165.0,6.4,7.0,3.0,46,0.20914487152099603,168.28,157.8,169.4,0.9805086760161635
WELL,WELL260116P00170000,Put,2026-01-16,170.0,8.5,9.5,1.0,40,0.20783262878417966,168.28,157.8,169.4,1.0102210601378654
WELL,WELL260116P00175000,Put,2026-01-16,175.0,11.0,12.2,1.0,1,0.20014227600097656,168.28,157.8,169.4,1.0399334442595674
WELL,WELL260320C00100000,Call,2026-03-20,100.0,64.7,68.2,,0,1.0000000000000003e-05,168.28,157.8,169.4,1.6828
WELL,WELL260320C00110000,Call,2026-03-20,110.0,55.5,58.6,,1,0.29834686035156244,168.28,157.8,169.4,1.5298181818181817
WELL,WELL260320C00140000,Call,2026-03-20,140.0,31.0,35.0,1.0,6,0.38147591186523433,168.28,157.8,169.4,1.202
WELL,WELL260320C00155000,Call,2026-03-20,155.0,16.8,20.5,,2,0.26746338012695314,168.28,157.8,169.4,1.0856774193548386
WELL,WELL260320C00160000,Call,2026-03-20,160.0,15.7,18.3,2.0,24,0.28375960388183585,168.28,157.8,169.4,1.05175
WELL,WELL260320C00165000,Call,2026-03-20,165.0,12.4,15.2,1.0,8,0.2739635592651367,168.28,157.8,169.4,1.0198787878787878
WELL,WELL260320C00170000,Call,2026-03-20,170.0,9.5,12.4,5.0,8,0.2648083773803711,168.28,157.8,169.4,0.9898823529411764
WELL,WELL260320C00175000,Call,2026-03-20,175.0,7.1,10.0,1.0,2,0.2578809564208985,168.28,157.8,169.4,0.9616
WELL,WELL260320C00180000,Call,2026-03-20,180.0,6.3,7.5,12.0,20,0.24274438903808593,168.28,157.8,169.4,0.9348888888888889
WELL,WELL260320C00185000,Call,2026-03-20,185.0,4.7,5.6,5.0,10,0.2332840344238281,168.28,157.8,169.4,0.9096216216216216
WELL,WELL260320C00190000,Call,2026-03-20,190.0,3.1,4.2,2.0,12,0.22824868438720702,168.28,157.8,169.4,0.8856842105263157
WELL,WELL260320C00195000,Call,2026-03-20,195.0,1.5,3.2,1.0,2,0.2269059243774414,168.28,157.8,169.4,0.862974358974359
WELL,WELL260320P00090000,Put,2026-03-20,90.0,0.0,0.0,,1,0.12500875,168.28,157.8,169.4,0.5348229141906347
WELL,WELL260320P00095000,Put,2026-03-20,95.0,0.0,0.0,,1,0.12500875,168.28,157.8,169.4,0.5645352983123366
WELL,WELL260320P00110000,Put,2026-03-20,110.0,0.0,0.0,,1,0.12500875,168.28,157.8,169.4,0.6536724506774424
WELL,WELL260320P00130000,Put,2026-03-20,130.0,0.1,3.6,,1,0.3640810662841797,168.28,157.8,169.4,0.77252198716425
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.25,2.15,1.0,4,0.273444765625,168.28,157.8,169.4,0.802234371285952
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.9,2.9,1.0,5,0.26746338012695314,168.28,157.8,169.4,0.831946755407654
WELL,WELL260320P00145000,Put,2026-03-20,145.0,2.15,4.0,,3,0.2659680337524414,168.28,157.8,169.4,0.8616591395293558
WELL,WELL260320P00150000,Put,2026-03-20,150.0,3.0,5.0,1.0,3,0.2551954364013672,168.28,157.8,169.4,0.8913715236510578
WELL,WELL260320P00155000,Put,2026-03-20,155.0,3.9,6.3,6.0,27,0.24646749633789064,168.28,157.8,169.4,0.9210839077727597
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12,0.23642731353759766,168.28,157.8,169.4,0.9507962918944616
WELL,WELL260320P00165000,Put,2026-03-20,165.0,6.8,9.6,1.0,5,0.2266312689208984,168.28,157.8,169.4,0.9805086760161635
WELL,WELL260320P00170000,Put,2026-03-20,170.0,8.9,11.7,26.0,25,0.21637746520996093,168.28,157.8,169.4,1.0102210601378654
WELL,WELL270115C00065000,Call,2027-01-15,65.0,0.0,0.0,1.0,2,1.0000000000000003e-05,168.28,157.8,169.4,2.588923076923077
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000003e-05,168.28,157.8,169.4,2.404
WELL,WELL270115C00080000,Call,2027-01-15,80.0,71.5,76.5,,3,1.0000000000000003e-05,168.28,157.8,169.4,2.1035
WELL,WELL270115C00085000,Call,2027-01-15,85.0,0.0,0.0,,0,1.0000000000000003e-05,168.28,157.8,169.4,1.9797647058823529
WELL,WELL270115C00090000,Call,2027-01-15,90.0,44.0,49.0,,1,1.0000000000000003e-05,168.28,157.8,169.4,1.8697777777777778
WELL,WELL270115C00095000,Call,2027-01-15,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,168.28,157.8,169.4,1.7713684210526315
WELL,WELL270115C00100000,Call,2027-01-15,100.0,69.5,74.5,12.0,12,0.46320116882324225,168.28,157.8,169.4,1.6828
WELL,WELL270115C00105000,Call,2027-01-15,105.0,61.5,66.0,1.0,22,0.3288030987548828,168.28,157.8,169.4,1.6026666666666667
