Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.0625046875000002,73.75,0.0,0.0,0.5423728813559322
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.9,1.0,331,1.3808624707031247,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5122,0.70312796875,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7642,0.5468795312500001,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,11.0,7088,0.4414118359375,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.15,156.0,2030,0.358404853515625,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.55,0.65,392.0,1555,0.30371790039062496,73.75,0.0,0.0,0.9491525423728814
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,2.65,2.8,190.0,282,0.3127510131835937,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,6.4,6.7,2.0,33,0.3398503515625,73.75,0.0,0.0,1.0847457627118644
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,26.1,30.2,1.0,0,2.5849644750976566,73.75,0.0,0.0,1.2203389830508475
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,23.6,26.1,,2,0.9038095556640625,73.75,0.0,0.0,1.475
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,19.0,19.7,2.0,4,0.6152382226562501,73.75,0.0,0.0,1.3409090909090908
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,14.1,14.4,3.0,12,0.4809622216796875,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,9.4,9.7,46.0,46,0.38721315917968746,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,5.5,5.8,131.0,248,0.35205726074218746,73.75,0.0,0.0,1.0535714285714286
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.9,3.1,87.0,967,0.3469303588867187,73.75,0.0,0.0,0.9833333333333333
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.3,1.5,37.0,88,0.34961587890624996,73.75,0.0,0.0,0.921875
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.5,0.75,21.0,2,0.3676821044921875,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,1.35,2.0,0,0.5551802294921876,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,0.1,15.0,385,0.42383388671875,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.05,0.9,16.0,151,0.5317429638671876,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.4,0.9,9.0,74,0.37964487548828124,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,1.4,1.55,197.0,190,0.29834686035156244,73.75,0.0,0.0,0.9491525423728814
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,3.7,3.9,18.0,33,0.3042061767578125,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,7.2,7.4,3.0,10,0.30933307861328124,73.75,0.0,0.0,1.0847457627118644
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,42.7,46.2,,2,1.0595750146484377,73.75,0.0,0.0,2.4583333333333335
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,37.6,41.3,1.0,0,0.8979502392578124,73.75,0.0,0.0,2.107142857142857
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,33.0,36.4,1.0,1,0.8168963623046874,73.75,0.0,0.0,1.84375
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,29.3,29.7,2.0,3,0.6452672192382812,73.75,0.0,0.0,1.6388888888888888
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,24.4,24.9,2.0,11,0.5581098876953126,73.75,0.0,0.0,1.475
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,19.7,20.4,1.0,5,0.5039112109375,73.75,0.0,0.0,1.3409090909090908
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,15.2,15.5,2.0,64,0.4401911450195312,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,11.2,11.5,4.0,331,0.4068662829589844,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,8.0,8.2,68.0,410,0.39111937011718745,73.75,0.0,0.0,1.0535714285714286
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,5.5,5.6,70.0,827,0.3815979809570312,73.75,0.0,0.0,0.9833333333333333
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.6,3.7,5.0,251,0.37744763183593744,73.75,0.0,0.0,0.921875
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.2,2.4,13.0,92,0.3776917700195312,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.35,1.6,3.0,78,0.38550419189453117,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.9,1.1,7.0,7,0.3967345483398438,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.95,20.0,9,0.971679970703125,73.75,0.0,0.0,0.4745762711864407
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60,0.6250037500000001,73.75,0.0,0.0,0.5423728813559322
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,1.35,1.0,48,0.6293982373046876,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.95,6.0,1468,0.5668988623046876,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.5,55.0,1467,0.3842835009765625,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.5,0.85,11.0,204,0.3413151806640625,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.65,1.8,7.0,231,0.3303289624023437,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,3.3,3.5,633.0,205,0.3283758569335937,73.75,0.0,0.0,0.9491525423728814
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,5.8,5.9,49.0,133,0.3228827478027343,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,8.9,9.0,2.0,32,0.3154365332031249,73.75,0.0,0.0,1.0847457627118644
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,12.6,12.9,,1,0.3205634350585937,73.75,0.0,0.0,1.152542372881356
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6,1.0000000000000003e-05,73.75,0.0,0.0,3.6875
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,0.0,0.0,3.0,0,1.0000000000000003e-05,73.75,0.0,0.0,3.2065217391304346
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22,1.0000000000000003e-05,73.75,0.0,0.0,2.95
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,44.3,48.1,,6,0.9223640576171875,73.75,0.0,0.0,2.6339285714285716
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000003e-05,73.75,0.0,0.0,2.4583333333333335
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000003e-05,73.75,0.0,0.0,2.234848484848485
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,37.8,41.1,6.0,360,0.8017597949218749,73.75,0.0,0.0,2.107142857142857
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000003e-05,73.75,0.0,0.0,1.9932432432432432
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,34.3,34.6,4.0,108,0.676761044921875,73.75,0.0,0.0,1.84375
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,19.0,23.1,1.0,16,1.0000000000000003e-05,73.75,0.0,0.0,1.755952380952381
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,29.3,29.8,4.0,221,0.5854533642578125,73.75,0.0,0.0,1.6388888888888888
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,27.5,27.8,1.0,24,0.5600629931640625,73.75,0.0,0.0,1.5691489361702127
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,24.6,25.0,1.0,94,0.5202684692382812,73.75,0.0,0.0,1.475
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,20.0,20.3,3.0,421,0.47730014892578126,73.75,0.0,0.0,1.3409090909090908
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,15.6,15.9,13.0,805,0.4276180285644532,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,11.8,12.0,50.0,1353,0.397466962890625,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,8.6,8.8,2504.0,5308,0.3842835009765625,73.75,0.0,0.0,1.0535714285714286
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,6.1,6.3,89.0,1217,0.3794007373046875,73.75,0.0,0.0,0.9833333333333333
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.2,4.4,257.0,748,0.37708142456054683,73.75,0.0,0.0,0.921875
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.85,2.95,681.0,362,0.37244279907226563,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.85,2.0,2.0,207,0.37439590454101557,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.25,1.4,2.0,57,0.38172005004882803,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.8,0.95,7.0,223,0.38513798461914056,73.75,0.0,0.0,0.7375
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,13,0.12500875,73.75,0.0,0.0,0.7023809523809523
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.0,1.4,1.0,140,0.51562984375,73.75,0.0,0.0,0.6704545454545454
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,1214,1.0351610742187503,73.75,0.0,0.0,0.2711864406779661
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,0.0,0.45,,31,0.9677737597656251,73.75,0.0,0.0,0.31186440677966104
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,0.0,0.3,26.0,50,0.8476577734374999,73.75,0.0,0.0,0.3389830508474576
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,0.5,1.2,5.0,11,1.056645341796875,73.75,0.0,0.0,0.37966101694915255
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.35,27.0,1416,0.7304714453125,73.75,0.0,0.0,0.4067796610169492
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,0.0,2.35,1.0,51,0.9709475561523437,73.75,0.0,0.0,0.44745762711864406
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,0.15,1.15,1.0,109,0.789064609375,73.75,0.0,0.0,0.4745762711864407
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.0,1.15,10.0,1466,0.717776259765625,73.75,0.0,0.0,0.5016949152542373
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,0.0,1.15,2.0,116,0.647464462890625,73.75,0.0,0.0,0.5423728813559322
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,0.0,0.9,1.0,9,0.5722699023437501,73.75,0.0,0.0,0.5694915254237288
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,0.0,0.95,1.0,1071,0.5183153637695312,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,0.0,1.75,1.0,641,0.5561567822265626,73.75,0.0,0.0,0.6372881355932203
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,0.0,1.75,4.0,414,0.6098671826171876,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.45,0.55,5.0,1431,0.35108070800781244,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.95,1.1,20.0,431,0.3315496533203125,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,2.0,2.15,3.0,339,0.32080757324218745,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,3.7,3.9,27.0,157,0.31690136230468746,73.75,0.0,0.0,0.9491525423728814
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,6.2,6.3,10.0,205,0.3104317004394531,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,9.2,9.4,42.0,269,0.3051827294921875,73.75,0.0,0.0,1.0847457627118644
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,12.9,13.2,20.0,20,0.30725790405273434,73.75,0.0,0.0,1.152542372881356
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,17.0,17.3,1.0,0,0.29834686035156244,73.75,0.0,0.0,1.2203389830508475
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,29.5,33.7,2.0,3,0.9421392504882812,73.75,0.0,0.0,1.2881355932203389
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,21.8,25.4,1.0,1,1.0000000000000003e-05,73.75,0.0,0.0,1.84375
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,28.2,32.1,4.0,4,0.5651898950195313,73.75,0.0,0.0,1.6388888888888888
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,25.1,25.6,5.0,30,0.5147753601074219,73.75,0.0,0.0,1.475
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,20.6,21.6,1.0,13,0.4991505163574219,73.75,0.0,0.0,1.3409090909090908
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,16.7,17.4,25.0,55,0.45227598510742195,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,13.1,13.6,42.0,68,0.41687594848632803,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,10.3,10.5,2.0,117,0.40064075927734377,73.75,0.0,0.0,1.0535714285714286
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.8,8.0,1.0,113,0.39234006103515623,73.75,0.0,0.0,0.9833333333333333
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,5.7,6.0,24.0,45,0.3869690209960937,73.75,0.0,0.0,0.921875
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,1.2,1.9,,1,0.2515943981933594,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.25,3.2,40.0,44,0.37830211547851555,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.65,2.3,100.0,101,0.375982802734375,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,0.0,2.75,,8,0.7863790893554687,73.75,0.0,0.0,0.4745762711864407
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,0.0,2.15,1.0,199,0.524418818359375,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,0.45,0.65,5.0,6,0.3794007373046875,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.9,1.15,1.0,27,0.35864899169921877,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.7,2.15,2.0,20,0.3544986425781249,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,3.1,3.6,2.0,215,0.3490055334472656,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,5.0,5.5,6.0,37,0.34039966247558595,73.75,0.0,0.0,0.9491525423728814
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,7.5,7.9,,34,0.3305731005859375,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,24.0,29.0,1.0,3,1.0000000000000003e-05,73.75,0.0,0.0,1.84375
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,29.2,32.7,1.0,9,0.5424850439453126,73.75,0.0,0.0,1.6388888888888888
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,17.9,18.5,4.0,4,1.0000000000000003e-05,73.75,0.0,0.0,1.475
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,19.7,23.5,5.0,3,0.5245408874511719,73.75,0.0,0.0,1.3409090909090908
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,18.0,18.6,12.0,12,0.4364070031738281,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,14.8,16.3,2.0,91,0.4649101361083985,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.9,12.4,6.0,68,0.40918559570312496,73.75,0.0,0.0,1.0535714285714286
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,9.5,9.9,3.0,83,0.39880972290039063,73.75,0.0,0.0,0.9833333333333333
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,7.5,7.9,7.0,177,0.3942321319580079,73.75,0.0,0.0,0.921875
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.8,6.1,1.0,70,0.3846497082519531,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,1.95,2.55,,2,0.2845530529785155,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,3.4,3.7,72.0,72,0.37909556457519533,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,0.0,1.55,600.0,1404,0.5654340332031251,73.75,0.0,0.0,0.4745762711864407
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,0.0,3.3,1.0,2,0.5850871569824219,73.75,0.0,0.0,0.5423728813559322
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.5,1.85,1.0,677,0.5124560473632812,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.1,1.25,1.0,1003,0.37744763183593744,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,1.55,2.05,1.0,9,0.36389796264648444,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.6,3.2,1.0,268,0.352545537109375,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,4.3,5.9,2.0,11,0.39313351013183595,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,6.3,7.0,5.0,47,0.34314621704101556,73.75,0.0,0.0,0.9491525423728814
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,8.7,9.3,45.0,52,0.32819275329589837,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,18.5,20.4,,11,0.3560245062255859,73.75,0.0,0.0,1.2203389830508475
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,39.0,43.5,1.0,1,1.0000000000000003e-05,73.75,0.0,0.0,2.95
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29,1.0000000000000003e-05,73.75,0.0,0.0,2.4583333333333335
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,31.1,35.9,2.0,3,1.0000000000000003e-05,73.75,0.0,0.0,2.234848484848485
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,39.7,41.2,15.0,78,0.5280808911132813,73.75,0.0,0.0,2.107142857142857
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,27.1,30.5,1.0,4,1.0000000000000003e-05,73.75,0.0,0.0,1.84375
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,24.0,28.5,,1,1.0000000000000003e-05,73.75,0.0,0.0,1.7151162790697674
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,22.0,26.5,1.0,1,1.0000000000000003e-05,73.75,0.0,0.0,1.6388888888888888
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,26.0,28.5,2.0,30,0.4749198016357422,73.75,0.0,0.0,1.475
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,23.3,25.3,2.0,18,0.47290566162109376,73.75,0.0,0.0,1.3409090909090908
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,19.1,21.7,1.0,17,0.4456842541503906,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,17.7,20.2,17.0,24,0.4823049816894531,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,15.1,16.2,5.0,80,0.42810630493164065,73.75,0.0,0.0,1.0535714285714286
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,12.8,14.1,1.0,134,0.4272518212890626,73.75,0.0,0.0,0.9833333333333333
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,10.5,11.8,5.0,627,0.41321387573242185,73.75,0.0,0.0,0.921875
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4042417974853516,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,7.5,9.2,2.0,49,0.42413905944824215,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,4.9,6.7,34.0,1826,0.3848938464355468,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,4.9,5.6,34.0,1645,0.3815979809570312,73.75,0.0,0.0,0.7375
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.7,4.6,254.0,1965,0.3763490100097656,73.75,0.0,0.0,0.7023809523809523
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.2,3.9,1.0,369,0.3765931481933594,73.75,0.0,0.0,0.6704545454545454
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,0.0,2.0,,10,0.6362341064453125,73.75,0.0,0.0,0.3389830508474576
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,0.0,4.9,,0,0.7386500744628905,73.75,0.0,0.0,0.37966101694915255
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,0.0,2.2,1.0,45,0.5520064331054688,73.75,0.0,0.0,0.4067796610169492
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,0.0,2.1,,9,0.6001016552734376,73.75,0.0,0.0,0.44745762711864406
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,0.0,2.7,10.0,10,0.6114540808105471,73.75,0.0,0.0,0.4745762711864407
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,0.55,3.4,7.0,14,0.5684857604980469,73.75,0.0,0.0,0.5423728813559322
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,0.0,2.65,1.0,2,0.4714408325195312,73.75,0.0,0.0,0.5830508474576271
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.95,1.65,1.0,37,0.37622694091796877,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,0.0,2.1,30.0,26,0.37964487548828124,73.75,0.0,0.0,0.6372881355932203
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.6,2.7,6.0,369,0.37390762817382805,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.0,4.0,3.0,42,0.36762106994628907,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.5,5.7,12.0,14,0.3642031353759766,73.75,0.0,0.0,0.8135593220338984
