Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00003000,Put,2026-01-16,3.0,0.0,1.15,10.0,470,1.97265638671875,8.76,8.68,8.75,0.3424657534246575
EQX,EQX260116P00003500,Put,2026-01-16,3.5,0.0,0.15,207.0,524,0.9414068359375,8.76,8.68,8.75,0.3995433789954338
EQX,EQX260116P00004000,Put,2026-01-16,4.0,0.0,0.75,1.0,2461,1.2832067089843748,8.76,8.68,8.75,0.4566210045662101
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.0,0.1,87.0,2342,0.6523472265625001,8.76,8.68,8.75,0.5136986301369864
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.05,0.15,1.0,7143,0.65820654296875,8.76,8.68,8.75,0.5707762557077626
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,74.0,7484,0.5664105859375,8.76,8.68,8.75,0.6278538812785388
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.35,0.4,56.0,3290,0.44922425781249997,8.76,8.68,8.75,0.8561643835616438
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.65,1.9,30.0,501,0.514653291015625,8.76,8.68,8.75,1.1415525114155252
EQX,EQX260116P00012500,Put,2026-01-16,12.5,4.4,4.8,1.0,0,0.883790224609375,8.76,8.68,8.75,1.4269406392694064
EQX,EQX260417C00005000,Call,2026-04-17,5.0,3.5,4.2,1.0,2,0.81445498046875,8.76,8.68,8.75,1.752
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.0,2.15,165.0,455,0.5312546875,8.76,8.68,8.75,1.168
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.9,1.0,746.0,623,0.5063525927734375,8.76,8.68,8.75,0.876
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.4,0.5,40.0,231,0.516606396484375,8.76,8.68,8.75,0.7008
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.1,0.35,24.0,25,0.5302781347656251,8.76,8.68,8.75,0.584
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.0,0.15,52.0,63,0.56836369140625,8.76,8.68,8.75,0.5707762557077626
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.6,0.65,12.0,193,0.46094289062500005,8.76,8.68,8.75,0.8561643835616438
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.9,2.0,4.0,432,0.436529072265625,8.76,8.68,8.75,1.1415525114155252
EQX,EQX270115C00002500,Call,2027-01-15,2.5,6.1,7.6,1.0,2799,1.2089883300781248,8.76,8.68,8.75,3.504
EQX,EQX270115C00005000,Call,2027-01-15,5.0,4.2,4.5,47.0,7353,0.622074091796875,8.76,8.68,8.75,1.752
EQX,EQX270115C00007500,Call,2027-01-15,7.5,2.55,3.0,67.0,12615,0.5585981640625001,8.76,8.68,8.75,1.168
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.65,1.7,489.0,11268,0.5190477783203125,8.76,8.68,8.75,0.876
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.95,1.15,584.0,9493,0.5127001855468749,8.76,8.68,8.75,0.7008
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.65,0.85,568.0,1116,0.5327195166015625,8.76,8.68,8.75,0.584
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.35,30.0,45,0.804689453125,8.76,8.68,8.75,0.2853881278538813
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.25,0.35,8.0,2018,0.5039112109375,8.76,8.68,8.75,0.5707762557077626
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.95,1.15,81.0,1917,0.45508357421875,8.76,8.68,8.75,0.8561643835616438
EQX,EQX270115P00010000,Put,2027-01-15,10.0,2.35,2.65,7.0,167,0.4545952978515625,8.76,8.68,8.75,1.1415525114155252
EQX,EQX270115P00012500,Put,2027-01-15,12.5,4.2,4.5,12.0,76,0.437505625,8.76,8.68,8.75,1.4269406392694064
