Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.55,1.55,10.0,23,2.843752890625,1.38,0.0,0.0,2.76
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,3.0,546,0.500005,1.38,0.0,0.0,1.38
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.15,1.0,1244,0.6523472265625001,1.38,0.0,0.0,0.9199999999999999
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2115,0.6718782812500002,1.38,0.0,0.0,0.69
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.5,10.0,881,1.6679704101562502,1.38,0.0,0.0,0.5519999999999999
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.0,0.1,30.0,38,1.0625046875000002,1.38,0.0,0.0,0.45999999999999996
OPK,OPK251219C00003500,Call,2025-12-19,3.5,0.0,0.75,,6,2.441410146484375,1.38,0.0,0.0,0.39428571428571424
OPK,OPK251219P00001000,Put,2025-12-19,1.0,0.0,0.1,9.0,79,0.70312796875,1.38,0.0,0.0,0.7246376811594204
OPK,OPK251219P00001500,Put,2025-12-19,1.5,0.0,0.3,80.0,364,0.7500025,1.38,0.0,0.0,1.0869565217391306
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,9.0,264,0.570316796875,1.38,0.0,0.0,1.4492753623188408
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.5,1.45,2.0,28,1.9218753906250001,1.38,0.0,0.0,2.76
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.15,0.5,8.0,1853,0.937500625,1.38,0.0,0.0,1.38
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.15,32.0,20816,0.507817421875,1.38,0.0,0.0,0.9199999999999999
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.6015664843750002,1.38,0.0,0.0,0.69
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.0,50.0,1016,0.2500075,1.38,0.0,0.0,0.5519999999999999
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8125018749999999,1.38,0.0,0.0,0.45999999999999996
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663,1.0781296093750001,1.38,0.0,0.0,0.39428571428571424
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,1.0,5.0,794,2.57031607421875,1.38,0.0,0.0,0.7246376811594204
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.0,0.3,5.0,419,0.6718782812500002,1.38,0.0,0.0,1.0869565217391306
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.7148466015625,1.38,0.0,0.0,1.4492753623188408
OPK,OPK260116P00002500,Put,2026-01-16,2.5,0.95,1.15,20.0,6,0.70312796875,1.38,0.0,0.0,1.8115942028985508
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.0,1.5,50.0,205,1.640626796875,1.38,0.0,0.0,1.38
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.1,0.25,1.0,110,0.5429733203125001,1.38,0.0,0.0,0.9199999999999999
OPK,OPK260320C00002000,Call,2026-03-20,2.0,0.0,0.15,30.0,50,0.57812921875,1.38,0.0,0.0,0.69
OPK,OPK260320C00002500,Call,2026-03-20,2.5,0.0,0.4,,8,1.109379453125,1.38,0.0,0.0,0.5519999999999999
OPK,OPK260320P00001000,Put,2026-03-20,1.0,0.0,0.35,,5,0.9687503125,1.38,0.0,0.0,0.7246376811594204
OPK,OPK260320P00001500,Put,2026-03-20,1.5,0.0,0.35,,1,0.6796907031250001,1.38,0.0,0.0,1.0869565217391306
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.55,1.55,3.0,248,1.3281283593749997,1.38,0.0,0.0,2.76
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.5,0.65,77.0,2395,0.6562534375000001,1.38,0.0,0.0,1.38
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.25,0.4,11.0,3436,0.57812921875,1.38,0.0,0.0,0.9199999999999999
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.25,5.0,2719,0.57812921875,1.38,0.0,0.0,0.69
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,3.0,644,0.6171913281250001,1.38,0.0,0.0,0.5519999999999999
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.1,0.15,2.0,3246,0.6601596484375001,1.38,0.0,0.0,0.45999999999999996
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.05,0.1,3.0,1579,0.6250037500000001,1.38,0.0,0.0,0.39428571428571424
OPK,OPK270115P00000500,Put,2027-01-15,0.5,0.0,0.5,11.0,10,1.6875015625,1.38,0.0,0.0,0.3623188405797102
OPK,OPK270115P00001000,Put,2027-01-15,1.0,0.0,0.2,1.0,149,0.6640658593750002,1.38,0.0,0.0,0.7246376811594204
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.0,0.45,30.0,607,0.585941640625,1.38,0.0,0.0,1.0869565217391306
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.5468795312500001,1.38,0.0,0.0,1.4492753623188408
OPK,OPK270115P00002500,Put,2027-01-15,2.5,0.75,1.25,20.0,81,0.5820354296875,1.38,0.0,0.0,1.8115942028985508
