Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,0.0,2.75,1.0,1,0.7236355761718749,99.9,0.0,0.0,0.6506506506506506
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,0.0,4.0,,3,0.7006865869140625,99.9,0.0,0.0,0.7007007007007007
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,0.0,3.9,1.0,1,0.5942423388671876,99.9,0.0,0.0,0.7507507507507507
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,2.0,49,0.5551802294921876,99.9,0.0,0.0,0.8008008008008007
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.9,1.0,5,0.4774222180175781,99.9,0.0,0.0,0.8508508508508508
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.40161731201171874,99.9,0.0,0.0,0.9009009009009008
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.65,4.1,6.0,26,0.3394841442871094,99.9,0.0,0.0,0.950950950950951
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,3.7,7.3,2.0,44,0.3841614318847656,99.9,0.0,0.0,1.0010010010010009
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.2551344018554688,99.9,0.0,0.0,1.051051051051051
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.19129226684570313,99.9,0.0,0.0,1.101101101101101
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,32.7,36.5,,2,0.6636996520996095,99.9,0.0,0.0,1.4271428571428573
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,12.6,16.5,10.0,12,0.4173031903076171,99.9,0.0,0.0,1.11
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,9.0,12.5,,1,0.45898978515625005,99.9,0.0,0.0,0.9990000000000001
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.7,6.0,1.0,11,0.2955392712402344,99.9,0.0,0.0,0.9514285714285715
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.25,5.5,1.0,5,0.33838552246093745,99.9,0.0,0.0,0.9081818181818182
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,2.0,4.4,1.0,2,0.34778484252929687,99.9,0.0,0.0,0.8686956521739131
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.0,2.9,1.0,3,0.3280096496582031,99.9,0.0,0.0,0.8325
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,2.8,2.0,8,0.36255520263671875,99.9,0.0,0.0,0.7992
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.65,1.0,3,0.39111937011718745,99.9,0.0,0.0,0.7684615384615385
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.0,2.85,,1,0.43506424316406256,99.9,0.0,0.0,0.74
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.0,0.0,1.0,55,0.12500875,99.9,0.0,0.0,0.7135714285714286
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,4,0.12500875,99.9,0.0,0.0,0.6889655172413793
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.0,2.0,1.0,1,0.4725394543457031,99.9,0.0,0.0,0.666
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,0.0,2.45,,1,0.5935099243164064,99.9,0.0,0.0,0.6506506506506506
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,0.0,2.6,1.0,4,0.5272264074707032,99.9,0.0,0.0,0.7007007007007007
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,0.0,1.8,1.0,3,0.39819937744140627,99.9,0.0,0.0,0.7507507507507507
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.41644870666503897,99.9,0.0,0.0,0.8008008008008007
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,2.0,2.85,30.0,80,0.32617861328125,99.9,0.0,0.0,0.8508508508508508
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.05,5.0,25.0,55,0.350470362548828,99.9,0.0,0.0,0.9009009009009008
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,4.3,7.9,,1,0.28650615844726557,99.9,0.0,0.0,1.0010010010010009
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.8,11.1,,2,0.29572237487792963,99.9,0.0,0.0,1.051051051051051
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.0,0.0,,2,1.0000000000000003e-05,99.9,0.0,0.0,1.2012012012012012
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,48.0,52.2,,0,0.47949739257812496,99.9,0.0,0.0,1.5015015015015014
