Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.0,3.2,5.0,18,0.6523472265625001,9.56,9.33,9.7,1.307531380753138
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.3,5.5,1.0,0,0.7460962890625,9.56,9.33,9.7,1.5690376569037656
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5,1.0000000000000003e-05,9.56,9.33,9.7,3.8240000000000003
MODG,MODG251121C00005000,Call,2025-11-21,5.0,0.0,0.0,4.0,109,1.0000000000000003e-05,9.56,9.33,9.7,1.9120000000000001
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.4,2.5,1.0,213,0.710940390625,9.56,9.33,9.7,1.2746666666666668
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.95,1.05,7.0,448,0.6552768847656252,9.56,9.33,9.7,0.9560000000000001
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.3,0.45,1.0,494,0.6640658593750002,9.56,9.33,9.7,0.7648
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.15,0.2,3.0,157,0.7187528125,9.56,9.33,9.7,0.6373333333333334
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0,0.500005,9.56,9.33,9.7,0.2615062761506276
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,1.0,1.0,479,1.57422087890625,9.56,9.33,9.7,0.5230125523012552
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.4,2.0,403,0.6777375976562501,9.56,9.33,9.7,0.7845188284518828
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.3,1.85,10.0,94,0.7304714453125,9.56,9.33,9.7,1.0460251046025104
MODG,MODG251121P00012500,Put,2025-11-21,12.5,3.1,3.3,2.0,7,0.5800823242187501,9.56,9.33,9.7,1.307531380753138
MODG,MODG260116C00002500,Call,2026-01-16,2.5,0.0,0.0,5.0,37,1.0000000000000003e-05,9.56,9.33,9.7,3.8240000000000003
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.6,5.4,1.0,211,1.1328168359375002,9.56,9.33,9.7,1.9120000000000001
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.1,2.95,2.0,621,0.5937540625000001,9.56,9.33,9.7,1.2746666666666668
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.1,1.3,4.0,1027,0.5908244042968751,9.56,9.33,9.7,0.9560000000000001
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.5,0.65,5.0,2066,0.614261669921875,9.56,9.33,9.7,0.7648
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.2,0.35,18.0,504,0.6289099609375001,9.56,9.33,9.7,0.6373333333333334
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.2,2.0,587,0.6289099609375001,9.56,9.33,9.7,0.5462857142857143
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,403,0.6171913281250001,9.56,9.33,9.7,0.47800000000000004
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,1.0,1.0,219,1.12109814453125,9.56,9.33,9.7,0.4248888888888889
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.4,9.0,223,0.9687503125,9.56,9.33,9.7,0.3824
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,217,0.92187578125,9.56,9.33,9.7,0.3186666666666667
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.56,9.33,9.7,0.2615062761506276
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7695335546875001,9.56,9.33,9.7,0.5230125523012552
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.35,0.6,1.0,914,0.6005899316406251,9.56,9.33,9.7,0.7845188284518828
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.45,1.7,20.0,464,0.5629926513671876,9.56,9.33,9.7,1.0460251046025104
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.3,3.5,12.0,189,0.5576216113281252,9.56,9.33,9.7,1.307531380753138
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.5,5.7,1.0,366,0.5410202148437502,9.56,9.33,9.7,1.5690376569037656
MODG,MODG260116P00017500,Put,2026-01-16,17.5,7.9,8.1,1.0,3,0.5449264257812501,9.56,9.33,9.7,1.8305439330543931
MODG,MODG260116P00020000,Put,2026-01-16,20.0,13.9,14.8,1.0,5,2.573245754394531,9.56,9.33,9.7,2.092050209205021
MODG,MODG260116P00022500,Put,2026-01-16,22.5,8.5,8.8,1.0,2,1.0000000000000003e-05,9.56,9.33,9.7,2.3535564853556483
MODG,MODG260116P00030000,Put,2026-01-16,30.0,21.1,24.1,,1,2.175785810546875,9.56,9.33,9.7,3.1380753138075312
MODG,MODG260220C00005000,Call,2026-02-20,5.0,4.7,5.1,1.0,1,0.92187578125,9.56,9.33,9.7,1.9120000000000001
MODG,MODG260220C00007500,Call,2026-02-20,7.5,2.7,3.2,2.0,3,0.7490259472656251,9.56,9.33,9.7,1.2746666666666668
MODG,MODG260220C00010000,Call,2026-02-20,10.0,1.35,1.45,4.0,9,0.6035195898437502,9.56,9.33,9.7,0.9560000000000001
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.6,0.75,2.0,22,0.5918009570312501,9.56,9.33,9.7,0.7648
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.3,0.4,6.0,54,0.6054726953125001,9.56,9.33,9.7,0.6373333333333334
MODG,MODG260220C00017500,Call,2026-02-20,17.5,0.1,0.25,1.0,1,0.6054726953125001,9.56,9.33,9.7,0.5462857142857143
MODG,MODG260220P00007500,Put,2026-02-20,7.5,0.5,0.65,1.0,2,0.5898478515625001,9.56,9.33,9.7,0.7845188284518828
MODG,MODG260220P00010000,Put,2026-02-20,10.0,1.65,1.75,2.0,1,0.5507857421875001,9.56,9.33,9.7,1.0460251046025104
MODG,MODG260220P00012500,Put,2026-02-20,12.5,3.2,3.4,,5,0.49805189453125004,9.56,9.33,9.7,1.307531380753138
MODG,MODG260717C00002500,Call,2026-07-17,2.5,5.0,9.3,15.0,37,0.8984385156249999,9.56,9.33,9.7,3.8240000000000003
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.8,5.3,2.0,155,0.7744163183593751,9.56,9.33,9.7,1.9120000000000001
MODG,MODG260717C00007500,Call,2026-07-17,7.5,3.0,3.4,11.0,292,0.641605146484375,9.56,9.33,9.7,1.2746666666666668
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.8,2.05,10.0,2931,0.5927775097656252,9.56,9.33,9.7,0.9560000000000001
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.05,1.25,3.0,369,0.57617611328125,9.56,9.33,9.7,0.7648
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.6,0.8,12.0,154,0.5712933496093751,9.56,9.33,9.7,0.6373333333333334
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.35,0.55,5.0,603,0.5766643896484375,9.56,9.33,9.7,0.5462857142857143
MODG,MODG260717P00002500,Put,2026-07-17,2.5,0.0,0.2,1.0,1088,0.9179695703125,9.56,9.33,9.7,0.2615062761506276
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.0,0.4,2.0,115,0.5732464550781251,9.56,9.33,9.7,0.5230125523012552
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.75,1.1,7.0,230,0.5639692041015626,9.56,9.33,9.7,0.7845188284518828
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.95,2.2,110.0,483,0.5107470800781251,9.56,9.33,9.7,1.0460251046025104
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.6,4.0,10.0,42,0.5502974658203126,9.56,9.33,9.7,1.307531380753138
MODG,MODG260717P00015000,Put,2026-07-17,15.0,7.5,8.5,1.0,6,1.111820847167969,9.56,9.33,9.7,1.5690376569037656
