Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250905C00230000,Call,2025-09-05,230.0,6.0,6.3,615.0,819,0.3198310205078124,234.68,234.12,234.68,1.0203478260869565
BA,BA250905C00232500,Call,2025-09-05,232.5,4.25,4.55,230.0,680,0.30689169677734374,234.68,234.12,234.68,1.0093763440860215
BA,BA250905C00235000,Call,2025-09-05,235.0,2.92,3.05,4101.0,1749,0.2924875439453124,234.68,234.12,234.68,0.9986382978723405
BA,BA250905C00237500,Call,2025-09-05,237.5,1.85,1.94,2443.0,1013,0.2858958129882812,234.68,234.12,234.68,0.9881263157894737
BA,BA250905C00240000,Call,2025-09-05,240.0,1.1,1.16,2501.0,2301,0.2819896020507812,234.68,234.12,234.68,0.9778333333333333
BA,BA250905C00242500,Call,2025-09-05,242.5,0.59,0.78,1231.0,481,0.2985909985351562,234.68,234.12,234.68,0.9677525773195876
BA,BA250905C00245000,Call,2025-09-05,245.0,0.34,0.37,965.0,1432,0.2846751220703124,234.68,234.12,234.68,0.9578775510204082
BA,BA250905C00247500,Call,2025-09-05,247.5,0.18,0.22,561.0,194,0.29444064941406245,234.68,234.12,234.68,0.9482020202020203
BA,BA250905C00250000,Call,2025-09-05,250.0,0.13,0.15,484.0,1023,0.31250687499999996,234.68,234.12,234.68,0.93872
BA,BA250905C00252500,Call,2025-09-05,252.5,0.01,0.12,50.0,37,0.33789724609375,234.68,234.12,234.68,0.9294257425742575
BA,BA250905C00255000,Call,2025-09-05,255.0,0.02,0.08,141.0,614,0.3505924316406249,234.68,234.12,234.68,0.9203137254901961
BA,BA250905C00257500,Call,2025-09-05,257.5,0.02,0.16,39.0,14,0.43066975585937506,234.68,234.12,234.68,0.9113786407766991
BA,BA250905C00260000,Call,2025-09-05,260.0,0.02,0.04,163.0,112,0.38086556640624997,234.68,234.12,234.68,0.9026153846153846
BA,BA250905C00262500,Call,2025-09-05,262.5,0.01,3.8,21.0,5,0.8969736865234373,234.68,234.12,234.68,0.8940190476190476
BA,BA250905C00265000,Call,2025-09-05,265.0,0.01,0.04,34.0,100,0.4414118359375,234.68,234.12,234.68,0.8855849056603774
BA,BA250905C00270000,Call,2025-09-05,270.0,0.0,0.11,29.0,62,0.5195360546875,234.68,234.12,234.68,0.8691851851851852
BA,BA250905C00275000,Call,2025-09-05,275.0,0.0,0.02,6.0,79,0.51562984375,234.68,234.12,234.68,0.8533818181818182
BA,BA250905C00280000,Call,2025-09-05,280.0,0.0,0.02,,2,0.5312546875,234.68,234.12,234.68,0.8381428571428572
BA,BA250905C00285000,Call,2025-09-05,285.0,0.0,0.01,,8,0.5468795312500001,234.68,234.12,234.68,0.8234385964912281
BA,BA250905C00290000,Call,2025-09-05,290.0,0.0,0.01,,1,0.5937540625000001,234.68,234.12,234.68,0.8092413793103449
BA,BA250905C00305000,Call,2025-09-05,305.0,0.0,0.01,2.0,2,0.7187528125,234.68,234.12,234.68,0.7694426229508197
BA,BA250905P00125000,Put,2025-09-05,125.0,0.0,0.47,2.0,0,2.441410146484375,234.68,234.12,234.68,0.5326401908982444
BA,BA250905P00140000,Put,2025-09-05,140.0,0.0,1.02,,4,2.3007854980468747,234.68,234.12,234.68,0.5965570138060338
BA,BA250905P00150000,Put,2025-09-05,150.0,0.0,1.05,,1,2.03906740234375,234.68,234.12,234.68,0.6391682290778933
BA,BA250905P00160000,Put,2025-09-05,160.0,0.0,1.12,3.0,18,1.8037119189453121,234.68,234.12,234.68,0.6817794443497528
BA,BA250905P00165000,Put,2025-09-05,165.0,0.0,0.49,1.0,0,1.4628933105468749,234.68,234.12,234.68,0.7030850519856826
BA,BA250905P00170000,Put,2025-09-05,170.0,0.0,0.47,1.0,2,1.3457063964843747,234.68,234.12,234.68,0.7243906596216124
BA,BA250905P00175000,Put,2025-09-05,175.0,0.0,1.14,59.0,58,1.443362158203125,234.68,234.12,234.68,0.7456962672575421
BA,BA250905P00180000,Put,2025-09-05,180.0,0.0,0.09,5.0,23,0.9101571484375,234.68,234.12,234.68,0.7670018748934719
BA,BA250905P00185000,Put,2025-09-05,185.0,0.0,0.01,6.0,84,0.6562534375000001,234.68,234.12,234.68,0.7883074825294017
BA,BA250905P00190000,Put,2025-09-05,190.0,0.01,0.02,20.0,211,0.6562534375000001,234.68,234.12,234.68,0.8096130901653315
BA,BA250905P00195000,Put,2025-09-05,195.0,0.01,0.03,21.0,326,0.6015664843750002,234.68,234.12,234.68,0.8309186978012613
BA,BA250905P00197500,Put,2025-09-05,197.5,0.02,0.03,5.0,153,0.57812921875,234.68,234.12,234.68,0.8415715016192261
BA,BA250905P00200000,Put,2025-09-05,200.0,0.02,0.03,8.0,341,0.5390671093750001,234.68,234.12,234.68,0.8522243054371911
BA,BA250905P00202500,Put,2025-09-05,202.5,0.02,0.05,2.0,24,0.523442265625,234.68,234.12,234.68,0.8628771092551559
BA,BA250905P00205000,Put,2025-09-05,205.0,0.03,0.08,5.0,250,0.5117236328125,234.68,234.12,234.68,0.8735299130731208
BA,BA250905P00207500,Put,2025-09-05,207.5,0.05,0.08,1.0,27,0.49805189453125004,234.68,234.12,234.68,0.8841827168910857
BA,BA250905P00210000,Put,2025-09-05,210.0,0.09,0.11,53.0,392,0.47852083984375,234.68,234.12,234.68,0.8948355207090506
BA,BA250905P00212500,Put,2025-09-05,212.5,0.09,0.12,46.0,308,0.4414118359375,234.68,234.12,234.68,0.9054883245270154
BA,BA250905P00215000,Put,2025-09-05,215.0,0.14,0.19,85.0,326,0.43115803222656257,234.68,234.12,234.68,0.9161411283449804
BA,BA250905P00217500,Put,2025-09-05,217.5,0.17,0.2,143.0,632,0.3881897119140625,234.68,234.12,234.68,0.9267939321629453
BA,BA250905P00220000,Put,2025-09-05,220.0,0.23,0.27,393.0,983,0.3632876171875,234.68,234.12,234.68,0.9374467359809101
BA,BA250905P00222500,Put,2025-09-05,222.5,0.32,0.37,42.0,1057,0.33740896972656254,234.68,234.12,234.68,0.9480995397988751
BA,BA250905P00225000,Put,2025-09-05,225.0,0.49,0.54,2907.0,5496,0.31592480957031244,234.68,234.12,234.68,0.9587523436168399
BA,BA250905P00227500,Put,2025-09-05,227.5,0.76,0.84,288.0,298,0.3002999658203125,234.68,234.12,234.68,0.9694051474348048
BA,BA250905P00230000,Put,2025-09-05,230.0,1.22,1.3,1595.0,1216,0.28516339843749994,234.68,234.12,234.68,0.9800579512527697
BA,BA250905P00232500,Put,2025-09-05,232.5,1.95,2.1,798.0,364,0.28125718749999995,234.68,234.12,234.68,0.9907107550707346
BA,BA250905P00235000,Put,2025-09-05,235.0,2.99,3.2,784.0,873,0.2771068383789062,234.68,234.12,234.68,1.0013635588886995
BA,BA250905P00237500,Put,2025-09-05,237.5,4.35,4.65,443.0,291,0.2751537329101562,234.68,234.12,234.68,1.0120163627066643
BA,BA250905P00240000,Put,2025-09-05,240.0,6.1,6.4,157.0,67,0.27295648925781246,234.68,234.12,234.68,1.0226691665246292
BA,BA250905P00242500,Put,2025-09-05,242.5,7.5,8.9,55.0,4,0.33814138427734375,234.68,234.12,234.68,1.0333219703425942
BA,BA250905P00245000,Put,2025-09-05,245.0,10.0,11.25,39.0,10,0.37793590820312495,234.68,234.12,234.68,1.043974774160559
BA,BA250905P00247500,Put,2025-09-05,247.5,12.35,14.45,6.0,4,0.5310105493164063,234.68,234.12,234.68,1.054627577978524
BA,BA250905P00250000,Put,2025-09-05,250.0,14.55,17.45,1.0,1,0.6543003320312502,234.68,234.12,234.68,1.0652803817964889
BA,BA250905P00262500,Put,2025-09-05,262.5,26.4,31.65,,0,0.7807639111328125,234.68,234.12,234.68,1.1185444008863132
BA,BA250905P00265000,Put,2025-09-05,265.0,29.65,34.0,,0,0.8808605664062499,234.68,234.12,234.68,1.1291972047042782
BA,BA250905P00280000,Put,2025-09-05,280.0,44.6,48.45,,0,1.0825241186523438,234.68,234.12,234.68,1.1931140276120675
BA,BA250912C00135000,Call,2025-09-12,135.0,99.25,103.95,1.0,0,2.0380908422851567,234.68,234.12,234.68,1.7383703703703703
BA,BA250912C00150000,Call,2025-09-12,150.0,84.35,89.0,,1,1.7255873095703125,234.68,234.12,234.68,1.5645333333333333
BA,BA250912C00160000,Call,2025-09-12,160.0,74.65,79.0,10.0,11,1.5488303808593749,234.68,234.12,234.68,1.46675
BA,BA250912C00170000,Call,2025-09-12,170.0,64.55,69.0,,4,1.343265002441406,234.68,234.12,234.68,1.3804705882352941
BA,BA250912C00175000,Call,2025-09-12,175.0,59.3,63.85,7.0,15,1.2158242333984375,234.68,234.12,234.68,1.3410285714285715
BA,BA250912C00180000,Call,2025-09-12,180.0,54.75,59.1,3.0,53,1.1772502075195312,234.68,234.12,234.68,1.303777777777778
BA,BA250912C00185000,Call,2025-09-12,185.0,49.15,54.1,1.0,5,1.041508698730469,234.68,234.12,234.68,1.2685405405405406
BA,BA250912C00190000,Call,2025-09-12,190.0,44.75,49.15,,5,0.9958496508789063,234.68,234.12,234.68,1.2351578947368422
BA,BA250912C00195000,Call,2025-09-12,195.0,39.75,44.2,1.0,2,0.9079599047851561,234.68,234.12,234.68,1.2034871794871795
BA,BA250912C00200000,Call,2025-09-12,200.0,34.3,36.0,20.0,9,0.5434615966796876,234.68,234.12,234.68,1.1734
BA,BA250912C00205000,Call,2025-09-12,205.0,28.95,30.9,4.0,7,0.5993692407226563,234.68,234.12,234.68,1.1447804878048782
BA,BA250912C00210000,Call,2025-09-12,210.0,25.15,28.25,1.0,9,0.6093789062500001,234.68,234.12,234.68,1.1175238095238096
BA,BA250912C00215000,Call,2025-09-12,215.0,20.4,23.95,7.0,21,0.5639692041015626,234.68,234.12,234.68,1.0915348837209302
BA,BA250912C00217500,Call,2025-09-12,217.5,18.0,21.95,6.0,3,0.5419967675781252,234.68,234.12,234.68,1.0789885057471265
BA,BA250912C00220000,Call,2025-09-12,220.0,15.8,17.1,4.0,63,0.4631401342773438,234.68,234.12,234.68,1.0667272727272727
BA,BA250912C00222500,Call,2025-09-12,222.5,12.85,15.5,15.0,5,0.48242705078125003,234.68,234.12,234.68,1.054741573033708
BA,BA250912C00225000,Call,2025-09-12,225.0,11.5,11.9,10.0,73,0.35034829345703117,234.68,234.12,234.68,1.0430222222222223
BA,BA250912C00227500,Call,2025-09-12,227.5,9.15,11.25,33.0,25,0.4242000939941406,234.68,234.12,234.68,1.0315604395604396
BA,BA250912C00230000,Call,2025-09-12,230.0,7.85,8.3,97.0,522,0.3364324169921875,234.68,234.12,234.68,1.0203478260869565
BA,BA250912C00232500,Call,2025-09-12,232.5,6.3,6.5,51.0,118,0.31604687866210934,234.68,234.12,234.68,1.0093763440860215
BA,BA250912C00235000,Call,2025-09-12,235.0,4.9,5.1,773.0,742,0.309577216796875,234.68,234.12,234.68,0.9986382978723405
BA,BA250912C00237500,Call,2025-09-12,237.5,3.75,3.9,255.0,970,0.30383996948242187,234.68,234.12,234.68,0.9881263157894737
BA,BA250912C00240000,Call,2025-09-12,240.0,2.8,2.91,307.0,584,0.29932341308593746,234.68,234.12,234.68,0.9778333333333333
BA,BA250912C00242500,Call,2025-09-12,242.5,2.05,2.2,243.0,132,0.3013985876464844,234.68,234.12,234.68,0.9677525773195876
BA,BA250912C00245000,Call,2025-09-12,245.0,1.44,1.54,179.0,908,0.295905478515625,234.68,234.12,234.68,0.9578775510204082
BA,BA250912C00247500,Call,2025-09-12,247.5,1.02,1.3,18.0,22,0.3145820495605468,234.68,234.12,234.68,0.9482020202020203
BA,BA250912C00250000,Call,2025-09-12,250.0,0.71,0.8,127.0,661,0.3002999658203125,234.68,234.12,234.68,0.93872
BA,BA250912C00252500,Call,2025-09-12,252.5,0.49,0.56,24.0,111,0.301764794921875,234.68,234.12,234.68,0.9294257425742575
BA,BA250912C00255000,Call,2025-09-12,255.0,0.35,0.65,112.0,207,0.34400070068359373,234.68,234.12,234.68,0.9203137254901961
BA,BA250912C00257500,Call,2025-09-12,257.5,0.25,0.32,1.0,71,0.317389638671875,234.68,234.12,234.68,0.9113786407766991
BA,BA250912C00260000,Call,2025-09-12,260.0,0.0,0.35,75.0,36,0.34961587890624996,234.68,234.12,234.68,0.9026153846153846
BA,BA250912C00265000,Call,2025-09-12,265.0,0.0,0.38,14.0,52,0.4062559375,234.68,234.12,234.68,0.8855849056603774
BA,BA250912C00270000,Call,2025-09-12,270.0,0.0,0.43,10.0,28,0.46631393066406257,234.68,234.12,234.68,0.8691851851851852
BA,BA250912C00275000,Call,2025-09-12,275.0,0.06,0.55,24.0,10,0.5395553857421876,234.68,234.12,234.68,0.8533818181818182
BA,BA250912C00280000,Call,2025-09-12,280.0,0.0,4.3,,1,0.8156756713867187,234.68,234.12,234.68,0.8381428571428572
BA,BA250912C00285000,Call,2025-09-12,285.0,0.0,0.09,1.0,0,0.4726615234375,234.68,234.12,234.68,0.8234385964912281
BA,BA250912C00290000,Call,2025-09-12,290.0,0.0,0.26,21.0,0,0.5351608984375,234.68,234.12,234.68,0.8092413793103449
BA,BA250912C00295000,Call,2025-09-12,295.0,0.0,0.1,40.0,0,0.507817421875,234.68,234.12,234.68,0.7955254237288136
BA,BA250912C00300000,Call,2025-09-12,300.0,0.0,0.01,20.0,0,0.46094289062500005,234.68,234.12,234.68,0.7822666666666667
BA,BA250912P00140000,Put,2025-09-12,140.0,0.0,0.35,1.0,5,1.2656286718749998,234.68,234.12,234.68,0.5965570138060338
BA,BA250912P00155000,Put,2025-09-12,155.0,0.0,1.54,1.0,1,1.3212924560546875,234.68,234.12,234.68,0.6604738367138231
BA,BA250912P00160000,Put,2025-09-12,160.0,0.0,2.52,1.0,2,1.3667023852539062,234.68,234.12,234.68,0.6817794443497528
BA,BA250912P00165000,Put,2025-09-12,165.0,0.0,0.3,,1,0.8808605664062499,234.68,234.12,234.68,0.7030850519856826
BA,BA250912P00175000,Put,2025-09-12,175.0,0.01,0.11,2.0,86,0.6640658593750002,234.68,234.12,234.68,0.7456962672575421
BA,BA250912P00180000,Put,2025-09-12,180.0,0.01,1.97,2.0,11,0.9599613378906249,234.68,234.12,234.68,0.7670018748934719
BA,BA250912P00185000,Put,2025-09-12,185.0,0.0,4.0,21.0,23,1.049565299072266,234.68,234.12,234.68,0.7883074825294017
BA,BA250912P00190000,Put,2025-09-12,190.0,0.0,3.8,4.0,24,0.9460454614257812,234.68,234.12,234.68,0.8096130901653315
BA,BA250912P00195000,Put,2025-09-12,195.0,0.0,4.05,1.0,40,0.8742688354492187,234.68,234.12,234.68,0.8309186978012613
BA,BA250912P00200000,Put,2025-09-12,200.0,0.0,0.19,9.0,124,0.459966337890625,234.68,234.12,234.68,0.8522243054371911
BA,BA250912P00205000,Put,2025-09-12,205.0,0.15,0.34,32.0,240,0.44434149414062496,234.68,234.12,234.68,0.8735299130731208
BA,BA250912P00210000,Put,2025-09-12,210.0,0.34,0.39,17.0,369,0.39014281738281253,234.68,234.12,234.68,0.8948355207090506
BA,BA250912P00212500,Put,2025-09-12,212.5,0.42,0.51,5.0,159,0.37915659912109373,234.68,234.12,234.68,0.9054883245270154
BA,BA250912P00215000,Put,2025-09-12,215.0,0.52,0.91,56.0,199,0.401373173828125,234.68,234.12,234.68,0.9161411283449804
BA,BA250912P00217500,Put,2025-09-12,217.5,0.67,0.76,,28,0.34400070068359373,234.68,234.12,234.68,0.9267939321629453
BA,BA250912P00220000,Put,2025-09-12,220.0,0.88,1.0,182.0,470,0.3332586206054688,234.68,234.12,234.68,0.9374467359809101
BA,BA250912P00222500,Put,2025-09-12,222.5,1.16,1.33,58.0,40,0.32398136962890617,234.68,234.12,234.68,0.9480995397988751
BA,BA250912P00225000,Put,2025-09-12,225.0,1.56,1.95,266.0,1301,0.32996275512695306,234.68,234.12,234.68,0.9587523436168399
BA,BA250912P00227500,Put,2025-09-12,227.5,2.09,2.4,196.0,71,0.31262894409179687,234.68,234.12,234.68,0.9694051474348048
BA,BA250912P00230000,Put,2025-09-12,230.0,2.78,2.97,146.0,1321,0.2954172021484375,234.68,234.12,234.68,0.9800579512527697
BA,BA250912P00232500,Put,2025-09-12,232.5,3.7,3.9,108.0,124,0.29077857666015616,234.68,234.12,234.68,0.9907107550707346
BA,BA250912P00235000,Put,2025-09-12,235.0,4.8,5.05,172.0,180,0.28784891845703114,234.68,234.12,234.68,1.0013635588886995
BA,BA250912P00237500,Put,2025-09-12,237.5,6.1,6.4,150.0,37,0.2846751220703124,234.68,234.12,234.68,1.0120163627066643
BA,BA250912P00240000,Put,2025-09-12,240.0,7.6,9.1,48.0,47,0.35388829711914055,234.68,234.12,234.68,1.0226691665246292
BA,BA250912P00242500,Put,2025-09-12,242.5,9.35,9.85,5.0,12,0.28955788574218744,234.68,234.12,234.68,1.0333219703425942
BA,BA250912P00245000,Put,2025-09-12,245.0,11.3,11.95,2.0,6,0.30298548583984375,234.68,234.12,234.68,1.043974774160559
BA,BA250912P00250000,Put,2025-09-12,250.0,15.5,16.7,3.0,17,0.3585269226074219,234.68,234.12,234.68,1.0652803817964889
BA,BA250912P00252500,Put,2025-09-12,252.5,17.65,18.7,2.0,0,0.34180345703125,234.68,234.12,234.68,1.0759331856144536
BA,BA250912P00260000,Put,2025-09-12,260.0,24.9,26.15,5.0,0,0.4272518212890626,234.68,234.12,234.68,1.1078915970683483
BA,BA250919C00065000,Call,2025-09-19,65.0,168.45,170.4,44.0,51,2.8623075317382813,234.68,234.12,234.68,3.6104615384615384
BA,BA250919C00070000,Call,2025-09-19,70.0,161.65,165.5,1.0,7,2.7636749658203126,234.68,234.12,234.68,3.3525714285714288
BA,BA250919C00075000,Call,2025-09-19,75.0,159.15,160.65,1.0,9,2.1543014892578123,234.68,234.12,234.68,3.1290666666666667
BA,BA250919C00080000,Call,2025-09-19,80.0,154.2,155.5,2.0,38,1.97265638671875,234.68,234.12,234.68,2.9335
BA,BA250919C00085000,Call,2025-09-19,85.0,148.1,152.95,2.0,21,2.3584025415039056,234.68,234.12,234.68,2.7609411764705882
BA,BA250919C00090000,Call,2025-09-19,90.0,136.6,143.9,5.0,81,1.0000000000000003e-05,234.68,234.12,234.68,2.607555555555556
BA,BA250919C00095000,Call,2025-09-19,95.0,132.95,138.6,2.0,40,1.0000000000000003e-05,234.68,234.12,234.68,2.4703157894736845
BA,BA250919C00100000,Call,2025-09-19,100.0,134.45,135.9,3.0,114,1.8417976660156248,234.68,234.12,234.68,2.3468
BA,BA250919C00105000,Call,2025-09-19,105.0,121.2,129.0,4.0,107,1.0000000000000003e-05,234.68,234.12,234.68,2.235047619047619
BA,BA250919C00110000,Call,2025-09-19,110.0,117.15,123.55,1.0,149,1.0000000000000003e-05,234.68,234.12,234.68,2.1334545454545455
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160,1.0000000000000003e-05,234.68,234.12,234.68,2.040695652173913
BA,BA250919C00120000,Call,2025-09-19,120.0,113.5,115.55,25.0,155,1.6293963842773436,234.68,234.12,234.68,1.9556666666666667
BA,BA250919C00125000,Call,2025-09-19,125.0,109.7,111.3,1.0,172,1.5253929980468748,234.68,234.12,234.68,1.87744
BA,BA250919C00130000,Call,2025-09-19,130.0,104.8,105.35,1.0,228,1.2753942480468747,234.68,234.12,234.68,1.8052307692307692
BA,BA250919C00135000,Call,2025-09-19,135.0,98.85,100.35,5.0,240,1.312015158691406,234.68,234.12,234.68,1.7383703703703703
BA,BA250919C00140000,Call,2025-09-19,140.0,94.75,95.5,10.0,204,1.1533245458984376,234.68,234.12,234.68,1.6762857142857144
BA,BA250919C00145000,Call,2025-09-19,145.0,88.75,92.25,1.0,120,1.2070352148437498,234.68,234.12,234.68,1.6184827586206898
BA,BA250919C00150000,Call,2025-09-19,150.0,83.8,86.6,1.0,895,1.0439500927734378,234.68,234.12,234.68,1.5645333333333333
BA,BA250919C00155000,Call,2025-09-19,155.0,79.25,81.1,2.0,443,0.9692385888671875,234.68,234.12,234.68,1.5140645161290323
BA,BA250919C00160000,Call,2025-09-19,160.0,74.5,75.5,70.0,762,0.84179845703125,234.68,234.12,234.68,1.46675
BA,BA250919C00165000,Call,2025-09-19,165.0,68.15,70.45,6.0,872,0.9145516357421876,234.68,234.12,234.68,1.4223030303030304
BA,BA250919C00170000,Call,2025-09-19,170.0,64.35,65.95,1.0,1514,0.773439765625,234.68,234.12,234.68,1.3804705882352941
BA,BA250919C00175000,Call,2025-09-19,175.0,58.85,60.55,9.0,2607,0.8054218676757812,234.68,234.12,234.68,1.3410285714285715
BA,BA250919C00180000,Call,2025-09-19,180.0,54.0,57.15,20.0,2043,0.7460962890625,234.68,234.12,234.68,1.303777777777778
BA,BA250919C00185000,Call,2025-09-19,185.0,48.9,50.65,2.0,1976,0.6955596850585939,234.68,234.12,234.68,1.2685405405405406
BA,BA250919C00190000,Call,2025-09-19,190.0,44.65,46.9,14.0,1563,0.6511265356445313,234.68,234.12,234.68,1.2351578947368422
BA,BA250919C00195000,Call,2025-09-19,195.0,40.2,41.05,1.0,1418,0.5668988623046876,234.68,234.12,234.68,1.2034871794871795
BA,BA250919C00200000,Call,2025-09-19,200.0,35.3,36.2,40.0,2495,0.5217332983398437,234.68,234.12,234.68,1.1734
BA,BA250919C00205000,Call,2025-09-19,205.0,29.6,32.1,16.0,1397,0.5886271606445312,234.68,234.12,234.68,1.1447804878048782
BA,BA250919C00210000,Call,2025-09-19,210.0,25.15,26.9,53.0,9673,0.5003712072753908,234.68,234.12,234.68,1.1175238095238096
BA,BA250919C00212500,Call,2025-09-19,212.5,23.2,24.0,2.0,9,0.4329890686035156,234.68,234.12,234.68,1.1043764705882353
BA,BA250919C00215000,Call,2025-09-19,215.0,21.1,22.0,7.0,801,0.43567458862304687,234.68,234.12,234.68,1.0915348837209302
BA,BA250919C00217500,Call,2025-09-19,217.5,18.45,21.05,2.0,20,0.4985401708984375,234.68,234.12,234.68,1.0789885057471265
BA,BA250919C00220000,Call,2025-09-19,220.0,16.65,17.05,44.0,11040,0.36475244628906256,234.68,234.12,234.68,1.0667272727272727
BA,BA250919C00222500,Call,2025-09-19,222.5,13.9,16.35,1.0,87,0.43164630859375,234.68,234.12,234.68,1.054741573033708
BA,BA250919C00225000,Call,2025-09-19,225.0,12.6,13.45,86.0,2360,0.3660952062988281,234.68,234.12,234.68,1.0430222222222223
BA,BA250919C00227500,Call,2025-09-19,227.5,10.75,11.45,54.0,409,0.3474186352539062,234.68,234.12,234.68,1.0315604395604396
BA,BA250919C00230000,Call,2025-09-19,230.0,9.1,9.35,570.0,6355,0.31940377868652337,234.68,234.12,234.68,1.0203478260869565
BA,BA250919C00232500,Call,2025-09-19,232.5,7.6,7.85,209.0,1122,0.315314464111328,234.68,234.12,234.68,1.0093763440860215
BA,BA250919C00235000,Call,2025-09-19,235.0,6.2,6.4,1871.0,4412,0.30689169677734374,234.68,234.12,234.68,0.9986382978723405
BA,BA250919C00237500,Call,2025-09-19,237.5,5.0,5.15,124.0,309,0.3007882421875,234.68,234.12,234.68,0.9881263157894737
BA,BA250919C00240000,Call,2025-09-19,240.0,3.95,4.1,1632.0,17195,0.29688203124999996,234.68,234.12,234.68,0.9778333333333333
BA,BA250919C00242500,Call,2025-09-19,242.5,3.1,3.2,115.0,291,0.29291478576660146,234.68,234.12,234.68,0.9677525773195876
BA,BA250919C00245000,Call,2025-09-19,245.0,2.37,2.47,238.0,7168,0.29041236938476556,234.68,234.12,234.68,0.9578775510204082
BA,BA250919C00247500,Call,2025-09-19,247.5,1.82,1.89,53.0,308,0.28919167846679683,234.68,234.12,234.68,0.9482020202020203
BA,BA250919C00250000,Call,2025-09-19,250.0,1.38,1.41,309.0,8760,0.2869944348144531,234.68,234.12,234.68,0.93872
BA,BA250919C00252500,Call,2025-09-19,252.5,1.01,1.09,9.0,81,0.2898020239257812,234.68,234.12,234.68,0.9294257425742575
BA,BA250919C00255000,Call,2025-09-19,255.0,0.75,0.82,193.0,4953,0.2910227148437499,234.68,234.12,234.68,0.9203137254901961
BA,BA250919C00257500,Call,2025-09-19,257.5,0.56,0.64,47.0,165,0.2954172021484375,234.68,234.12,234.68,0.9113786407766991
BA,BA250919C00260000,Call,2025-09-19,260.0,0.44,0.49,159.0,4010,0.29883513671874995,234.68,234.12,234.68,0.9026153846153846
BA,BA250919C00265000,Call,2025-09-19,265.0,0.17,0.35,190.0,2739,0.31763377685546873,234.68,234.12,234.68,0.8855849056603774
BA,BA250919C00270000,Call,2025-09-19,270.0,0.09,0.59,5.0,2184,0.3957579956054688,234.68,234.12,234.68,0.8691851851851852
