Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250905C00290000,Call,2025-09-05,290.0,4.3,4.8,43.0,6,0.3283758569335937,290.68,287.63,405.0,1.002344827586207
BURL,BURL250905C00292500,Call,2025-09-05,292.5,3.1,3.4,7.0,2,0.31201859863281245,290.68,287.63,405.0,0.9937777777777778
BURL,BURL250905C00295000,Call,2025-09-05,295.0,2.1,2.45,24.0,20,0.31201859863281245,290.68,287.63,405.0,0.9853559322033899
BURL,BURL250905C00297500,Call,2025-09-05,297.5,1.35,1.6,4.0,22,0.30213100219726563,290.68,287.63,405.0,0.9770756302521009
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.8,1.05,1062.0,46,0.3007882421875,290.68,287.63,405.0,0.9689333333333333
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.3,0.45,26.0,105,0.30713583496093744,290.68,287.63,405.0,0.9530491803278689
BURL,BURL250905C00310000,Call,2025-09-05,310.0,0.0,0.5,3.0,55,0.39160764648437496,290.68,287.63,405.0,0.9376774193548387
BURL,BURL250905C00315000,Call,2025-09-05,315.0,0.05,0.35,13.0,50,0.4282283740234375,290.68,287.63,405.0,0.9227936507936508
BURL,BURL250905C00320000,Call,2025-09-05,320.0,0.0,0.05,1.0,12,0.35938140625,290.68,287.63,405.0,0.908375
BURL,BURL250905C00325000,Call,2025-09-05,325.0,0.0,2.15,5.0,11,0.7126493579101563,290.68,287.63,405.0,0.8944
BURL,BURL250905C00335000,Call,2025-09-05,335.0,0.0,2.15,,11,0.850587431640625,290.68,287.63,405.0,0.8677014925373134
BURL,BURL250905C00340000,Call,2025-09-05,340.0,0.0,2.15,,1,0.9160164648437501,290.68,287.63,405.0,0.8549411764705882
BURL,BURL250905P00195000,Put,2025-09-05,195.0,0.0,2.5,,3,2.090825085449218,290.68,287.63,405.0,0.6708407871198568
BURL,BURL250905P00205000,Put,2025-09-05,205.0,0.0,1.3,,3,1.6469744213867186,290.68,287.63,405.0,0.7052428787670291
BURL,BURL250905P00225000,Put,2025-09-05,225.0,0.0,1.55,,2,1.312015158691406,290.68,287.63,405.0,0.7740470620613733
BURL,BURL250905P00230000,Put,2025-09-05,230.0,0.0,0.05,10.0,2155,0.7421900781249999,290.68,287.63,405.0,0.7912481078849594
BURL,BURL250905P00235000,Put,2025-09-05,235.0,0.0,2.5,,153,1.2517127258300782,290.68,287.63,405.0,0.8084491537085454
BURL,BURL250905P00240000,Put,2025-09-05,240.0,0.0,2.15,4.0,27,1.112797404785156,290.68,287.63,405.0,0.8256501995321315
BURL,BURL250905P00245000,Put,2025-09-05,245.0,0.0,0.05,5.0,11,0.5625043750000001,290.68,287.63,405.0,0.8428512453557176
BURL,BURL250905P00250000,Put,2025-09-05,250.0,0.0,0.05,2.0,58,0.500005,290.68,287.63,405.0,0.8600522911793037
BURL,BURL250905P00255000,Put,2025-09-05,255.0,0.0,0.1,3.0,20,0.52539537109375,290.68,287.63,405.0,0.8772533370028898
BURL,BURL250905P00257500,Put,2025-09-05,257.5,0.0,1.75,132.0,125,0.7412135253906249,290.68,287.63,405.0,0.8858538599146828
BURL,BURL250905P00260000,Put,2025-09-05,260.0,0.0,2.2,4.0,6,0.7377955908203124,290.68,287.63,405.0,0.8944543828264758
BURL,BURL250905P00262500,Put,2025-09-05,262.5,0.0,0.85,1.0,6,0.5488326367187502,290.68,287.63,405.0,0.9030549057382689
BURL,BURL250905P00265000,Put,2025-09-05,265.0,0.0,0.7,15.0,16,0.570316796875,290.68,287.63,405.0,0.9116554286500619
BURL,BURL250905P00267500,Put,2025-09-05,267.5,0.0,0.6,2.0,2,0.50586431640625,290.68,287.63,405.0,0.9202559515618549
BURL,BURL250905P00270000,Put,2025-09-05,270.0,0.15,1.75,5.0,6,0.5229539892578124,290.68,287.63,405.0,0.9288564744736479
BURL,BURL250905P00272500,Put,2025-09-05,272.5,0.2,0.5,6.0,9,0.39893179199218753,290.68,287.63,405.0,0.937456997385441
BURL,BURL250905P00275000,Put,2025-09-05,275.0,0.35,1.45,,2,0.4914601635742188,290.68,287.63,405.0,0.946057520297234
BURL,BURL250905P00277500,Put,2025-09-05,277.5,0.55,1.1,7.0,0,0.3967345483398438,290.68,287.63,405.0,0.9546580432090271
BURL,BURL250905P00280000,Put,2025-09-05,280.0,0.8,1.25,13.0,7,0.3618227880859375,290.68,287.63,405.0,0.9632585661208202
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.65,2.05,7.0,42,0.3839172937011719,290.68,287.63,405.0,0.9718590890326132
BURL,BURL250905P00285000,Put,2025-09-05,285.0,1.2,2.15,18.0,7,0.32910827148437494,290.68,287.63,405.0,0.9804596119444062
BURL,BURL250905P00287500,Put,2025-09-05,287.5,2.15,4.6,24.0,10,0.44885805053710937,290.68,287.63,405.0,0.9890601348561993
BURL,BURL250905P00290000,Put,2025-09-05,290.0,3.5,4.1,19.0,20,0.32691102783203124,290.68,287.63,405.0,0.9976606577679923
BURL,BURL250905P00292500,Put,2025-09-05,292.5,4.8,5.5,4.0,2,0.33289241333007813,290.68,287.63,405.0,1.0062611806797852
BURL,BURL250905P00295000,Put,2025-09-05,295.0,5.9,7.3,43.0,49,0.3537662280273437,290.68,287.63,405.0,1.0148617035915783
BURL,BURL250905P00297500,Put,2025-09-05,297.5,8.0,9.1,1.0,3,0.3614565808105469,290.68,287.63,405.0,1.0234622265033715
BURL,BURL250905P00300000,Put,2025-09-05,300.0,9.1,12.4,2.0,10,0.4887746435546876,290.68,287.63,405.0,1.0320627494151644
BURL,BURL250905P00305000,Put,2025-09-05,305.0,13.6,16.7,2.0,3,0.5360153820800782,290.68,287.63,405.0,1.0492637952387505
BURL,BURL250905P00320000,Put,2025-09-05,320.0,28.6,31.3,,0,0.559574716796875,290.68,287.63,405.0,1.1008669327095086
BURL,BURL250905P00325000,Put,2025-09-05,325.0,33.4,36.4,1.0,1,0.6157264990234376,290.68,287.63,405.0,1.1180679785330947
BURL,BURL250905P00330000,Put,2025-09-05,330.0,38.3,41.4,3.0,8,0.6674837939453127,290.68,287.63,405.0,1.1352690243566808
BURL,BURL250905P00335000,Put,2025-09-05,335.0,43.3,46.3,3.0,0,0.7143583251953125,290.68,287.63,405.0,1.152470070180267
BURL,BURL250905P00360000,Put,2025-09-05,360.0,68.3,71.4,,0,1.0092822973632813,290.68,287.63,405.0,1.2384752992981973
BURL,BURL250912C00155000,Call,2025-09-12,155.0,133.8,137.1,,1,2.0405322424316403,290.68,287.63,405.0,1.8753548387096775
BURL,BURL250912C00160000,Call,2025-09-12,160.0,128.8,132.1,,1,1.9506838403320312,290.68,287.63,405.0,1.81675
BURL,BURL250912C00225000,Call,2025-09-12,225.0,64.0,67.1,1.0,0,0.9648441015625,290.68,287.63,405.0,1.2919111111111112
BURL,BURL250912C00245000,Call,2025-09-12,245.0,44.0,47.4,3.0,0,0.7399928344726561,290.68,287.63,405.0,1.1864489795918367
BURL,BURL250912C00250000,Call,2025-09-12,250.0,39.1,42.3,3.0,2,0.6626010302734376,290.68,287.63,405.0,1.16272
BURL,BURL250912C00265000,Call,2025-09-12,265.0,24.5,27.8,3.0,4,0.5085498364257812,290.68,287.63,405.0,1.0969056603773586
BURL,BURL250912C00270000,Call,2025-09-12,270.0,20.4,23.1,,1,0.46057668334960944,290.68,287.63,405.0,1.0765925925925925
BURL,BURL250912C00275000,Call,2025-09-12,275.0,16.1,18.5,12.0,9,0.4128476684570312,290.68,287.63,405.0,1.0570181818181819
BURL,BURL250912C00280000,Call,2025-09-12,280.0,12.6,13.9,2.0,5,0.3566958862304687,290.68,287.63,405.0,1.0381428571428573
BURL,BURL250912C00285000,Call,2025-09-12,285.0,9.4,10.3,10.0,3,0.34107104248046877,290.68,287.63,405.0,1.0199298245614035
BURL,BURL250912C00287500,Call,2025-09-12,287.5,7.8,8.4,7.0,0,0.31995308959960933,290.68,287.63,405.0,1.0110608695652175
BURL,BURL250912C00290000,Call,2025-09-12,290.0,6.4,6.9,4.0,0,0.31214066772460936,290.68,287.63,405.0,1.002344827586207
BURL,BURL250912C00292500,Call,2025-09-12,292.5,5.1,5.6,1.0,0,0.30676962768554683,290.68,287.63,405.0,0.9937777777777778
BURL,BURL250912C00295000,Call,2025-09-12,295.0,4.0,4.5,1.0,2,0.30359583129882806,290.68,287.63,405.0,0.9853559322033899
BURL,BURL250912C00297500,Call,2025-09-12,297.5,3.1,3.6,,2,0.30298548583984375,290.68,287.63,405.0,0.9770756302521009
BURL,BURL250912C00300000,Call,2025-09-12,300.0,2.4,2.7,1.0,5,0.29456271850585936,290.68,287.63,405.0,0.9689333333333333
BURL,BURL250912C00305000,Call,2025-09-12,305.0,1.3,1.6,10.0,13,0.29480685668945306,290.68,287.63,405.0,0.9530491803278689
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.65,0.85,7.0,5,0.2906565075683593,290.68,287.63,405.0,0.9376774193548387
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.0,0.55,,2,0.305671005859375,290.68,287.63,405.0,0.9227936507936508
BURL,BURL250912C00320000,Call,2025-09-12,320.0,0.0,2.2,,4,0.5117236328125,290.68,287.63,405.0,0.908375
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.0,1.9,1.0,6,0.5394333166503908,290.68,287.63,405.0,0.8944
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.0,1.7,1.0,1,0.5704388659667969,290.68,287.63,405.0,0.8808484848484849
BURL,BURL250912P00240000,Put,2025-09-12,240.0,0.0,1.5,,46,0.663333444824219,290.68,287.63,405.0,0.8256501995321315
BURL,BURL250912P00245000,Put,2025-09-12,245.0,0.0,1.5,,2,0.6052285571289064,290.68,287.63,405.0,0.8428512453557176
BURL,BURL250912P00250000,Put,2025-09-12,250.0,0.0,1.85,1.0,3,0.5742230078125,290.68,287.63,405.0,0.8600522911793037
BURL,BURL250912P00255000,Put,2025-09-12,255.0,0.0,1.6,2.0,6,0.5949747534179688,290.68,287.63,405.0,0.8772533370028898
BURL,BURL250912P00257500,Put,2025-09-12,257.5,0.0,1.0,,17,0.4946339599609375,290.68,287.63,405.0,0.8858538599146828
BURL,BURL250912P00260000,Put,2025-09-12,260.0,0.0,0.8,1.0,59,0.43897045410156255,290.68,287.63,405.0,0.8944543828264758
BURL,BURL250912P00262500,Put,2025-09-12,262.5,0.0,1.4,,3,0.4771780798339844,290.68,287.63,405.0,0.9030549057382689
BURL,BURL250912P00265000,Put,2025-09-12,265.0,0.0,2.35,3.0,3,0.5273484765625001,290.68,287.63,405.0,0.9116554286500619
BURL,BURL250912P00270000,Put,2025-09-12,270.0,0.75,1.0,12.0,5,0.3425358715820312,290.68,287.63,405.0,0.9288564744736479
BURL,BURL250912P00272500,Put,2025-09-12,272.5,0.9,2.05,4.0,1,0.397466962890625,290.68,287.63,405.0,0.937456997385441
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.2,1.6,4.0,23,0.32874206420898433,290.68,287.63,405.0,0.946057520297234
BURL,BURL250912P00277500,Put,2025-09-12,277.5,1.6,2.05,18.0,0,0.32459171508789053,290.68,287.63,405.0,0.9546580432090271
BURL,BURL250912P00280000,Put,2025-09-12,280.0,2.1,2.6,2.0,6,0.32044136596679684,290.68,287.63,405.0,0.9632585661208202
BURL,BURL250912P00282500,Put,2025-09-12,282.5,2.8,3.2,2.0,0,0.3129951513671875,290.68,287.63,405.0,0.9718590890326132
BURL,BURL250912P00285000,Put,2025-09-12,285.0,3.3,4.0,8.0,27,0.30963825134277345,290.68,287.63,405.0,0.9804596119444062
BURL,BURL250912P00287500,Put,2025-09-12,287.5,4.2,4.8,7.0,0,0.2995065167236328,290.68,287.63,405.0,0.9890601348561993
BURL,BURL250912P00290000,Put,2025-09-12,290.0,5.3,5.9,5.0,2,0.29688203124999996,290.68,287.63,405.0,0.9976606577679923
BURL,BURL250912P00292500,Put,2025-09-12,292.5,6.5,7.3,1.0,0,0.30103238037109376,290.68,287.63,405.0,1.0062611806797852
BURL,BURL250912P00295000,Put,2025-09-12,295.0,7.3,8.8,4.0,1,0.30261927856445314,290.68,287.63,405.0,1.0148617035915783
BURL,BURL250912P00297500,Put,2025-09-12,297.5,9.4,10.9,3.0,1,0.3275213732910156,290.68,287.63,405.0,1.0234622265033715
BURL,BURL250912P00300000,Put,2025-09-12,300.0,11.1,12.1,3.0,11,0.2990792749023437,290.68,287.63,405.0,1.0320627494151644
BURL,BURL250912P00340000,Put,2025-09-12,340.0,48.3,51.4,,1,0.508793974609375,290.68,287.63,405.0,1.169671116003853
BURL,BURL250912P00345000,Put,2025-09-12,345.0,53.3,56.3,2.0,2,0.5356491748046875,290.68,287.63,405.0,1.1868721618274392
BURL,BURL250919C00130000,Call,2025-09-19,130.0,158.9,162.1,1.0,2,2.016118240966797,290.68,287.63,405.0,2.236
BURL,BURL250919C00135000,Call,2025-09-19,135.0,153.9,156.9,2.0,1,1.8774420190429688,290.68,287.63,405.0,2.153185185185185
BURL,BURL250919C00140000,Call,2025-09-19,140.0,148.9,151.7,1.0,4,1.7407239526367184,290.68,287.63,405.0,2.0762857142857145
BURL,BURL250919C00145000,Call,2025-09-19,145.0,144.0,147.1,2.0,10,1.7709972387695312,290.68,287.63,405.0,2.004689655172414
BURL,BURL250919C00150000,Call,2025-09-19,150.0,81.5,85.3,1.0,2,1.0000000000000003e-05,290.68,287.63,405.0,1.9378666666666666
BURL,BURL250919C00160000,Call,2025-09-19,160.0,129.0,132.0,1.0,2,1.5283226708984374,290.68,287.63,405.0,1.81675
BURL,BURL250919C00165000,Call,2025-09-19,165.0,64.9,67.8,1.0,1,1.0000000000000003e-05,290.68,287.63,405.0,1.7616969696969698
BURL,BURL250919C00170000,Call,2025-09-19,170.0,71.7,75.5,1.0,2,1.0000000000000003e-05,290.68,287.63,405.0,1.7098823529411764
BURL,BURL250919C00175000,Call,2025-09-19,175.0,92.1,94.9,,1,1.0000000000000003e-05,290.68,287.63,405.0,1.6610285714285715
BURL,BURL250919C00180000,Call,2025-09-19,180.0,109.1,112.2,1.0,1,1.302249582519531,290.68,287.63,405.0,1.6148888888888888
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3,1.0000000000000003e-05,290.68,287.63,405.0,1.5712432432432433
BURL,BURL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,,2,1.0000000000000003e-05,290.68,287.63,405.0,1.5298947368421052
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3,1.0000000000000003e-05,290.68,287.63,405.0,1.4906666666666668
BURL,BURL250919C00200000,Call,2025-09-19,200.0,89.1,92.3,2.0,4,0.570316796875,290.68,287.63,405.0,1.4534
BURL,BURL250919C00210000,Call,2025-09-19,210.0,71.2,74.2,2.0,8,1.0000000000000003e-05,290.68,287.63,405.0,1.3841904761904762
BURL,BURL250919C00220000,Call,2025-09-19,220.0,69.4,72.4,3.0,7,0.5820354296875,290.68,287.63,405.0,1.3212727272727274
BURL,BURL250919C00230000,Call,2025-09-19,230.0,52.4,55.2,21.0,41,1.0000000000000003e-05,290.68,287.63,405.0,1.2638260869565219
BURL,BURL250919C00240000,Call,2025-09-19,240.0,49.3,52.6,1.0,62,0.6601596484375001,290.68,287.63,405.0,1.2111666666666667
BURL,BURL250919C00245000,Call,2025-09-19,245.0,44.5,47.8,,3,0.6235389208984375,290.68,287.63,405.0,1.1864489795918367
BURL,BURL250919C00250000,Call,2025-09-19,250.0,40.7,43.2,25.0,463,0.5998575170898439,290.68,287.63,405.0,1.16272
BURL,BURL250919C00255000,Call,2025-09-19,255.0,34.8,37.8,,3,0.5141650146484374,290.68,287.63,405.0,1.139921568627451
BURL,BURL250919C00257500,Call,2025-09-19,257.5,32.4,35.4,,1,0.4940236145019532,290.68,287.63,405.0,1.128854368932039
BURL,BURL250919C00260000,Call,2025-09-19,260.0,31.0,32.7,2.0,122,0.45227598510742195,290.68,287.63,405.0,1.118
BURL,BURL250919C00265000,Call,2025-09-19,265.0,26.2,28.4,,4,0.4419001123046875,290.68,287.63,405.0,1.0969056603773586
BURL,BURL250919C00270000,Call,2025-09-19,270.0,21.9,24.1,2.0,332,0.4211483666992188,290.68,287.63,405.0,1.0765925925925925
BURL,BURL250919C00272500,Call,2025-09-19,272.5,19.7,21.7,2.0,4,0.39490351196289064,290.68,287.63,405.0,1.0667155963302752
BURL,BURL250919C00275000,Call,2025-09-19,275.0,17.5,20.5,,5,0.4242000939941406,290.68,287.63,405.0,1.0570181818181819
BURL,BURL250919C00277500,Call,2025-09-19,277.5,15.9,17.6,7.0,15,0.3715883154296875,290.68,287.63,405.0,1.0474954954954956
BURL,BURL250919C00280000,Call,2025-09-19,280.0,14.4,16.2,3.0,138,0.38373419006347653,290.68,287.63,405.0,1.0381428571428573
BURL,BURL250919C00282500,Call,2025-09-19,282.5,12.3,14.6,13.0,2,0.3827576373291015,290.68,287.63,405.0,1.0289557522123893
BURL,BURL250919C00285000,Call,2025-09-19,285.0,11.0,11.8,14.0,5,0.33081723876953123,290.68,287.63,405.0,1.0199298245614035
BURL,BURL250919C00287500,Call,2025-09-19,287.5,9.5,10.1,12.0,45,0.3198310205078124,290.68,287.63,405.0,1.0110608695652175
BURL,BURL250919C00290000,Call,2025-09-19,290.0,8.1,8.8,16.0,165,0.3200141241455078,290.68,287.63,405.0,1.002344827586207
BURL,BURL250919C00292500,Call,2025-09-19,292.5,6.8,7.4,5.0,2,0.311957564086914,290.68,287.63,405.0,0.9937777777777778
BURL,BURL250919C00295000,Call,2025-09-19,295.0,5.6,6.3,11.0,8,0.31073687316894527,290.68,287.63,405.0,0.9853559322033899
BURL,BURL250919C00297500,Call,2025-09-19,297.5,4.6,5.2,2.0,5,0.30493859130859374,290.68,287.63,405.0,0.9770756302521009
BURL,BURL250919C00300000,Call,2025-09-19,300.0,3.7,4.3,18.0,233,0.30225307128906254,290.68,287.63,405.0,0.9689333333333333
BURL,BURL250919C00305000,Call,2025-09-19,305.0,2.4,2.8,305.0,307,0.29529513305664057,290.68,287.63,405.0,0.9530491803278689
BURL,BURL250919C00310000,Call,2025-09-19,310.0,1.45,1.75,6.0,196,0.29041236938476556,290.68,287.63,405.0,0.9376774193548387
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.85,1.05,10.0,39,0.2868723657226562,290.68,287.63,405.0,0.9227936507936508
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.5,0.7,72.0,447,0.2941965112304687,290.68,287.63,405.0,0.908375
BURL,BURL250919C00325000,Call,2025-09-19,325.0,0.25,0.45,23.0,30,0.29932341308593746,290.68,287.63,405.0,0.8944
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.05,0.6,18.0,196,0.3513248461914062,290.68,287.63,405.0,0.8808484848484849
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.0,0.75,4.0,41,0.4335994140625,290.68,287.63,405.0,0.8549411764705882
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.0,0.55,1.0,15,0.4655815161132813,290.68,287.63,405.0,0.8305142857142858
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.0,2.15,1.0,2,0.5944864770507813,290.68,287.63,405.0,0.8074444444444444
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.0,2.15,14.0,15,0.6521030883789063,290.68,287.63,405.0,0.7856216216216216
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.0,1.65,1.0,6,0.6716341430664063,290.68,287.63,405.0,0.7649473684210526
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.0,2.4,,5,0.7763694238281251,290.68,287.63,405.0,0.7453333333333334
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.0,0.6,2.0,3,0.6557651611328126,290.68,287.63,405.0,0.7267
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.0,0.1,2.0,7,0.5625043750000001,290.68,287.63,405.0,0.7089756097560975
BURL,BURL250919C00420000,Call,2025-09-19,420.0,0.0,1.35,,1,0.8349625878906248,290.68,287.63,405.0,0.6920952380952381
BURL,BURL250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,4,0.2500075,290.68,287.63,405.0,0.676
BURL,BURL250919C00440000,Call,2025-09-19,440.0,0.0,0.5,,1,0.795900478515625,290.68,287.63,405.0,0.6606363636363637
BURL,BURL250919P00110000,Put,2025-09-19,110.0,0.05,2.8,,1,2.393070423583984,290.68,287.63,405.0,0.3784230081188936
BURL,BURL250919P00115000,Put,2025-09-19,115.0,0.1,0.9,,1,1.9287112939453124,290.68,287.63,405.0,0.3956240539424797
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34,2.1460007287597658,290.68,287.63,405.0,0.43002614558965185
BURL,BURL250919P00135000,Put,2025-09-19,135.0,0.75,3.8,2.0,2,2.124028127441406,290.68,287.63,405.0,0.46442823723682397
BURL,BURL250919P00140000,Put,2025-09-19,140.0,0.0,2.4,3.0,7,1.7924815063476562,290.68,287.63,405.0,0.4816292830604101
BURL,BURL250919P00155000,Put,2025-09-19,155.0,0.65,4.9,,5,1.8706061157226563,290.68,287.63,405.0,0.5332324205311683
BURL,BURL250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,1,1.4702174926757814,290.68,287.63,405.0,0.5504334663547543
BURL,BURL250919P00165000,Put,2025-09-19,165.0,0.3,1.4,8.0,8,1.3457063964843747,290.68,287.63,405.0,0.5676345121783404
BURL,BURL250919P00170000,Put,2025-09-19,170.0,0.0,0.5,10.0,17,1.0615281298828125,290.68,287.63,405.0,0.5848355580019265
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.4,1290.0,4704,0.9794923925781251,290.68,287.63,405.0,0.6020366038255126
BURL,BURL250919P00180000,Put,2025-09-19,180.0,0.0,0.6,,3,0.98437515625,290.68,287.63,405.0,0.6192376496490987
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.0,0.4,7.0,292,0.8828136718749999,290.68,287.63,405.0,0.6364386954726847
BURL,BURL250919P00190000,Put,2025-09-19,190.0,0.0,0.45,21.0,63,0.84961087890625,290.68,287.63,405.0,0.6536397412962708
BURL,BURL250919P00195000,Put,2025-09-19,195.0,0.0,0.55,3.0,45,0.8261736132812498,290.68,287.63,405.0,0.6708407871198568
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,0.55,1.0,3634,0.77929908203125,290.68,287.63,405.0,0.6880418329434429
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,2.15,1.0,1383,0.8762219409179688,290.68,287.63,405.0,0.7224439245906151
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,0.5,1.0,3027,0.5937540625000001,290.68,287.63,405.0,0.7568460162377872
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.75,36.0,4972,0.5459029785156251,290.68,287.63,405.0,0.7912481078849594
BURL,BURL250919P00235000,Put,2025-09-19,235.0,0.0,1.1,2.0,3,0.5395553857421876,290.68,287.63,405.0,0.8084491537085454
BURL,BURL250919P00240000,Put,2025-09-19,240.0,0.0,0.8,2.0,119,0.5344284838867188,290.68,287.63,405.0,0.8256501995321315
BURL,BURL250919P00245000,Put,2025-09-19,245.0,0.0,1.0,2.0,17,0.5131884619140624,290.68,287.63,405.0,0.8428512453557176
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.1,1.2,1.0,293,0.48633326171875,290.68,287.63,405.0,0.8600522911793037
BURL,BURL250919P00255000,Put,2025-09-19,255.0,0.45,1.0,3.0,38,0.41699801757812494,290.68,287.63,405.0,0.8772533370028898
BURL,BURL250919P00257500,Put,2025-09-19,257.5,0.55,1.0,1.0,2,0.3930724755859375,290.68,287.63,405.0,0.8858538599146828
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.65,1.4,4.0,254,0.40479110839843746,290.68,287.63,405.0,0.8944543828264758
BURL,BURL250919P00262500,Put,2025-09-19,262.5,0.75,1.1,1.0,4,0.3541324353027343,290.68,287.63,405.0,0.9030549057382689
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.9,1.4,176.0,182,0.3536441589355468,290.68,287.63,405.0,0.9116554286500619
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.2,1.65,2.0,3,0.3455875988769531,290.68,287.63,405.0,0.9202559515618549
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.4,1.95,5.0,92,0.33789724609375,290.68,287.63,405.0,0.9288564744736479
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.85,2.5,192.0,50,0.3413151806640625,290.68,287.63,405.0,0.937456997385441
BURL,BURL250919P00275000,Put,2025-09-19,275.0,2.25,3.3,114.0,11,0.3522403643798828,290.68,287.63,405.0,0.946057520297234
BURL,BURL250919P00277500,Put,2025-09-19,277.5,2.75,3.3,5.0,91,0.3200751586914062,290.68,287.63,405.0,0.9546580432090271
BURL,BURL250919P00280000,Put,2025-09-19,280.0,3.3,3.8,8.0,160,0.309577216796875,290.68,287.63,405.0,0.9632585661208202
BURL,BURL250919P00282500,Put,2025-09-19,282.5,4.0,4.7,4.0,17,0.31238480590820306,290.68,287.63,405.0,0.9718590890326132
