Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250926P00018000,Put,2025-09-26,18.0,0.0,0.01,3.0,963,1.75000125,29.09,27.6,31.1,0.6187693365417669
SOFI,SOFI250926P00018500,Put,2025-09-26,18.5,0.0,0.03,2.0,505,1.8437507812499998,29.09,27.6,31.1,0.6359573736679272
SOFI,SOFI250926P00019000,Put,2025-09-26,19.0,0.0,0.01,7.0,2799,1.5625021874999998,29.09,27.6,31.1,0.6531454107940873
SOFI,SOFI250926P00019500,Put,2025-09-26,19.5,0.0,0.01,4.0,972,1.4375028125,29.09,27.6,31.1,0.6703334479202475
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,0.0,0.01,37.0,6843,1.3750031249999999,29.09,27.6,31.1,0.6875214850464078
SOFI,SOFI250926P00020500,Put,2025-09-26,20.5,0.0,0.01,3.0,1834,1.3125034374999998,29.09,27.6,31.1,0.7047095221725679
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,0.0,0.01,22.0,2131,1.1875040625,29.09,27.6,31.1,0.7218975592987281
SOFI,SOFI250926P00021500,Put,2025-09-26,21.5,0.0,0.01,250.0,1989,1.125004375,29.09,27.6,31.1,0.7390855964248882
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,0.0,0.02,560.0,1999,1.15625421875,29.09,27.6,31.1,0.7562736335510485
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,0.01,0.02,111.0,2489,1.125004375,29.09,27.6,31.1,0.7734616706772086
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.02,0.03,318.0,3325,1.1171919140625,29.09,27.6,31.1,0.7906497078033689
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,0.02,0.03,671.0,5760,1.0312548437500002,29.09,27.6,31.1,0.8078377449295291
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,0.02,0.04,380.0,3663,0.9687503125,29.09,27.6,31.1,0.8250257820556892
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.02,0.04,708.0,11078,0.8828136718749999,29.09,27.6,31.1,0.8422138191818495
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.03,0.04,593.0,7201,0.8125018749999999,29.09,27.6,31.1,0.8594018563080096
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.04,0.05,122.0,9566,0.7656273437500001,29.09,27.6,31.1,0.8765898934341698
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.05,0.06,499.0,7698,0.70312796875,29.09,27.6,31.1,0.8937779305603301
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.07,0.08,806.0,2464,0.6523472265625001,29.09,27.6,31.1,0.9109659676864902
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.11,0.12,1825.0,3924,0.62305064453125,29.09,27.6,31.1,0.9281540048126504
SOFI,SOFI250926P00027500,Put,2025-09-26,27.5,0.17,0.18,1488.0,4074,0.5937540625000001,29.09,27.6,31.1,0.9453420419388106
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,0.28,0.29,6444.0,7722,0.585941640625,29.09,27.6,31.1,0.9625300790649708
SOFI,SOFI250926P00028500,Put,2025-09-26,28.5,0.43,0.44,6591.0,6878,0.5742230078125,29.09,27.6,31.1,0.979718116191131
SOFI,SOFI250926P00029000,Put,2025-09-26,29.0,0.64,0.66,10032.0,9182,0.5722699023437501,29.09,27.6,31.1,0.9969061533172912
SOFI,SOFI250926P00029500,Put,2025-09-26,29.5,0.91,0.93,4981.0,4741,0.56836369140625,29.09,27.6,31.1,1.0140941904434513
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,1.23,1.27,2411.0,3713,0.570316796875,29.09,27.6,31.1,1.0312822275696116
SOFI,SOFI250926P00030500,Put,2025-09-26,30.5,1.61,1.65,1006.0,762,0.5742230078125,29.09,27.6,31.1,1.0484702646957718
SOFI,SOFI250926P00031000,Put,2025-09-26,31.0,2.03,2.08,154.0,988,0.5898478515625001,29.09,27.6,31.1,1.0656583018219319
SOFI,SOFI250926P00032000,Put,2025-09-26,32.0,2.95,3.0,196.0,329,0.6250037500000001,29.09,27.6,31.1,1.1000343760742524
SOFI,SOFI250926P00033000,Put,2025-09-26,33.0,3.9,4.0,305.0,271,0.70312796875,29.09,27.6,31.1,1.1344104503265726
SOFI,SOFI250926P00034000,Put,2025-09-26,34.0,4.9,5.0,265.0,329,0.8320329296874999,29.09,27.6,31.1,1.168786524578893
SOFI,SOFI250926P00035000,Put,2025-09-26,35.0,5.85,6.0,139.0,4,0.8125018749999999,29.09,27.6,31.1,1.2031625988312136
SOFI,SOFI250926P00036000,Put,2025-09-26,36.0,6.8,8.7,10.0,4,2.3437541406249993,29.09,27.6,31.1,1.2375386730835338
SOFI,SOFI250926P00037000,Put,2025-09-26,37.0,7.7,9.95,3.0,3,2.5957066357421876,29.09,27.6,31.1,1.2719147473358543
SOFI,SOFI250926P00038000,Put,2025-09-26,38.0,8.8,9.0,1.0,2,1.484377578125,29.09,27.6,31.1,1.3062908215881746
SOFI,SOFI250926P00039000,Put,2025-09-26,39.0,9.0,10.0,15.0,49,1.5937520312499998,29.09,27.6,31.1,1.340666895840495
SOFI,SOFI251003C00014000,Call,2025-10-03,14.0,13.15,17.2,3.0,82,2.2187544531249994,29.09,27.6,31.1,2.077857142857143
SOFI,SOFI251003C00015000,Call,2025-10-03,15.0,13.65,14.15,1.0,145,1.9218753906250001,29.09,27.6,31.1,1.9393333333333334
SOFI,SOFI251003C00016000,Call,2025-10-03,16.0,13.0,13.65,3.0,141,2.2656293359374997,29.09,27.6,31.1,1.818125
SOFI,SOFI251003C00016500,Call,2025-10-03,16.5,12.55,12.65,19.0,114,1.3125034374999998,29.09,27.6,31.1,1.763030303030303
SOFI,SOFI251003C00017000,Call,2025-10-03,17.0,12.05,12.15,109.0,168,1.2500037499999999,29.09,27.6,31.1,1.7111764705882353
SOFI,SOFI251003C00017500,Call,2025-10-03,17.5,11.55,11.65,5.0,122,1.1875040625,29.09,27.6,31.1,1.6622857142857144
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,11.05,11.15,3.0,176,1.125004375,29.09,27.6,31.1,1.616111111111111
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,10.55,11.05,83.0,223,1.75000125,29.09,27.6,31.1,1.5724324324324324
SOFI,SOFI251003C00019000,Call,2025-10-03,19.0,10.0,10.4,57.0,98,1.453127734375,29.09,27.6,31.1,1.5310526315789474
SOFI,SOFI251003C00019500,Call,2025-10-03,19.5,9.5,10.65,15.0,18,1.9746095019531251,29.09,27.6,31.1,1.4917948717948717
SOFI,SOFI251003C00020000,Call,2025-10-03,20.0,9.05,9.3,6.0,73,1.2382850585937497,29.09,27.6,31.1,1.4545
SOFI,SOFI251003C00020500,Call,2025-10-03,20.5,8.55,8.7,31.0,55,1.000005,29.09,27.6,31.1,1.4190243902439024
SOFI,SOFI251003C00021000,Call,2025-10-03,21.0,7.5,8.2,6.0,167,1.16016044921875,29.09,27.6,31.1,1.3852380952380952
SOFI,SOFI251003C00021500,Call,2025-10-03,21.5,7.55,8.85,18.0,39,1.7265638671875,29.09,27.6,31.1,1.3530232558139534
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,6.65,7.2,3.0,478,1.01953615234375,29.09,27.6,31.1,1.3222727272727273
SOFI,SOFI251003C00022500,Call,2025-10-03,22.5,6.6,6.7,4.0,87,0.8437515624999999,29.09,27.6,31.1,1.292888888888889
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,5.9,7.0,17.0,775,1.2109414453124998,29.09,27.6,31.1,1.2647826086956522
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,5.65,5.75,4.0,826,0.8203142968749999,29.09,27.6,31.1,1.2378723404255318
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,5.15,5.25,22.0,802,0.7578149218750001,29.09,27.6,31.1,1.2120833333333334
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,4.45,4.8,38.0,656,0.5468795312500001,29.09,27.6,31.1,1.1873469387755102
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,4.2,4.3,158.0,1843,0.6914093359375001,29.09,27.6,31.1,1.1636
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,3.75,3.85,81.0,787,0.6757844921875001,29.09,27.6,31.1,1.1407843137254903
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,3.3,3.4,112.0,2669,0.649417568359375,29.09,27.6,31.1,1.1188461538461538
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,2.91,2.96,197.0,1111,0.639652041015625,29.09,27.6,31.1,1.0977358490566038
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,2.48,2.55,286.0,2578,0.6132851171875001,29.09,27.6,31.1,1.0774074074074074
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,2.09,2.18,1129.0,4041,0.5986368261718751,29.09,27.6,31.1,1.0578181818181818
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.81,1.84,650.0,2941,0.6084023535156251,29.09,27.6,31.1,1.0389285714285714
SOFI,SOFI251003C00028500,Call,2025-10-03,28.5,1.51,1.54,429.0,945,0.6054726953125001,29.09,27.6,31.1,1.0207017543859649
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,1.24,1.28,1494.0,2488,0.6035195898437502,29.09,27.6,31.1,1.003103448275862
SOFI,SOFI251003C00029500,Call,2025-10-03,29.5,1.03,1.04,1650.0,1258,0.6064492480468751,29.09,27.6,31.1,0.9861016949152542
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.83,0.85,6675.0,7055,0.6074258007812501,29.09,27.6,31.1,0.9696666666666667
SOFI,SOFI251003C00030500,Call,2025-10-03,30.5,0.67,0.68,3362.0,1576,0.6093789062500001,29.09,27.6,31.1,0.9537704918032787
SOFI,SOFI251003C00031000,Call,2025-10-03,31.0,0.52,0.54,2199.0,2942,0.6064492480468751,29.09,27.6,31.1,0.9383870967741935
SOFI,SOFI251003C00032000,Call,2025-10-03,32.0,0.32,0.34,770.0,3455,0.614261669921875,29.09,27.6,31.1,0.9090625
SOFI,SOFI251003C00033000,Call,2025-10-03,33.0,0.2,0.21,991.0,2884,0.6269568554687501,29.09,27.6,31.1,0.8815151515151515
SOFI,SOFI251003C00034000,Call,2025-10-03,34.0,0.12,0.13,712.0,2316,0.6367223828125,29.09,27.6,31.1,0.8555882352941176
SOFI,SOFI251003C00035000,Call,2025-10-03,35.0,0.07,0.08,589.0,4072,0.648441015625,29.09,27.6,31.1,0.8311428571428572
SOFI,SOFI251003C00036000,Call,2025-10-03,36.0,0.03,0.08,155.0,608,0.6835969140625001,29.09,27.6,31.1,0.8080555555555555
SOFI,SOFI251003C00037000,Call,2025-10-03,37.0,0.03,0.05,54.0,878,0.710940390625,29.09,27.6,31.1,0.7862162162162162
SOFI,SOFI251003C00038000,Call,2025-10-03,38.0,0.01,0.03,13.0,118,0.70312796875,29.09,27.6,31.1,0.7655263157894737
SOFI,SOFI251003C00039000,Call,2025-10-03,39.0,0.01,0.02,471.0,1277,0.73437765625,29.09,27.6,31.1,0.7458974358974358
SOFI,SOFI251003P00014000,Put,2025-10-03,14.0,0.0,0.3,,2,2.46094134765625,29.09,27.6,31.1,0.4812650395324854
SOFI,SOFI251003P00015000,Put,2025-10-03,15.0,0.0,0.44,1.0,2,2.43750390625,29.09,27.6,31.1,0.5156411137848058
SOFI,SOFI251003P00016000,Put,2025-10-03,16.0,0.0,0.85,1.0,3,2.6191440771484373,29.09,27.6,31.1,0.5500171880371262
SOFI,SOFI251003P00016500,Put,2025-10-03,16.5,0.0,0.53,10.0,33,2.2304731738281243,29.09,27.6,31.1,0.5672052251632863
SOFI,SOFI251003P00017000,Put,2025-10-03,17.0,0.0,0.13,15.0,101,1.609376953125,29.09,27.6,31.1,0.5843932622894465
SOFI,SOFI251003P00017500,Put,2025-10-03,17.5,0.0,0.02,1.0,57,1.1875040625,29.09,27.6,31.1,0.6015812994156068
SOFI,SOFI251003P00018000,Put,2025-10-03,18.0,0.0,0.01,8.0,75,1.0312548437500002,29.09,27.6,31.1,0.6187693365417669
SOFI,SOFI251003P00018500,Put,2025-10-03,18.5,0.0,0.08,20.0,2207,1.2812535937499998,29.09,27.6,31.1,0.6359573736679272
SOFI,SOFI251003P00019000,Put,2025-10-03,19.0,0.0,0.02,242.0,861,1.000005,29.09,27.6,31.1,0.6531454107940873
SOFI,SOFI251003P00019500,Put,2025-10-03,19.5,0.0,0.02,6.0,954,0.9531254687499999,29.09,27.6,31.1,0.6703334479202475
SOFI,SOFI251003P00020000,Put,2025-10-03,20.0,0.01,0.02,20.0,1190,0.937500625,29.09,27.6,31.1,0.6875214850464078
SOFI,SOFI251003P00020500,Put,2025-10-03,20.5,0.01,0.02,79.0,458,0.8906260937499999,29.09,27.6,31.1,0.7047095221725679
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,0.02,0.03,24.0,1120,0.8906260937499999,29.09,27.6,31.1,0.7218975592987281
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,0.03,0.04,68.0,1127,0.8828136718749999,29.09,27.6,31.1,0.7390855964248882
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.04,0.06,254.0,2045,0.87500125,29.09,27.6,31.1,0.7562736335510485
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.04,0.2,24.0,1891,0.9726565234375,29.09,27.6,31.1,0.7734616706772086
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,0.05,0.07,176.0,3395,0.7812521875,29.09,27.6,31.1,0.7906497078033689
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.07,0.09,72.0,1763,0.7656273437500001,29.09,27.6,31.1,0.8078377449295291
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.07,0.09,198.0,2920,0.70312796875,29.09,27.6,31.1,0.8250257820556892
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.11,0.12,475.0,899,0.6992217578125001,29.09,27.6,31.1,0.8422138191818495
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.13,0.14,302.0,2511,0.6601596484375001,29.09,27.6,31.1,0.8594018563080096
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.17,0.18,153.0,1604,0.64062859375,29.09,27.6,31.1,0.8765898934341698
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.22,0.23,458.0,2224,0.6191444335937502,29.09,27.6,31.1,0.8937779305603301
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.3,0.31,565.0,1341,0.6093789062500001,29.09,27.6,31.1,0.9109659676864902
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,0.4,0.42,1183.0,2191,0.6035195898437502,29.09,27.6,31.1,0.9281540048126504
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.53,0.55,969.0,891,0.59570716796875,29.09,27.6,31.1,0.9453420419388106
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.69,0.7,1611.0,3070,0.586918193359375,29.09,27.6,31.1,0.9625300790649708
SOFI,SOFI251003P00028500,Put,2025-10-03,28.5,0.88,0.91,3441.0,1906,0.584965087890625,29.09,27.6,31.1,0.979718116191131
SOFI,SOFI251003P00029000,Put,2025-10-03,29.0,1.12,1.15,1620.0,1575,0.586918193359375,29.09,27.6,31.1,0.9969061533172912
SOFI,SOFI251003P00029500,Put,2025-10-03,29.5,1.39,1.42,982.0,658,0.585941640625,29.09,27.6,31.1,1.0140941904434513
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,1.69,1.73,1529.0,1115,0.586918193359375,29.09,27.6,31.1,1.0312822275696116
SOFI,SOFI251003P00030500,Put,2025-10-03,30.5,2.02,2.07,145.0,54,0.58789474609375,29.09,27.6,31.1,1.0484702646957718
SOFI,SOFI251003P00031000,Put,2025-10-03,31.0,2.38,2.43,150.0,221,0.585941640625,29.09,27.6,31.1,1.0656583018219319
SOFI,SOFI251003P00032000,Put,2025-10-03,32.0,3.15,3.25,102.0,80,0.585941640625,29.09,27.6,31.1,1.1000343760742524
SOFI,SOFI251003P00033000,Put,2025-10-03,33.0,4.05,4.15,4.0,17,0.6132851171875001,29.09,27.6,31.1,1.1344104503265726
SOFI,SOFI251003P00034000,Put,2025-10-03,34.0,4.95,5.05,6.0,63,0.5898478515625001,29.09,27.6,31.1,1.168786524578893
SOFI,SOFI251003P00035000,Put,2025-10-03,35.0,5.9,6.3,2.0,31,0.8027363476562499,29.09,27.6,31.1,1.2031625988312136
SOFI,SOFI251003P00036000,Put,2025-10-03,36.0,6.85,8.4,80.0,85,1.3291049169921871,29.09,27.6,31.1,1.2375386730835338
SOFI,SOFI251003P00037000,Put,2025-10-03,37.0,7.9,8.0,2.0,2,0.710940390625,29.09,27.6,31.1,1.2719147473358543
SOFI,SOFI251003P00038000,Put,2025-10-03,38.0,8.85,10.45,,15,1.5419944775390624,29.09,27.6,31.1,1.3062908215881746
SOFI,SOFI251003P00039000,Put,2025-10-03,39.0,8.6,11.9,2.0,15,1.2949254003906248,29.09,27.6,31.1,1.340666895840495
SOFI,SOFI251010C00015000,Call,2025-10-10,15.0,14.05,14.25,143.0,135,1.5000025,29.09,27.6,31.1,1.9393333333333334
SOFI,SOFI251010C00016000,Call,2025-10-10,16.0,13.1,13.55,162.0,166,1.7734386328124998,29.09,27.6,31.1,1.818125
SOFI,SOFI251010C00017000,Call,2025-10-10,17.0,12.0,12.4,73.0,75,1.3828155859374998,29.09,27.6,31.1,1.7111764705882353
SOFI,SOFI251010C00018000,Call,2025-10-10,18.0,10.95,11.35,45.0,59,1.125004375,29.09,27.6,31.1,1.616111111111111
SOFI,SOFI251010C00019000,Call,2025-10-10,19.0,10.1,10.25,48.0,18,1.0781296093750001,29.09,27.6,31.1,1.5310526315789474
SOFI,SOFI251010C00019500,Call,2025-10-10,19.5,9.6,9.75,40.0,16,1.0234423828125,29.09,27.6,31.1,1.4917948717948717
SOFI,SOFI251010C00020000,Call,2025-10-10,20.0,9.1,9.25,41.0,164,0.9687503125,29.09,27.6,31.1,1.4545
SOFI,SOFI251010C00020500,Call,2025-10-10,20.5,8.65,8.75,8.0,121,0.9609378906249999,29.09,27.6,31.1,1.4190243902439024
SOFI,SOFI251010C00021000,Call,2025-10-10,21.0,7.95,8.25,11.0,254,0.6250037500000001,29.09,27.6,31.1,1.3852380952380952
SOFI,SOFI251010C00021500,Call,2025-10-10,21.5,7.65,7.8,6.0,67,0.8906260937499999,29.09,27.6,31.1,1.3530232558139534
SOFI,SOFI251010C00022000,Call,2025-10-10,22.0,7.2,7.3,2.0,471,0.867188828125,29.09,27.6,31.1,1.3222727272727273
SOFI,SOFI251010C00022500,Call,2025-10-10,22.5,6.7,6.8,6.0,68,0.8125018749999999,29.09,27.6,31.1,1.292888888888889
SOFI,SOFI251010C00023000,Call,2025-10-10,23.0,6.2,6.3,4.0,355,0.7578149218750001,29.09,27.6,31.1,1.2647826086956522
SOFI,SOFI251010C00023500,Call,2025-10-10,23.5,5.75,5.85,13.0,163,0.7539087109375,29.09,27.6,31.1,1.2378723404255318
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,5.3,5.35,150.0,290,0.72070591796875,29.09,27.6,31.1,1.2120833333333334
SOFI,SOFI251010C00024500,Call,2025-10-10,24.5,4.8,4.9,31.0,86,0.6835969140625001,29.09,27.6,31.1,1.1873469387755102
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,4.35,4.45,201.0,625,0.6611362011718751,29.09,27.6,31.1,1.1636
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,3.95,4.05,59.0,1023,0.6650424121093752,29.09,27.6,31.1,1.1407843137254903
SOFI,SOFI251010C00026000,Call,2025-10-10,26.0,3.55,3.6,122.0,1361,0.6445348046875,29.09,27.6,31.1,1.1188461538461538
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,3.15,3.25,248.0,545,0.641605146484375,29.09,27.6,31.1,1.0977358490566038
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,2.79,2.84,303.0,1562,0.6250037500000001,29.09,27.6,31.1,1.0774074074074074
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,2.45,2.49,36.0,634,0.6176796044921876,29.09,27.6,31.1,1.0578181818181818
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,2.14,2.18,476.0,3970,0.6152382226562501,29.09,27.6,31.1,1.0389285714285714
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,1.86,1.89,100.0,363,0.6127968408203126,29.09,27.6,31.1,1.0207017543859649
