Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 29_455.00,Put,2025-08-29,455.0,0.71,128.65,131.05,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_460.00,Call,2025-08-29,460.0,0.71,0.5,0.97,0,190,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_490.00,Put,2025-08-29,490.0,0.66,163.5,166.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_500.00,Call,2025-08-29,500.0,0.65,0.24,0.54,0,556,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_510.00,Call,2025-08-29,510.0,0.64,0.2,0.44,0,75,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_515.00,Put,2025-08-29,515.0,0.63,186.45,193.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_190.00,Call,2025-09-05,190.0,1.71,133.95,136.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_195.00,Call,2025-09-05,195.0,1.67,128.75,132.0,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_210.00,Call,2025-09-05,210.0,1.55,113.9,117.15,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_295.00,Put,2025-09-05,295.0,1.1,5.85,6.15,0,210,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_300.00,Call,2025-09-05,300.0,1.08,32.5,34.75,0,112,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_305.00,Call,2025-09-05,305.0,1.06,29.25,29.9,0,105,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_330.00,Put,2025-09-05,330.0,0.98,19.75,20.25,0,82,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_410.00,Put,2025-09-05,410.0,0.79,85.45,87.7,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_470.00,Call,2025-09-05,470.0,0.6900000000000001,0.67,1.08,0,25,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_475.00,Put,2025-09-05,475.0,0.68,148.95,151.25,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_520.00,Call,2025-09-05,520.0,0.62,0.3,0.68,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_525.00,Call,2025-09-05,525.0,0.62,0.22,0.64,0,116,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_555.00,Call,2025-09-05,555.0,0.59,0.08,0.55,0,21,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_560.00,Put,2025-09-05,560.0,0.58,232.45,237.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_640.00,Put,2025-09-05,640.0,0.51,313.2,315.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_730.00,Put,2025-09-05,730.0,0.44,403.1,405.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_780.00,Put,2025-09-05,780.0,0.42,454.25,456.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 12_300.00,Call,2025-09-12,300.0,1.08,34.25,36.55,0,78,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 12_325.00,Put,2025-09-12,325.0,1.0,19.75,20.55,0,55,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 12_360.00,Put,2025-09-12,360.0,0.9,42.45,43.95,0,34,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 12_425.00,Put,2025-09-12,425.0,0.76,100.15,103.75,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 12_450.00,Put,2025-09-12,450.0,0.72,124.05,129.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 12_560.00,Put,2025-09-12,560.0,0.58,234.15,237.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.35,1.74,1.84,0,5041,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 19_390.00,Put,2025-09-19,390.0,0.8300000000000001,69.8,71.5,0,2203,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 19_460.00,Call,2025-09-19,460.0,0.71,2.33,2.5,0,405,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.6900000000000001,2.02,2.31,0,697,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 19_630.00,Call,2025-09-19,630.0,0.52,0.37,0.72,0,52,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 19_670.00,Call,2025-09-19,670.0,0.48,0.21,0.62,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 19_720.00,Call,2025-09-19,720.0,0.45,0.12,0.45,0,1029,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 19_720.00,Put,2025-09-19,720.0,0.45,393.15,396.45,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 19_770.00,Put,2025-09-19,770.0,0.42,443.0,446.25,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 19_810.00,Put,2025-09-19,810.0,0.4,483.1,486.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 26_115.00,Call,2025-09-26,115.0,2.82,206.8,213.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 26_290.00,Call,2025-09-26,290.0,1.12,45.25,47.25,0,6,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 26_325.00,Call,2025-09-26,325.0,1.0,25.75,27.1,0,82,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 26_550.00,Put,2025-09-26,550.0,0.59,223.75,228.05,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 26_575.00,Put,2025-09-26,575.0,0.56,248.6,253.0,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Oct 17_135.00,Call,2025-10-17,135.0,2.41,189.05,192.2,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Oct 17_185.00,Call,2025-10-17,185.0,1.76,141.7,143.65,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Oct 17_300.00,Call,2025-10-17,300.0,1.08,45.25,46.25,0,749,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Oct 17_370.00,Put,2025-10-17,370.0,0.88,59.35,60.55,0,404,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Oct 17_380.00,Put,2025-10-17,380.0,0.85,67.0,68.0,0,333,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Oct 17_460.00,Call,2025-10-17,460.0,0.71,5.35,5.7,0,634,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Oct 17_480.00,Put,2025-10-17,480.0,0.68,156.1,158.35,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Oct 17_760.00,Put,2025-10-17,760.0,0.43,434.35,436.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_120.00,Call,2025-11-21,120.0,2.71,204.65,208.5,0,13,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_140.00,Call,2025-11-21,140.0,2.32,186.4,188.9,0,15,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_150.00,Put,2025-11-21,150.0,2.17,0.82,1.09,0,436,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_190.00,Put,2025-11-21,190.0,1.71,2.53,2.8,0,148,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_195.00,Call,2025-11-21,195.0,1.67,134.75,136.15,0,20,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_230.00,Call,2025-11-21,230.0,1.41,104.2,105.5,0,78,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_230.00,Put,2025-11-21,230.0,1.41,6.65,7.05,0,1600,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_250.00,Put,2025-11-21,250.0,1.3,10.25,10.7,0,1156,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_440.00,Call,2025-11-21,440.0,0.74,13.05,13.35,0,235,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_450.00,Put,2025-11-21,450.0,0.72,132.2,134.3,0,57,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_490.00,Put,2025-11-21,490.0,0.66,167.6,170.8,0,4,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_500.00,Call,2025-11-21,500.0,0.65,7.6,8.05,0,797,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_580.00,Call,2025-11-21,580.0,0.56,4.05,4.55,0,221,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_740.00,Call,2025-11-21,740.0,0.44,1.41,1.9,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_750.00,Call,2025-11-21,750.0,0.43,1.05,1.8,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_760.00,Call,2025-11-21,760.0,0.43,1.42,1.78,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Nov 21_820.00,Put,2025-11-21,820.0,0.4,494.4,496.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Nov 21_880.00,Call,2025-11-21,880.0,0.37,0.77,1.08,0,132,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_17.50,Call,2025-12-19,17.5,18.56,304.0,311.9,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_60.00,Call,2025-12-19,60.0,5.41,263.95,268.25,0,111,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_105.00,Call,2025-12-19,105.0,3.09,221.15,222.8,0,105,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_470.00,Call,2025-12-19,470.0,0.6900000000000001,12.95,13.45,0,430,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 19_470.00,Put,2025-12-19,470.0,0.6900000000000001,151.75,153.4,0,22,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_540.00,Call,2025-12-19,540.0,0.6,7.65,8.05,0,322,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_610.00,Call,2025-12-19,610.0,0.53,4.8,5.2,0,203,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_760.00,Call,2025-12-19,760.0,0.43,2.13,2.44,0,3,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_780.00,Call,2025-12-19,780.0,0.42,1.9,2.47,0,8,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 19_790.00,Call,2025-12-19,790.0,0.41,1.83,2.17,0,19,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 19_840.00,Put,2025-12-19,840.0,0.39,514.05,516.0,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 16_175.00,Call,2026-01-16,175.0,1.86,155.4,157.3,0,445,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 16_190.00,Call,2026-01-16,190.0,1.71,142.75,143.9,0,1649,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 16_260.00,Put,2026-01-16,260.0,1.25,18.4,18.7,0,2091,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 16_290.00,Call,2026-01-16,290.0,1.12,68.2,70.1,0,3766,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 16_370.00,Put,2026-01-16,370.0,0.88,74.55,75.45,0,819,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 16_500.00,Call,2026-01-16,500.0,0.65,12.6,13.2,0,4761,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 16_760.00,Put,2026-01-16,760.0,0.43,431.4,438.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 16_860.00,Put,2026-01-16,860.0,0.38,533.85,536.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Mar 20_380.00,Put,2026-03-20,380.0,0.85,88.9,89.6,0,66,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Mar 20_520.00,Call,2026-03-20,520.0,0.62,16.9,17.5,0,69,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_85.00,Put,2026-05-15,85.0,3.82,0.7,1.19,0,212,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_120.00,Put,2026-05-15,120.0,2.71,2.15,2.52,0,121,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_155.00,Put,2026-05-15,155.0,2.1,4.75,5.35,0,161,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_450.00,Put,2026-05-15,450.0,0.72,146.75,148.15,0,14,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_700.00,Put,2026-05-15,700.0,0.46,374.6,378.5,0,18,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_May 15_770.00,Put,2026-05-15,770.0,0.42,443.7,447.7,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 18_150.00,Call,2026-09-18,150.0,2.17,186.25,191.25,0,8,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 18_175.00,Put,2026-09-18,175.0,1.86,11.8,12.15,0,194,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 18_400.00,Put,2026-09-18,400.0,0.81,118.3,119.45,0,109,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 18_510.00,Call,2026-09-18,510.0,0.64,35.3,36.25,0,131,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 18_510.00,Put,2026-09-18,510.0,0.64,203.25,207.05,0,16,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 18_110.00,Call,2026-12-18,110.0,2.95,222.0,226.7,0,19,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 18_160.00,Call,2026-12-18,160.0,2.03,183.85,185.9,0,159,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 18_270.00,Call,2026-12-18,270.0,1.2,115.75,117.1,0,80,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 18_310.00,Put,2026-12-18,310.0,1.05,67.95,68.95,0,386,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 15_105.00,Put,2027-01-15,105.0,3.09,3.85,4.3,0,122,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_110.00,Call,2027-01-15,110.0,2.95,222.85,228.9,0,36,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_120.00,Call,2027-01-15,120.0,2.71,214.9,219.7,0,26,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_150.00,Call,2027-01-15,150.0,2.17,191.5,195.7,0,222,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_190.00,Call,2027-01-15,190.0,1.71,163.4,165.9,0,134,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 15_195.00,Put,2027-01-15,195.0,1.67,20.8,21.55,0,66,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_280.00,Call,2027-01-15,280.0,1.16,113.2,114.55,0,153,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_600.00,Call,2027-01-15,600.0,0.54,32.4,34.3,0,403,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_760.00,Call,2027-01-15,760.0,0.43,17.7,21.8,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Jan 15_770.00,Put,2027-01-15,770.0,0.42,444.75,449.2,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_840.00,Call,2027-01-15,840.0,0.39,13.85,17.75,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Jan 15_870.00,Call,2027-01-15,870.0,0.37,13.1,16.2,0,7,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_110.00,Put,2027-12-17,110.0,2.95,8.6,9.5,0,124,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_125.00,Put,2027-12-17,125.0,2.6,11.75,12.55,0,29,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_145.00,Put,2027-12-17,145.0,2.24,16.65,17.4,0,40,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Dec 17_185.00,Put,2027-12-17,185.0,1.76,28.75,29.7,0,22,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_270.00,Call,2027-12-17,270.0,1.2,139.7,143.7,0,85,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_440.00,Call,2027-12-17,440.0,0.74,86.3,88.0,0,55,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_480.00,Call,2027-12-17,480.0,0.68,77.1,80.05,0,24,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_530.00,Call,2027-12-17,530.0,0.61,68.3,70.45,0,369,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_770.00,Call,2027-12-17,770.0,0.42,39.2,41.6,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Dec 17_860.00,Call,2027-12-17,860.0,0.38,32.85,34.65,0,1,324.38,325.13,324.8900146484375,
