Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Dec 19_15.00,Put,2025-12-19,15.0,24.86,0.01,0.19,0,420,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 19_57.00,Put,2025-12-19,57.0,6.54,0.53,0.89,0,90,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_59.00,Call,2025-12-19,59.0,6.32,313.2,320.95,0,997,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_93.00,Call,2025-12-19,93.0,4.01,282.2,287.75,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_108.00,Call,2025-12-19,108.0,3.45,267.75,273.5,0,6,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_116.00,Call,2025-12-19,116.0,3.21,258.45,265.85,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_129.00,Call,2025-12-19,129.0,2.89,248.05,252.75,0,40,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_141.00,Call,2025-12-19,141.0,2.64,234.85,241.65,0,221,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 19_170.00,Put,2025-12-19,170.0,2.19,4.6,5.05,0,293,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_370.00,Call,2025-12-19,370.0,1.01,56.65,57.65,0,483,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_420.00,Call,2025-12-19,420.0,0.89,37.6,39.7,0,2071,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 19_560.00,Put,2025-12-19,560.0,0.67,193.85,196.9,0,35,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_740.00,Call,2025-12-19,740.0,0.5,6.75,7.7,0,211,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 19_950.00,Call,2025-12-19,950.0,0.39,3.8,4.6,0,174,372.33,373.4,372.9400024414063,
MSTR,"MSTR_CALL_Dec 19_1,080.00",Call,2025-12-19,,,3.0,3.2,0,11941,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_13.00,Call,2026-01-16,13.0,28.68,357.75,365.9,0,10,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_38.00,Put,2026-01-16,38.0,9.81,0.17,0.69,0,506,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_81.00,Call,2026-01-16,81.0,4.6000000000000005,293.8,299.3,0,100,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_88.00,Put,2026-01-16,88.0,4.24,1.41,5.25,0,73,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_102.00,Put,2026-01-16,102.0,3.66,2.25,3.05,0,852,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_103.00,Call,2026-01-16,103.0,3.62,272.7,278.65,0,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_105.00,Put,2026-01-16,105.0,3.5500000000000003,1.92,4.3,0,1253,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_111.00,Call,2026-01-16,111.0,3.36,265.15,270.05,0,31,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_142.00,Put,2026-01-16,142.0,2.63,3.8,4.85,0,59,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_178.00,Put,2026-01-16,178.0,2.09,5.35,6.85,0,153,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_182.00,Call,2026-01-16,182.0,2.05,198.05,205.7,0,46,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_184.00,Call,2026-01-16,184.0,2.03,197.65,203.8,0,63,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_185.00,Call,2026-01-16,185.0,2.02,197.65,201.25,0,195,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_194.00,Put,2026-01-16,194.0,1.92,7.05,8.0,0,240,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_196.00,Call,2026-01-16,196.0,1.9,186.75,192.8,0,124,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_405.00,Put,2026-01-16,405.0,0.92,73.05,74.95,0,135,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_475.00,Put,2026-01-16,475.0,0.78,123.2,125.65,0,37,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_505.00,Put,2026-01-16,505.0,0.74,147.75,150.5,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jan 16_600.00,Put,2026-01-16,600.0,0.62,233.15,236.3,0,76,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jan 16_620.00,Call,2026-01-16,620.0,0.6,13.4,17.1,0,524,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Feb 20_530.00,Put,2026-02-20,530.0,0.7000000000000001,173.25,176.9,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Mar 20_20.00,Call,2026-03-20,20.0,18.64,352.1,360.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Mar 20_80.00,Put,2026-03-20,80.0,4.66,2.55,2.96,0,193,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Mar 20_450.00,Call,2026-03-20,450.0,0.8300000000000001,47.15,48.65,0,997,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Mar 20_550.00,Put,2026-03-20,550.0,0.68,193.35,197.0,0,5,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Mar 20_880.00,Put,2026-03-20,880.0,0.42,506.3,511.75,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Apr 17_340.00,Put,2026-04-17,340.0,1.1,49.05,53.65,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Apr 17_435.00,Call,2026-04-17,435.0,0.86,55.1,58.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Apr 17_450.00,Put,2026-04-17,450.0,0.8300000000000001,116.05,120.3,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Apr 17_495.00,Put,2026-04-17,495.0,0.75,149.15,153.9,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 18_30.00,Put,2026-06-18,30.0,12.43,0.9,8.35,0,8816,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 18_44.00,Call,2026-06-18,44.0,8.47,330.85,340.05,0,5,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 18_67.00,Call,2026-06-18,67.0,5.57,309.9,318.75,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 18_70.00,Call,2026-06-18,70.0,5.33,307.35,314.6,0,123,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 18_70.00,Put,2026-06-18,70.0,5.33,2.37,6.15,0,120,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 18_116.00,Call,2026-06-18,116.0,3.21,265.85,272.25,0,22,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 18_178.00,Call,2026-06-18,178.0,2.09,210.15,216.1,0,99,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 18_215.00,Put,2026-06-18,215.0,1.73,14.95,18.8,0,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 18_250.00,Put,2026-06-18,250.0,1.49,25.8,26.45,0,1324,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 18_480.00,Call,2026-06-18,480.0,0.78,54.1,54.95,0,233,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 18_990.00,Put,2026-06-18,990.0,0.38,608.0,623.65,0,49,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 18_170.00,Call,2026-09-18,170.0,2.19,219.7,233.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 18_280.00,Put,2026-09-18,280.0,1.33,41.75,42.65,0,176,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 18_400.00,Put,2026-09-18,400.0,0.93,99.7,102.3,0,31,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 18_530.00,Call,2026-09-18,530.0,0.7000000000000001,54.9,57.65,0,14,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 18_760.00,Put,2026-09-18,760.0,0.49,391.25,400.0,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 18_180.00,Call,2026-12-18,180.0,2.07,220.55,224.5,0,40,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 18_480.00,Put,2026-12-18,480.0,0.78,161.2,163.65,0,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 18_500.00,Put,2026-12-18,500.0,0.75,175.95,178.5,0,60,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 18_600.00,Call,2026-12-18,600.0,0.62,52.8,54.95,0,380,372.33,373.4,372.9400024414063,
MSTR,"MSTR_CALL_Jan 15_1,060.00",Call,2027-01-15,,,22.85,24.7,0,1823,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_125.00,Call,2027-06-17,125.0,2.98,266.45,279.65,0,19,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_130.00,Call,2027-06-17,130.0,2.87,261.85,272.5,0,3,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_160.00,Call,2027-06-17,160.0,2.33,239.7,250.2,0,6,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_195.00,Call,2027-06-17,195.0,1.91,218.6,225.2,0,15,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_230.00,Call,2027-06-17,230.0,1.62,197.0,202.45,0,3,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 17_250.00,Put,2027-06-17,250.0,1.49,46.4,47.95,0,261,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_260.00,Call,2027-06-17,260.0,1.43,179.75,184.65,0,51,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_290.00,Call,2027-06-17,290.0,1.29,163.8,168.5,0,35,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_300.00,Call,2027-06-17,300.0,1.24,159.1,163.95,0,197,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_330.00,Call,2027-06-17,330.0,1.13,145.05,149.8,0,93,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_350.00,Call,2027-06-17,350.0,1.07,136.1,141.6,0,171,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 17_470.00,Put,2027-06-17,470.0,0.79,165.9,169.35,0,83,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 17_490.00,Put,2027-06-17,490.0,0.76,179.6,183.7,0,5,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 17_530.00,Put,2027-06-17,530.0,0.7000000000000001,208.35,213.4,0,19,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 17_650.00,Put,2027-06-17,650.0,0.5700000000000001,304.3,311.0,0,20,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_670.00,Call,2027-06-17,670.0,0.56,59.2,62.2,0,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Jun 17_690.00,Put,2027-06-17,690.0,0.54,338.05,345.6,0,102,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_700.00,Call,2027-06-17,700.0,0.53,55.7,58.4,0,225,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Jun 17_850.00,Call,2027-06-17,850.0,0.44,42.3,44.9,0,51,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 17_220.00,Put,2027-09-17,220.0,1.69,39.45,41.3,0,3,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 17_230.00,Call,2027-09-17,230.0,1.62,203.0,210.8,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 17_400.00,Put,2027-09-17,400.0,0.93,125.8,129.05,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 17_420.00,Put,2027-09-17,420.0,0.89,138.2,141.7,0,8,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 17_430.00,Call,2027-09-17,430.0,0.87,117.1,122.4,0,12,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 17_500.00,Put,2027-09-17,500.0,0.75,192.3,197.35,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 17_860.00,Put,2027-09-17,860.0,0.43,495.35,504.95,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 17_910.00,Put,2027-09-17,910.0,0.41,542.1,551.95,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 17_25.00,Call,2027-12-17,25.0,14.91,348.1,361.3,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 17_75.00,Put,2027-12-17,75.0,4.97,8.15,8.95,0,437,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 17_155.00,Put,2027-12-17,155.0,2.41,23.65,24.5,0,34,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 17_160.00,Put,2027-12-17,160.0,2.33,24.9,26.8,0,22,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 17_165.00,Call,2027-12-17,165.0,2.26,247.1,256.5,0,6,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 17_210.00,Put,2027-12-17,210.0,1.78,39.65,41.7,0,26,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 17_230.00,Call,2027-12-17,230.0,1.62,208.1,215.6,0,11,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 17_270.00,Call,2027-12-17,270.0,1.38,187.7,194.75,0,48,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 17_480.00,Put,2027-12-17,480.0,0.78,183.2,187.25,0,8,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 17_610.00,Call,2027-12-17,610.0,0.61,83.8,89.1,0,43,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Dec 17_640.00,Put,2027-12-17,640.0,0.58,305.35,311.2,0,13,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Dec 17_810.00,Call,2027-12-17,810.0,0.46,58.05,63.15,0,42,372.33,373.4,372.9400024414063,
