Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.03,5.5,5.8,0,580,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,1.03,1.17,1.26,0,2161,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.91,0.63,0.67,0,879,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.88,15.5,16.55,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.86,18.5,20.1,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.81,26.2,28.95,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.78,0.04,0.07,0,48,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_91.00,Call,2025-08-29,91.0,1.33,31.3,33.45,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_97.00,Call,2025-08-29,97.0,1.25,25.4,25.85,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_102.00,Call,2025-08-29,102.0,1.19,20.35,21.2,0,2,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 29_104.00,Put,2025-08-29,104.0,1.16,0.22,0.29,0,265,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.12,14.9,15.2,0,131,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.1,0.65,0.73,0,1626,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.08,11.4,12.9,0,90,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.07,1.13,1.22,0,320,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.03,7.75,7.95,0,328,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.96,6.8,7.05,0,102,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.95,3.1,3.3,0,311,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.9,1.58,1.83,0,1981,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.89,1.29,1.41,0,149,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.88,15.5,15.9,0,13,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.86,18.2,18.75,0,75,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.76,0.05,0.13,0,364,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.34,32.05,33.9,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 5_108.00,Put,2025-09-05,108.0,1.12,0.64,0.75,0,71,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 5_111.00,Put,2025-09-05,111.0,1.09,1.1,1.16,0,19,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.03,2.8,2.93,0,34,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 5_123.00,Put,2025-09-05,123.0,0.98,5.65,5.9,0,32,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 5_127.00,Call,2025-09-05,127.0,0.95,3.9,4.2,0,116,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.92,2.42,2.88,0,53,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.89,1.84,1.95,0,75,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.86,1.27,1.42,0,388,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.8300000000000001,23.1,23.55,0,50,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.81,0.31,0.59,0,245,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 12_100.00,Call,2025-09-12,100.0,1.21,21.5,24.3,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 12_114.00,Call,2025-09-12,114.0,1.06,10.55,12.25,0,12,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 12_117.00,Call,2025-09-12,117.0,1.03,9.0,10.2,0,11,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 12_118.00,Put,2025-09-12,118.0,1.03,3.65,3.9,0,104,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 12_121.00,Call,2025-09-12,121.0,1.0,6.55,8.0,0,127,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 12_124.00,Put,2025-09-12,124.0,0.98,6.75,8.05,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 12_128.00,Put,2025-09-12,128.0,0.95,9.2,9.9,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 12_160.00,Call,2025-09-12,160.0,0.76,0.33,0.4,0,26,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 19_42.50,Call,2025-09-19,42.5,2.85,79.7,82.05,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 19_67.50,Call,2025-09-19,67.5,1.79,55.65,57.2,0,8,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.51,0.01,0.06,0,1671,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.21,0.33,0.4,0,11893,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.93,4.1,4.25,0,26847,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.9,2.8,3.05,0,16068,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.9,14.15,15.3,0,707,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.76,37.5,38.15,0,8,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_210.00,Put,2025-09-19,210.0,0.58,86.5,87.35,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 19_220.00,Call,2025-09-19,220.0,0.55,0.02,0.36,0,5824,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_230.00,Put,2025-09-19,230.0,0.53,106.35,107.7,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 19_270.00,Put,2025-09-19,270.0,0.45,146.0,147.6,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 26_90.00,Call,2025-09-26,90.0,1.34,32.7,33.35,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 26_110.00,Put,2025-09-26,110.0,1.1,1.86,1.94,0,46,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 26_118.00,Put,2025-09-26,118.0,1.03,3.7,4.8,0,13,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Sep 26_121.00,Put,2025-09-26,121.0,1.0,5.2,7.2,0,4,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 26_122.00,Call,2025-09-26,122.0,0.99,7.5,8.65,0,68,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_45.00,Call,2025-10-17,45.0,2.69,77.3,79.9,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.51,42.0,43.65,0,21,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.21,0.91,1.03,0,3959,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.1,15.95,17.05,0,2457,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.01,6.4,6.75,0,3900,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.9,4.5,4.7,0,8524,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.81,2.0,2.1,0,4484,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.76,38.05,38.45,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.73,0.94,1.0,0,958,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.71,0.66,0.81,0,1093,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_175.00,Call,2025-10-17,175.0,0.6900000000000001,0.57,0.66,0,1178,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Oct 17_200.00,Call,2025-10-17,200.0,0.6,0.15,0.28,0,426,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Oct 17_200.00,Put,2025-10-17,200.0,0.6,76.65,78.85,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Oct 17_290.00,Put,2025-10-17,290.0,0.42,165.95,167.9,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Nov 21_55.00,Call,2025-11-21,55.0,2.2,68.0,69.35,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Nov 21_95.00,Call,2025-11-21,95.0,1.27,29.7,30.05,0,47,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Nov 21_95.00,Put,2025-11-21,95.0,1.27,1.14,1.25,0,2629,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Nov 21_105.00,Call,2025-11-21,105.0,1.15,20.55,21.85,0,1674,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.15,2.85,3.05,0,3167,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.93,8.1,8.3,0,2470,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.8300000000000001,25.45,25.8,0,51,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.76,2.33,2.47,0,1691,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Nov 21_175.00,Put,2025-11-21,175.0,0.6900000000000001,52.85,53.2,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Nov 21_185.00,Put,2025-11-21,185.0,0.65,62.6,63.0,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Nov 21_230.00,Put,2025-11-21,230.0,0.53,106.05,107.05,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_30.00,Call,2025-12-19,30.0,4.03,93.0,95.85,0,10,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_42.50,Call,2025-12-19,42.5,2.85,80.1,82.75,0,5,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_72.50,Call,2025-12-19,72.5,1.67,51.35,54.2,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 19_87.50,Put,2025-12-19,87.5,1.38,0.07,2.48,0,4,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_92.50,Call,2025-12-19,92.5,1.31,33.25,34.05,0,349,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 19_140.00,Put,2025-12-19,140.0,0.86,22.15,22.4,0,62,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_145.00,Call,2025-12-19,145.0,0.8300000000000001,4.8,5.5,0,2015,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_160.00,Call,2025-12-19,160.0,0.76,3.05,3.2,0,658,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 19_180.00,Put,2025-12-19,180.0,0.67,56.85,58.2,0,9,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 19_190.00,Put,2025-12-19,190.0,0.64,67.25,67.95,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 19_210.00,Call,2025-12-19,210.0,0.58,0.24,1.08,0,375,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.42,39.65,41.25,0,46,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.05,7.0,7.9,0,782,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.01,14.65,14.85,0,2596,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.8300000000000001,25.5,27.85,0,519,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.73,43.8,44.4,0,31,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 16_280.00,Put,2026-01-16,280.0,0.43,155.5,157.9,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Feb 20_90.00,Call,2026-02-20,90.0,1.34,36.0,36.7,0,16,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Feb 20_180.00,Put,2026-02-20,180.0,0.67,58.15,58.65,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Feb 20_185.00,Call,2026-02-20,185.0,0.65,2.22,2.7,0,64,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.61,48.9,50.5,0,7,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Mar 20_290.00,Put,2026-03-20,290.0,0.42,165.55,167.65,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Apr 17_30.00,Call,2026-04-17,30.0,4.03,91.5,95.45,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Apr 17_80.00,Call,2026-04-17,80.0,1.51,44.25,47.4,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Apr 17_85.00,Put,2026-04-17,85.0,1.42,1.6,1.9,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Apr 17_95.00,Put,2026-04-17,95.0,1.27,2.85,4.6,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Apr 17_130.00,Call,2026-04-17,130.0,0.93,12.85,14.45,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Apr 17_165.00,Put,2026-04-17,165.0,0.73,44.9,45.85,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Apr 17_170.00,Put,2026-04-17,170.0,0.71,48.45,50.25,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Apr 17_185.00,Put,2026-04-17,185.0,0.65,62.15,64.7,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 18_10.00,Call,2026-06-18,10.0,12.1,111.5,115.5,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 18_45.00,Put,2026-06-18,45.0,2.69,0.13,0.9,0,71,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.86,59.5,60.85,0,2,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.86,0.05,0.85,0,63,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 18_72.50,Call,2026-06-18,72.5,1.67,53.8,56.15,0,4,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 18_165.00,Call,2026-06-18,165.0,0.73,6.75,8.05,0,481,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 18_210.00,Put,2026-06-18,210.0,0.58,86.05,87.35,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 18_220.00,Call,2026-06-18,220.0,0.55,2.14,2.73,0,220,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 18_270.00,Put,2026-06-18,270.0,0.45,145.85,147.75,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Sep 18_200.00,Call,2026-09-18,200.0,0.6,4.35,4.95,0,195,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_42.50,Call,2026-12-18,42.5,2.85,81.4,83.75,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.2,0.02,2.0,0,30,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_60.00,Put,2026-12-18,60.0,2.02,0.27,2.27,0,32,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.73,1.75,1.96,0,14,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_77.50,Call,2026-12-18,77.5,1.56,50.85,52.65,0,403,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.27,37.5,39.25,0,21,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.27,6.8,7.25,0,24,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.15,32.0,33.9,0,27,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.05,26.65,28.45,0,151,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.05,14.8,15.25,0,131,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.01,17.25,17.8,0,1139,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_125.00,Call,2026-12-18,125.0,0.97,21.95,23.25,0,67,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_190.00,Put,2026-12-18,190.0,0.64,68.85,69.75,0,55,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_260.00,Put,2026-12-18,260.0,0.47,135.9,137.85,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 18_290.00,Call,2026-12-18,290.0,0.42,1.68,2.55,0,168,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 18_290.00,Put,2026-12-18,290.0,0.42,164.6,167.95,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_50.00,Call,2027-01-15,50.0,2.42,74.25,76.5,0,6,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.61,52.35,54.1,0,5,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.42,4.5,4.75,0,307,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.34,5.7,6.0,0,657,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.1,30.2,31.7,0,306,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.01,25.5,25.9,0,1447,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.86,28.6,30.15,0,11,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.8300000000000001,15.55,16.95,0,110,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.81,14.2,15.55,0,5172,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.78,13.1,14.25,0,300,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 15_165.00,Put,2027-01-15,165.0,0.73,47.0,48.5,0,21,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_170.00,Call,2027-01-15,170.0,0.71,10.7,11.05,0,364,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.6,6.45,6.8,0,1832,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.55,4.85,5.6,0,6022,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 15_220.00,Put,2027-01-15,220.0,0.55,95.05,98.0,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jan 15_230.00,Put,2027-01-15,230.0,0.53,105.85,108.55,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 17_60.00,Put,2027-06-17,60.0,2.02,0.93,2.02,0,8,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 17_85.00,Put,2027-06-17,85.0,1.42,5.9,6.3,0,20,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_130.00,Call,2027-06-17,130.0,0.93,23.95,25.4,0,18,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_145.00,Call,2027-06-17,145.0,0.8300000000000001,19.9,20.95,0,37,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 17_160.00,Put,2027-06-17,160.0,0.76,43.75,46.5,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_180.00,Call,2027-06-17,180.0,0.67,11.45,12.45,0,5,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_210.00,Call,2027-06-17,210.0,0.58,8.0,9.5,0,2149,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 17_230.00,Put,2027-06-17,230.0,0.53,104.65,108.75,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Jun 17_240.00,Put,2027-06-17,240.0,0.5,115.05,118.2,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_260.00,Call,2027-06-17,260.0,0.47,4.3,5.2,0,552,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_280.00,Call,2027-06-17,280.0,0.43,3.5,4.65,0,455,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Jun 17_290.00,Call,2027-06-17,290.0,0.42,3.15,3.85,0,10607,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_10.00,Call,2027-12-17,10.0,12.1,111.5,116.5,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_80.00,Call,2027-12-17,80.0,1.51,53.45,54.45,0,42,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 17_90.00,Put,2027-12-17,90.0,1.34,8.95,9.45,0,693,120.9,121.05,120.91000366210938,
