Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.65,0.75,2.0,844,0.507817421875,2.89,2.5,3.33,1.2110726643598615
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.98242205078125,2.89,2.5,3.33,2.0761245674740483
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.85,1.0,1.0,2592,0.647464462890625,2.89,2.5,3.33,1.038062283737024
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.65,1.75,9.0,23,0.8359391406249999,2.89,2.5,3.33,1.5570934256055362
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.1,3.3,2.0,34,1.15625421875,2.89,2.5,3.33,2.0761245674740483
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.51172119140625,2.89,2.5,3.33,3.460207612456747
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.65,1.8,2.0,252,0.6953155468750001,2.89,2.5,3.33,1.5570934256055362
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.1,2.25,14.0,132,0.87500125,2.89,2.5,3.33,1.7301038062283736
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.6,2.75,26.0,72,0.976562734375,2.89,2.5,3.33,1.903114186851211
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.65,2.9,1.0,1465,0.8632826171875,2.89,2.5,3.33,1.7301038062283736
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.75,1.9,5.0,857,0.77148666015625,2.89,2.5,3.33,1.3840830449826989
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.15,1.3,1.0,31080,0.7539087109375,2.89,2.5,3.33,1.3840830449826989
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.7,2.9,32.0,562,1.0234423828125,2.89,2.5,3.33,1.903114186851211
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.0,4.3,5.0,1214,0.8437515624999999,2.89,2.5,3.33,2.422145328719723
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.15,2.3,6.0,6119,0.789064609375,2.89,2.5,3.33,1.7301038062283736
