Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.81,0.91,7.0,78,0.3496158789062499,51.55,51.46,51.58,0.9546296296296296
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.36,0.41,2.0,144,0.3466862207031249,51.55,51.46,51.58,0.9602327837051406
EQT,EQT270115P00055000,Put,2027-01-15,55.0,8.4,9.7,30.0,248,0.3178779150390625,51.55,51.46,51.58,1.066925315227934
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.55,0.64,41.0,361,0.3569400244140625,51.55,51.46,51.58,0.9726415094339622
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.42,0.47,41.0,87,0.3569400244140625,51.55,51.46,51.58,0.9408341416100874
EQT,EQT260116P00038000,Put,2026-01-16,38.0,0.45,0.53,5.0,710,0.3969786865234375,51.55,51.46,51.58,0.7371483996120272
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.38,0.45,10.0,898,0.3457096679687499,51.55,51.46,51.58,0.9205357142857142
EQT,EQT250905C00051000,Call,2025-09-05,51.0,0.88,0.98,6.0,82,0.36133451171875,51.55,51.46,51.58,1.0107843137254902
EQT,EQT260116C00020000,Call,2026-01-16,20.0,30.7,33.85,10.0,57,1.0932662524414063,51.55,51.46,51.58,2.5775
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,0.9423833886718748,51.55,51.46,51.58,2.062
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.7,0.76,2.0,36,0.3398503515625,51.55,51.46,51.58,0.950533462657614
EQT,EQT250905P00054000,Put,2025-09-05,54.0,2.28,2.54,6.0,118,0.398443515625,51.55,51.46,51.58,1.0475266731328807
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.48,0.53,42.0,81,0.340826904296875,51.55,51.46,51.58,0.9699321047526672
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.29,0.34,17.0,1208,0.3457096679687499,51.55,51.46,51.58,0.8591666666666666
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.26,0.3,2037.0,596,0.3603579589843749,51.55,51.46,51.58,0.7364285714285714
EQT,EQT250905C00052000,Call,2025-09-05,52.0,0.37,0.42,4781.0,308,0.331061376953125,51.55,51.46,51.58,0.9913461538461538
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.57,0.65,4.0,479,0.3481510498046875,51.55,51.46,51.58,0.9372727272727271
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.58,0.65,5.0,266,0.3544986425781249,51.55,51.46,51.58,0.7637037037037037
EQT,EQT270115C00040000,Call,2027-01-15,40.0,14.4,16.15,140.0,300,0.4397028686523437,51.55,51.46,51.58,1.2887499999999998
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52,1.0000000000000004e-05,51.55,51.46,51.58,1.2609117361784676
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.48,0.56,100.0,2543,0.3549869189453124,51.55,51.46,51.58,0.9311348205625608
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.45,1.61,2.0,276,0.33789724609375,51.55,51.46,51.58,1.0281280310378274
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.05,1.25,7.0,14419,0.379889013671875,51.55,51.46,51.58,0.8535402521823473
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.66,0.7,18.0,25,0.3466862207031249,51.55,51.46,51.58,0.9602327837051406
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.8,0.88,51.0,199,0.335944140625,51.55,51.46,51.58,1.008729388942774
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.6,3.85,50.0,50,0.3385075915527343,51.55,51.46,51.58,0.8729388942774007
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.2,0.23,12.0,3550,0.36524072265625,51.55,51.46,51.58,0.9117361784675072
EQT,EQT251003C00051000,Call,2025-10-03,51.0,2.33,2.44,4.0,14,0.36133451171875,51.55,51.46,51.58,1.0107843137254902
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.83,1.96,1.0,61,0.3505924316406249,51.55,51.46,51.58,0.7637037037037037
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.66,0.75,15.0,2170,0.3835510864257812,51.55,51.46,51.58,0.7759456838021339
EQT,EQT260116C00035000,Call,2026-01-16,35.0,17.25,19.0,3.0,399,0.6691927612304689,51.55,51.46,51.58,1.4728571428571429
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.53,0.57,36.0,91,0.3505924316406249,51.55,51.46,51.58,0.950533462657614
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.84,0.9,10.0,75,0.3530338134765625,51.55,51.46,51.58,0.8248
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93,0.5351608984375,51.55,51.46,51.58,2.241304347826087
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.13,1.23,1.0,229,0.3764710791015625,51.55,51.46,51.58,0.7759456838021339
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.33,0.37,10.0,1549,0.358404853515625,51.55,51.46,51.58,0.9311348205625608
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.91,2.01,14.0,26,0.331061376953125,51.55,51.46,51.58,1.0281280310378274
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.57,2.77,5.0,128,0.331061376953125,51.55,51.46,51.58,1.0475266731328807
EQT,EQT270115C00057500,Call,2027-01-15,57.5,6.45,6.85,3.0,58,0.3776917700195312,51.55,51.46,51.58,0.8965217391304348
EQT,EQT250926P00055000,Put,2025-09-26,55.0,3.85,4.0,1.0,13,0.3237372314453124,51.55,51.46,51.58,1.066925315227934
EQT,EQT260918C00057500,Call,2026-09-18,57.5,5.3,5.5,4.0,12,0.3682924499511719,51.55,51.46,51.58,0.8965217391304348
EQT,EQT250919P00060000,Put,2025-09-19,60.0,7.8,8.7,6.0,2012,0.5185595019531251,51.55,51.46,51.58,1.1639185257032008
EQT,EQT270115C00032000,Call,2027-01-15,32.0,22.05,23.1,1.0,25,0.523320196533203,51.55,51.46,51.58,1.6109375
EQT,EQT270115C00045000,Call,2027-01-15,45.0,12.3,13.25,1.0,184,0.4319514813232422,51.55,51.46,51.58,1.1455555555555554
EQT,EQT260618C00062500,Call,2026-06-18,62.5,2.82,2.97,15.0,37,0.3557193334960937,51.55,51.46,51.58,0.8248
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.88,1.98,5.0,40,0.3295965478515624,51.55,51.46,51.58,1.008729388942774
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.6,0.65,7.0,336,0.348639326171875,51.55,51.46,51.58,0.9546296296296296
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.3,1.37,4.0,46,0.331061376953125,51.55,51.46,51.58,1.008729388942774
EQT,EQT270115P00052500,Put,2027-01-15,52.5,7.5,7.95,1.0,75,0.3092110095214844,51.55,51.46,51.58,1.0184287099903009
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.1,10.75,2.0,118,0.2924875439453124,51.55,51.46,51.58,1.1154219204655675
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.9,0.96,36.0,148,0.3510807080078124,51.55,51.46,51.58,0.9726415094339622
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.6,0.64,29.0,154,0.3410710424804687,51.55,51.46,51.58,0.8965217391304348
EQT,EQT260918P00050000,Put,2026-09-18,50.0,5.55,5.8,2.0,32,0.3178779150390625,51.55,51.46,51.58,0.9699321047526672
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.82,0.87,42.0,127,0.3320379296875,51.55,51.46,51.58,0.9893307468477208
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.58,1.69,16.0,251,0.3601138208007812,51.55,51.46,51.58,0.9913461538461538
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.45,4.7,20.0,90,0.3654238262939453,51.55,51.46,51.58,0.8591666666666666
EQT,EQT260918C00052500,Call,2026-09-18,52.5,7.35,7.6,10.0,15,0.382696602783203,51.55,51.46,51.58,0.9819047619047618
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.02,1.07,5.0,56,0.3344793115234374,51.55,51.46,51.58,0.9699321047526672
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.7,1.83,9.0,588,0.3659731372070312,51.55,51.46,51.58,0.7759456838021339
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.39,0.43,165.0,5033,0.3481510498046875,51.55,51.46,51.58,0.9372727272727271
EQT,EQT260618C00040000,Call,2026-06-18,40.0,13.65,14.35,5.0,79,0.4443414941406249,51.55,51.46,51.58,1.2887499999999998
EQT,EQT251010P00056000,Put,2025-10-10,56.0,4.85,5.15,,200,0.327155166015625,51.55,51.46,51.58,1.0863239573229877
EQT,EQT250926P00058000,Put,2025-09-26,58.0,6.45,6.65,9.0,14,0.3427800097656249,51.55,51.46,51.58,1.1251212415130942
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.52,1.62,42.0,287,0.3564517480468749,51.55,51.46,51.58,0.8923375363724539
EQT,EQT270115C00025000,Call,2027-01-15,25.0,27.5,28.7,4.0,44,0.5600629931640625,51.55,51.46,51.58,2.062
EQT,EQT270115C00037000,Call,2027-01-15,37.0,17.4,18.4,2.0,146,0.4635063415527344,51.55,51.46,51.58,1.3932432432432431
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.95,5.2,1.0,84,0.3684755535888672,51.55,51.46,51.58,0.8248
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.95,1.04,23.0,3550,0.3703676245117187,51.55,51.46,51.58,0.8147429679922406
EQT,EQT270115C00035000,Call,2027-01-15,35.0,19.0,19.85,3.0,53,0.4733939379882813,51.55,51.46,51.58,1.4728571428571429
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.79,1.9,1.0,237,0.3508365698242187,51.55,51.46,51.58,0.9117361784675072
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.81,0.89,5.0,5687,0.352545537109375,51.55,51.46,51.58,0.793076923076923
EQT,EQT260918C00050000,Call,2026-09-18,50.0,8.6,8.85,10.0,13,0.3915466119384765,51.55,51.46,51.58,1.031
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.17,1.24,17.0,223,0.3532779516601562,51.55,51.46,51.58,0.8248
EQT,EQT251017C00047500,Call,2025-10-17,47.5,5.15,5.3,2.0,14,0.4077207666015625,51.55,51.46,51.58,1.0852631578947367
EQT,EQT250919C00047500,Call,2025-09-19,47.5,4.35,4.5,12.0,24,0.420904228515625,51.55,51.46,51.58,1.0852631578947367
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.4,0.44,12.0,8471,0.3603579589843749,51.55,51.46,51.58,0.8729388942774007
EQT,EQT270115C00070000,Call,2027-01-15,70.0,3.15,3.35,15.0,351,0.3568179553222655,51.55,51.46,51.58,0.7364285714285714
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.75,1.92,32.0,7538,0.352423468017578,51.55,51.46,51.58,0.6443749999999999
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.84,0.89,10.0,281,0.344733115234375,51.55,51.46,51.58,0.921435499515034
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.43,1.49,2.0,63,0.3530338134765625,51.55,51.46,51.58,1.0107843137254902
EQT,EQT270115C00042000,Call,2027-01-15,42.0,14.05,14.85,1.0,307,0.4320125158691406,51.55,51.46,51.58,1.2273809523809522
EQT,EQT270115C00023000,Call,2027-01-15,23.0,29.05,29.85,2.0,16,0.5236864038085938,51.55,51.46,51.58,2.241304347826087
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.82,1.93,6.0,485,0.3715883154296875,51.55,51.46,51.58,1.0107843137254902
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.45,4.65,2.0,105,0.3342351733398437,51.55,51.46,51.58,0.8729388942774007
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108,0.2697826928710937,51.55,51.46,51.58,1.1639185257032008
EQT,EQT250919P00054000,Put,2025-09-19,54.0,2.95,3.05,2.0,39,0.334967587890625,51.55,51.46,51.58,1.0475266731328807
EQT,EQT251219P00049000,Put,2025-12-19,49.0,2.46,2.59,125.0,329,0.3422917333984374,51.55,51.46,51.58,0.950533462657614
EQT,EQT251219C00047000,Call,2025-12-19,47.0,6.75,6.95,1.0,26,0.4028380029296875,51.55,51.46,51.58,1.096808510638298
EQT,EQT260918C00055000,Call,2026-09-18,55.0,6.25,6.5,1.0,83,0.3757386645507812,51.55,51.46,51.58,0.9372727272727271
EQT,EQT270115C00050000,Call,2027-01-15,50.0,9.7,10.3,1.0,890,0.4045469702148437,51.55,51.46,51.58,1.031
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.57,0.61,11.0,2182,0.352545537109375,51.55,51.46,51.58,0.793076923076923
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.17,1.23,86.0,338,0.3374089697265625,51.55,51.46,51.58,0.9893307468477208
EQT,EQT250919C00049000,Call,2025-09-19,49.0,3.15,3.25,2.0,38,0.3872131591796874,51.55,51.46,51.58,1.0520408163265305
EQT,EQT250912P00056000,Put,2025-09-12,56.0,4.45,4.6,2.0,55,0.3808655664062499,51.55,51.46,51.58,1.0863239573229877
EQT,EQT260918C00045000,Call,2026-09-18,45.0,11.5,11.75,3.0,13,0.4128476684570312,51.55,51.46,51.58,1.1455555555555554
EQT,EQT260320C00057500,Call,2026-03-20,57.5,3.2,3.3,3.0,44,0.3621889953613281,51.55,51.46,51.58,0.8965217391304348
EQT,EQT250905P00057000,Put,2025-09-05,57.0,5.35,5.55,11.0,96,0.7304714453125,51.55,51.46,51.58,1.1057225994180409
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.79,0.85,68.0,10433,0.3432682861328124,51.55,51.46,51.58,0.9699321047526672
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.44,1.51,9.0,409,0.3505924316406249,51.55,51.46,51.58,0.793076923076923
EQT,EQT251017P00055000,Put,2025-10-17,55.0,4.3,4.45,5.0,79,0.3125068749999999,51.55,51.46,51.58,1.066925315227934
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.27,1.37,201.0,19615,0.3615786499023437,51.55,51.46,51.58,0.8729388942774007
EQT,EQT270115P00050000,Put,2027-01-15,50.0,6.35,6.7,1.0,1116,0.3161689477539062,51.55,51.46,51.58,0.9699321047526672
EQT,EQT260618C00030000,Call,2026-06-18,30.0,22.8,23.3,3.0,17,0.5788616333007812,51.55,51.46,51.58,1.7183333333333333
EQT,EQT260618P00065000,Put,2026-06-18,65.0,13.75,14.25,10.0,120,0.2341385180664062,51.55,51.46,51.58,1.2609117361784676
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.89,1.96,1.0,139,0.3523013989257812,51.55,51.46,51.58,0.8248
EQT,EQT270115P00047000,Put,2027-01-15,47.0,5.1,5.45,4.0,8746,0.3286199951171874,51.55,51.46,51.58,0.9117361784675072
EQT,EQT251219C00043000,Call,2025-12-19,43.0,9.8,10.05,2.0,33,0.4460504614257812,51.55,51.46,51.58,1.1988372093023256
EQT,EQT270115C00052500,Call,2027-01-15,52.5,8.65,8.95,7.0,120,0.3909362664794922,51.55,51.46,51.58,0.9819047619047618
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.09,1.15,33.0,2177,0.352545537109375,51.55,51.46,51.58,0.9819047619047618
EQT,EQT270115P00080000,Put,2027-01-15,80.0,27.6,28.4,2.0,62,1.0000000000000004e-05,51.55,51.46,51.58,1.5518913676042678
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000004e-05,51.55,51.46,51.58,1.8410714285714285
EQT,EQT251219C00052500,Call,2025-12-19,52.5,3.6,3.75,18.0,395,0.3732972827148437,51.55,51.46,51.58,0.9819047619047618
EQT,EQT270115C00065000,Call,2027-01-15,65.0,4.25,4.45,7.0,876,0.3618227880859375,51.55,51.46,51.58,0.793076923076923
EQT,EQT260618P00050000,Put,2026-06-18,50.0,4.85,5.05,2.0,408,0.3226386096191405,51.55,51.46,51.58,0.9699321047526672
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.59,1.67,4.0,1518,0.3541324353027343,51.55,51.46,51.58,0.8729388942774007
EQT,EQT260320P00057500,Put,2026-03-20,57.5,8.2,8.35,11.0,14,0.2999337585449219,51.55,51.46,51.58,1.1154219204655675
EQT,EQT270115C00060000,Call,2027-01-15,60.0,5.75,6.0,13.0,579,0.3737855590820312,51.55,51.46,51.58,0.8591666666666666
EQT,EQT270115C00030000,Call,2027-01-15,30.0,23.0,23.85,2.0,282,0.5127001855468749,51.55,51.46,51.58,1.7183333333333333
EQT,EQT251219C00040000,Call,2025-12-19,40.0,12.35,12.6,3.0,22,0.4819387744140625,51.55,51.46,51.58,1.2887499999999998
EQT,EQT260618C00060000,Call,2026-06-18,60.0,3.5,3.65,57.0,744,0.3601138208007812,51.55,51.46,51.58,0.8591666666666666
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55,2.0288135217285155,51.55,51.46,51.58,1.8410714285714285
EQT,EQT251219C00049000,Call,2025-12-19,49.0,5.55,5.65,1.0,17,0.39063109375,51.55,51.46,51.58,1.0520408163265305
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.32,1.37,59.0,416,0.3554751953124999,51.55,51.46,51.58,0.9913461538461538
EQT,EQT260618C00055000,Call,2026-06-18,55.0,5.25,5.45,3.0,452,0.3740296972656249,51.55,51.46,51.58,0.9372727272727271
EQT,EQT260618P00045000,Put,2026-06-18,45.0,3.0,3.15,3.0,3242,0.3433903552246093,51.55,51.46,51.58,0.8729388942774007
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.6,1.65,84.0,190,0.3298406860351562,51.55,51.46,51.58,0.9699321047526672
EQT,EQT251219P00052500,Put,2025-12-19,52.5,4.05,4.2,108.0,496,0.3287420642089843,51.55,51.46,51.58,1.0184287099903009
EQT,EQT251219P00050000,Put,2025-12-19,50.0,2.87,3.0,25.0,2384,0.3385075915527343,51.55,51.46,51.58,0.9699321047526672
EQT,EQT270115C00055000,Call,2027-01-15,55.0,7.55,7.85,11.0,955,0.3841614318847656,51.55,51.46,51.58,0.9372727272727271
EQT,EQT251017C00050000,Call,2025-10-17,50.0,3.4,3.5,4.0,164,0.3732972827148437,51.55,51.46,51.58,1.031
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.63,1.71,2.0,4738,0.3544986425781249,51.55,51.46,51.58,0.8591666666666666
EQT,EQT251219P00048000,Put,2025-12-19,48.0,2.13,2.23,28.0,4677,0.3469303588867187,51.55,51.46,51.58,0.9311348205625608
EQT,EQT251219C00055000,Call,2025-12-19,55.0,2.6,2.71,33.0,2429,0.3649965844726562,51.55,51.46,51.58,0.9372727272727271
EQT,EQT260116P00047000,Put,2026-01-16,47.0,2.16,2.24,21.0,1074,0.3444889770507812,51.55,51.46,51.58,0.9117361784675072
EQT,EQT250919P00053000,Put,2025-09-19,53.0,2.26,2.32,10.0,152,0.3295965478515624,51.55,51.46,51.58,1.0281280310378274
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.67,1.72,18.0,360,0.333014482421875,51.55,51.46,51.58,1.008729388942774
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.25,1.3,19.0,2587,0.3527896752929687,51.55,51.46,51.58,0.8591666666666666
EQT,EQT260618P00052500,Put,2026-06-18,52.5,6.05,6.25,46.0,684,0.3131782550048828,51.55,51.46,51.58,1.0184287099903009
EQT,EQT260618C00057500,Call,2026-06-18,57.5,4.3,4.45,14.0,1132,0.3649965844726562,51.55,51.46,51.58,0.8965217391304348
EQT,EQT250912P00055000,Put,2025-09-12,55.0,3.5,3.65,7.0,5495,0.3476627734374999,51.55,51.46,51.58,1.066925315227934
EQT,EQT251219C00045000,Call,2025-12-19,45.0,8.25,8.45,1.0,141,0.42383388671875,51.55,51.46,51.58,1.1455555555555554
EQT,EQT260320C00055000,Call,2026-03-20,55.0,4.05,4.2,12.0,1865,0.3682924499511719,51.55,51.46,51.58,0.9372727272727271
EQT,EQT270115C00020000,Call,2027-01-15,20.0,31.85,32.55,2.0,95,0.5549360913085939,51.55,51.46,51.58,2.5775
EQT,EQT260618P00057500,Put,2026-06-18,57.5,8.95,9.15,2.0,108,0.2951730639648437,51.55,51.46,51.58,1.1154219204655675
