Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.2,4.6,10.0,18,0.4032042102050781,130.17,120.15,138.24,1.0013076923076922
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.6,20.1,,2,0.3746400427246094,130.17,120.15,138.24,1.1139279403856497
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.4295100994873047,130.17,120.15,138.24,0.964222222222222
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,16.5,18.8,14.0,2,0.4838918798828125,130.17,120.15,138.24,1.08475
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,7.8,10.1,3.0,8,0.41992767578125,130.17,120.15,138.24,0.9986940155181686
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,2.95,4.2,,20,0.382696602783203,130.17,120.15,138.24,0.9986940155181686
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,5.9,8.9,1.0,41,0.4470270141601562,130.17,120.15,138.24,0.8677999999999999
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,12.1,14.3,3.0,4,0.4849905017089844,130.17,120.15,138.24,1.0413599999999998
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.3,11.6,3.0,8,0.4748587670898437,130.17,120.15,138.24,1.0013076923076922
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.4,13.1,2.0,9,0.4621635815429688,130.17,120.15,138.24,1.0013076923076922
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,2.1,3.4,1.0,115,0.4257869921875,130.17,120.15,138.24,0.8135625
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,19.0,23.5,1.0,9,0.4646659979248047,130.17,120.15,138.24,0.9297857142857142
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,20.1,22.2,,2,0.5004322418212892,130.17,120.15,138.24,1.1319130434782607
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.3,29.0,2.0,2,0.5783733569335938,130.17,120.15,138.24,1.2397142857142855
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000004e-05,130.17,120.15,138.24,1.370210526315789
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.5,5.6,229.0,230,0.4498956378173828,130.17,120.15,138.24,0.8977241379310344
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.7,6.0,2.0,20,0.4417780432128906,130.17,120.15,138.24,0.921871398939848
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.9,48.8,,2,0.6151161535644531,130.17,120.15,138.24,1.5314117647058825
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.2,12.0,32.0,40,0.5090381127929688,130.17,120.15,138.24,1.08475
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000004e-05,130.17,120.15,138.24,1.370210526315789
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4537408142089844,130.17,120.15,138.24,1.0755166320964893
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,8.0,10.7,1.0,85,0.4519708123779297,130.17,120.15,138.24,0.964222222222222
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,9.0,11.8,2.0,68,0.4101011138916015,130.17,120.15,138.24,0.9602827072290084
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,5.9,6.4,10.0,3,0.3561465753173828,130.17,120.15,138.24,0.9986940155181686
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,5.5,7.2,1.0,111,0.4548394360351562,130.17,120.15,138.24,0.9297857142857142
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.7,7.8,4.0,15,0.4350642431640625,130.17,120.15,138.24,1.0413599999999998
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,31.3,35.1,2.0,14,0.5195360546875,130.17,120.15,138.24,1.3017
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.7,4.3,1.0,45,0.3675600354003906,130.17,120.15,138.24,0.9602827072290084
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.3,15.5,2.0,70,0.4616753051757813,130.17,120.15,138.24,1.0413599999999998
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,6.4,8.2,2.0,1156,0.4276790631103516,130.17,120.15,138.24,0.9297857142857142
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5015308636474609,130.17,120.15,138.24,1.1833636363636362
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,5.9,6.9,25.0,225,0.3535220898437499,130.17,120.15,138.24,1.037105323807329
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.4,17.4,1.0,103,0.4984181018066406,130.17,120.15,138.24,1.08475
