Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS270115P00020000,Put,2027-01-15,20.0,0.7,5.0,9.0,525.0,0.9619144433593748,63.91,46.83,80.06,0.3129400719762166
SATS,SATS251010P00048000,Put,2025-10-10,48.0,0.1,2.0,101.0,2010.0,0.8237322314453124,63.91,46.83,80.06,0.7510561727429198
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.05,0.3,47.0,439.0,0.8320329296874999,63.91,46.83,80.06,0.7354091691441089
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,8373.0,0.929688203125,63.91,46.83,80.06,0.4694101079643248
SATS,SATS250905P00055000,Put,2025-09-05,55.0,0.0,0.4,26.0,8519.0,1.140629296875,63.91,46.83,80.06,0.8605851979345955
SATS,SATS250912C00089000,Call,2025-09-12,89.0,0.6,1.75,63.0,94.0,1.6733414770507813,63.91,46.83,80.06,0.7180898876404495
SATS,SATS250919P00052000,Put,2025-09-19,52.0,0.7,1.45,1.0,25.0,0.98437515625,63.91,46.83,80.06,0.8136441871381631
SATS,SATS251010P00061000,Put,2025-10-10,61.0,5.8,9.2,10.0,10.0,1.1106001501464844,63.91,46.83,80.06,0.9544672195274604
SATS,SATS251219P00039000,Put,2025-12-19,39.0,0.55,0.85,4.0,9.0,0.6635775830078127,63.91,46.83,80.06,0.6102331403536223
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.7,2.6,500.0,501.0,0.6413610083007812,63.91,46.83,80.06,0.6728211547488656
SATS,SATS251219P00049000,Put,2025-12-19,49.0,2.9,5.3,,24.0,0.8115253222656249,63.91,46.83,80.06,0.7667031763417306
SATS,SATS261218P00037000,Put,2026-12-18,37.0,3.0,5.6,3.0,27.0,0.6297644445800781,63.91,46.83,80.06,0.5789391331560007
SATS,SATS260417P00040000,Put,2026-04-17,40.0,2.0,3.3,,14.0,0.6661410339355471,63.91,46.83,80.06,0.6258801439524332
SATS,SATS250912C00085000,Call,2025-09-12,85.0,0.9,1.9,33.0,54.0,1.6025410498046877,63.91,46.83,80.06,0.7518823529411764
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.05,0.3,21.0,3026.0,0.8828136718749999,63.91,46.83,80.06,0.6258801439524332
SATS,SATS250905C00085000,Call,2025-09-05,85.0,0.15,0.35,137.0,154.0,1.888672431640625,63.91,46.83,80.06,0.7518823529411764
SATS,SATS250905P00059000,Put,2025-09-05,59.0,0.35,0.65,31.0,50.0,0.94726615234375,63.91,46.83,80.06,0.9231732123298388
SATS,SATS260116P00045000,Put,2026-01-16,45.0,1.25,3.5,503.0,588.0,0.673098972167969,63.91,46.83,80.06,0.7041151619464873
SATS,SATS270115P00045000,Put,2027-01-15,45.0,5.6,8.4,2.0,14.0,0.5893595751953126,63.91,46.83,80.06,0.7041151619464873
SATS,SATS250912P00058000,Put,2025-09-12,58.0,1.75,2.8,97.0,25.0,1.15625421875,63.91,46.83,80.06,0.907526208731028
SATS,SATS251219P00046000,Put,2025-12-19,46.0,1.45,2.5,7.0,42.0,0.6723665576171877,63.91,46.83,80.06,0.7197621655452981
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.65,1.85,2.0,1000.0,1.041508698730469,63.91,46.83,80.06,0.7667031763417306
SATS,SATS260320P00043000,Put,2026-03-20,43.0,2.65,4.5,45.0,42.0,0.7169217761230469,63.91,46.83,80.06,0.6728211547488656
SATS,SATS271217P00025000,Put,2027-12-17,25.0,2.0,3.1,1.0,22.0,0.591923026123047,63.91,46.83,80.06,0.3911750899702707
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.75,1.25,7.0,41.0,0.6772493212890626,63.91,46.83,80.06,0.5945861367548115
SATS,SATS250926C00059000,Call,2025-09-26,59.0,8.4,11.0,300.0,7.0,1.11328568359375,63.91,46.83,80.06,1.0832203389830508
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.95,1.7,2.0,86.0,0.7058134887695313,63.91,46.83,80.06,0.6102331403536223
SATS,SATS250905P00053000,Put,2025-09-05,53.0,0.05,0.15,137.0,3018.0,1.1796916015625,63.91,46.83,80.06,0.8292911907369739
SATS,SATS270115P00030000,Put,2027-01-15,30.0,1.5,3.1,53.0,283.0,0.6164589135742189,63.91,46.83,80.06,0.4694101079643248
SATS,SATS260116P00046000,Put,2026-01-16,46.0,1.9,3.4,,124.0,0.6738313867187502,63.91,46.83,80.06,0.7197621655452981
SATS,SATS250919P00049000,Put,2025-09-19,49.0,0.4,0.65,28.0,59.0,0.9501958105468749,63.91,46.83,80.06,0.7667031763417306
SATS,SATS260918P00050000,Put,2026-09-18,50.0,7.1,9.4,5.0,10.0,0.622074091796875,63.91,46.83,80.06,0.7823501799405415
SATS,SATS251017P00043000,Put,2025-10-17,43.0,0.55,1.0,,148.0,0.88476677734375,63.91,46.83,80.06,0.6728211547488656
SATS,SATS251003C00059000,Call,2025-10-03,59.0,9.5,12.6,10.0,11.0,1.1772502075195312,63.91,46.83,80.06,1.0832203389830508
SATS,SATS270115P00050000,Put,2027-01-15,50.0,7.5,10.7,,22.0,0.5795330133056642,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250926P00051000,Put,2025-09-26,51.0,1.1,1.55,3.0,21.0,0.9501958105468749,63.91,46.83,80.06,0.7979971835393522
SATS,SATS261218P00050000,Put,2026-12-18,50.0,8.0,10.4,10.0,10.0,0.6008951043701174,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250912P00053000,Put,2025-09-12,53.0,0.55,0.8,36.0,30.0,1.0263720556640623,63.91,46.83,80.06,0.8292911907369739
SATS,SATS250912P00054000,Put,2025-09-12,54.0,0.75,1.05,52.0,21.0,1.05078599609375,63.91,46.83,80.06,0.8449381943357848
SATS,SATS250905C00080000,Call,2025-09-05,80.0,0.2,0.45,76.0,1263.0,1.6660172949218752,63.91,46.83,80.06,0.798875
SATS,SATS260116P00047000,Put,2026-01-16,47.0,2.85,5.2,1.0,247.0,0.780275634765625,63.91,46.83,80.06,0.7354091691441089
SATS,SATS260918P00047000,Put,2026-09-18,47.0,5.8,7.8,15.0,18.0,0.6173744317626955,63.91,46.83,80.06,0.7354091691441089
SATS,SATS250926P00059000,Put,2025-09-26,59.0,4.4,5.4,1.0,7.0,1.1318402783203123,63.91,46.83,80.06,0.9231732123298388
SATS,SATS270115P00035000,Put,2027-01-15,35.0,2.7,5.2,53.0,789.0,0.632816171875,63.91,46.83,80.06,0.547645125958379
SATS,SATS250926C00075000,Call,2025-09-26,75.0,4.6,5.9,7.0,14.0,1.3916046044921877,63.91,46.83,80.06,0.8521333333333333
SATS,SATS250926C00062000,Call,2025-09-26,62.0,7.5,9.1,5.0,8.0,1.138432042236328,63.91,46.83,80.06,1.0308064516129032
SATS,SATS251219P00048000,Put,2025-12-19,48.0,2.9,3.8,2.0,21.0,0.7683128637695313,63.91,46.83,80.06,0.7510561727429198
SATS,SATS260116P00048000,Put,2026-01-16,48.0,3.2,4.0,,15.0,0.7084990087890625,63.91,46.83,80.06,0.7510561727429198
SATS,SATS251003C00080000,Call,2025-10-03,80.0,4.4,5.7,1.0,24.0,1.3681672216796876,63.91,46.83,80.06,0.798875
SATS,SATS250926P00052000,Put,2025-09-26,52.0,1.4,1.85,1.0,31.0,0.9687503125,63.91,46.83,80.06,0.8136441871381631
SATS,SATS260918P00042000,Put,2026-09-18,42.0,4.1,5.9,,97.0,0.6290320300292969,63.91,46.83,80.06,0.6571741511500548
SATS,SATS261218C00032000,Call,2026-12-18,32.0,6.0,8.7,8.0,109.0,1.0000000000000004e-05,63.91,46.83,80.06,1.9971875
SATS,SATS251219P00047000,Put,2025-12-19,47.0,2.5,3.2,502.0,23.0,0.7465845654296875,63.91,46.83,80.06,0.7354091691441089
SATS,SATS261218P00022000,Put,2026-12-18,22.0,3.8,4.6,,11.0,1.0620164086914063,63.91,46.83,80.06,0.3442340791738382
SATS,SATS250912P00059000,Put,2025-09-12,59.0,2.15,2.5,1.0,7.0,1.0727585424804689,63.91,46.83,80.06,0.9231732123298388
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.25,0.45,209.0,2942.0,0.9101571484375,63.91,46.83,80.06,0.7510561727429198
SATS,SATS250919P00051000,Put,2025-09-19,51.0,0.75,1.0,105.0,66.0,0.9775392871093752,63.91,46.83,80.06,0.7979971835393522
SATS,SATS251017P00048000,Put,2025-10-17,48.0,1.7,2.25,14.0,66.0,0.948242705078125,63.91,46.83,80.06,0.7510561727429198
SATS,SATS260618P00050000,Put,2026-06-18,50.0,6.2,7.4,,14.0,0.6320837573242188,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250919C00085000,Call,2025-09-19,85.0,2.3,2.8,251.0,21.0,1.520510209960937,63.91,46.83,80.06,0.7518823529411764
SATS,SATS250926C00064000,Call,2025-09-26,64.0,7.5,9.8,,77.0,1.3354525415039058,63.91,46.83,80.06,0.99859375
SATS,SATS260116P00042000,Put,2026-01-16,42.0,1.5,2.3,1002.0,1006.0,0.7026396923828125,63.91,46.83,80.06,0.6571741511500548
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.4,2.0,283.0,335.0,0.6245154736328126,63.91,46.83,80.06,0.4224690971678924
SATS,SATS250905C00075000,Call,2025-09-05,75.0,0.5,0.7,64.0,329.0,1.537111689453125,63.91,46.83,80.06,0.8521333333333333
SATS,SATS260918C00037000,Call,2026-09-18,37.0,5.9,7.0,2.0,19.0,1.0000000000000004e-05,63.91,46.83,80.06,1.7272972972972973
SATS,SATS260918C00035000,Call,2026-09-18,35.0,6.5,8.2,9.0,62.0,1.0000000000000004e-05,63.91,46.83,80.06,1.826
SATS,SATS250919P00055000,Put,2025-09-19,55.0,1.85,2.5,16.0,223.0,1.0835006762695314,63.91,46.83,80.06,0.8605851979345955
SATS,SATS260320P00024000,Put,2026-03-20,24.0,3.3,3.7,7.0,7.0,1.4111357568359375,63.91,46.83,80.06,0.3755280863714599
SATS,SATS251017P00049000,Put,2025-10-17,49.0,2.0,2.45,20.0,41.0,0.94726615234375,63.91,46.83,80.06,0.7667031763417306
SATS,SATS251017P00045000,Put,2025-10-17,45.0,0.95,1.2,8.0,79.0,0.8862316064453124,63.91,46.83,80.06,0.7041151619464873
SATS,SATS250905C00055000,Call,2025-09-05,55.0,8.5,10.1,26.0,29.0,1.35547197265625,63.91,46.83,80.06,1.162
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.75,1.0,30.0,290.0,0.8740246972656249,63.91,46.83,80.06,0.6884681583476765
SATS,SATS250926P00050000,Put,2025-09-26,50.0,0.85,1.25,1.0,2059.0,0.92773509765625,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250919P00053000,Put,2025-09-19,53.0,1.2,1.6,1.0,309.0,1.0190478735351562,63.91,46.83,80.06,0.8292911907369739
SATS,SATS251017C00044000,Call,2025-10-17,44.0,20.7,22.9,1.0,7.0,1.1201215869140624,63.91,46.83,80.06,1.4525
SATS,SATS270115C00037000,Call,2027-01-15,37.0,30.6,35.0,2.0,15.0,0.7086210778808593,63.91,46.83,80.06,1.7272972972972973
SATS,SATS251003C00055000,Call,2025-10-03,55.0,11.4,14.4,1.0,126.0,1.1108442895507813,63.91,46.83,80.06,1.162
SATS,SATS260116P00049000,Put,2026-01-16,49.0,3.7,4.5,2.0,60.0,0.7231472998046875,63.91,46.83,80.06,0.7667031763417306
SATS,SATS251003P00057000,Put,2025-10-03,57.0,4.1,4.9,1.0,43.0,1.0654343603515626,63.91,46.83,80.06,0.8918792051322172
SATS,SATS250912P00055000,Put,2025-09-12,55.0,1.0,1.35,32.0,577.0,1.076664772949219,63.91,46.83,80.06,0.8605851979345955
SATS,SATS251003P00050000,Put,2025-10-03,50.0,1.35,2.0,12.0,4003.0,0.96679720703125,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250926P00060000,Put,2025-09-26,60.0,4.9,5.5,11.0,11.0,1.1054732226562505,63.91,46.83,80.06,0.9388202159286496
SATS,SATS250905P00060000,Put,2025-09-05,60.0,0.75,0.95,120.0,171.0,1.0244189404296875,63.91,46.83,80.06,0.9388202159286496
SATS,SATS260918C00075000,Call,2026-09-18,75.0,13.6,16.1,40.0,40.0,0.7204617797851562,63.91,46.83,80.06,0.8521333333333333
SATS,SATS250912C00061000,Call,2025-09-12,61.0,5.8,6.4,1.0,8.0,1.091801416015625,63.91,46.83,80.06,1.0477049180327869
SATS,SATS250912C00050000,Call,2025-09-12,50.0,13.3,15.2,,19.0,1.0429735351562504,63.91,46.83,80.06,1.2782
SATS,SATS250919P00056000,Put,2025-09-19,56.0,2.3,2.65,10.0,23.0,1.080571003417969,63.91,46.83,80.06,0.8762322015334064
SATS,SATS261218C00047000,Call,2026-12-18,47.0,25.1,27.8,8.0,9.0,0.6835969140625001,63.91,46.83,80.06,1.3597872340425532
SATS,SATS250926C00085000,Call,2025-09-26,85.0,3.1,3.6,7.0,28.0,1.4306669091796875,63.91,46.83,80.06,0.7518823529411764
SATS,SATS250905C00058000,Call,2025-09-05,58.0,6.1,7.2,9.0,41.0,1.2441444042968748,63.91,46.83,80.06,1.101896551724138
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.7,1.0,19.0,2917.0,0.6689486230468751,63.91,46.83,80.06,0.6258801439524332
SATS,SATS250912P00057000,Put,2025-09-12,57.0,1.5,1.8,54.0,62.0,1.0644578027343752,63.91,46.83,80.06,0.8918792051322172
SATS,SATS261218C00045000,Call,2026-12-18,45.0,26.2,29.1,1.0,10.0,0.6920196813964845,63.91,46.83,80.06,1.420222222222222
SATS,SATS270115C00032000,Call,2027-01-15,32.0,34.3,38.5,13.0,13.0,0.7414576635742187,63.91,46.83,80.06,1.9971875
SATS,SATS261218P00027000,Put,2026-12-18,27.0,6.4,7.0,1.0,7.0,1.0930221130371094,63.91,46.83,80.06,0.4224690971678924
SATS,SATS260320P00025000,Put,2026-03-20,25.0,3.7,4.1,10.0,10.0,1.4191923571777345,63.91,46.83,80.06,0.3911750899702707
SATS,SATS251219P00041000,Put,2025-12-19,41.0,0.95,1.4,2.0,7835.0,0.70312796875,63.91,46.83,80.06,0.641527147551244
SATS,SATS250912C00063000,Call,2025-09-12,63.0,4.8,5.7,5.0,60.0,1.142582412109375,63.91,46.83,80.06,1.0144444444444445
SATS,SATS251003C00033000,Call,2025-10-03,33.0,30.3,33.2,,8.0,1.650392373046875,63.91,46.83,80.06,1.9366666666666663
SATS,SATS251219P00043000,Put,2025-12-19,43.0,1.4,1.65,22.0,51.0,0.7006865869140625,63.91,46.83,80.06,0.6728211547488656
SATS,SATS251017C00046000,Call,2025-10-17,46.0,19.0,20.7,1.0,7.0,1.0346727954101564,63.91,46.83,80.06,1.3893478260869565
SATS,SATS251017P00047000,Put,2025-10-17,47.0,1.4,1.65,25.0,53.0,0.9035654174804688,63.91,46.83,80.06,0.7354091691441089
SATS,SATS251003P00055000,Put,2025-10-03,55.0,3.1,3.6,1.0,37.0,1.0051319274902344,63.91,46.83,80.06,0.8605851979345955
SATS,SATS260417C00080000,Call,2026-04-17,80.0,10.1,11.0,1.0,7.0,0.7852804675292968,63.91,46.83,80.06,0.798875
SATS,SATS250912C00080000,Call,2025-09-12,80.0,1.1,1.3,10.0,59.0,1.309573764648437,63.91,46.83,80.06,0.798875
SATS,SATS260320P00049000,Put,2026-03-20,49.0,4.9,5.8,,64.0,0.6892120922851563,63.91,46.83,80.06,0.7667031763417306
SATS,SATS250919P00054000,Put,2025-09-19,54.0,1.5,1.8,1.0,91.0,1.0210009887695315,63.91,46.83,80.06,0.8449381943357848
SATS,SATS260918C00032000,Call,2026-09-18,32.0,7.4,8.6,10.0,46.0,1.0000000000000004e-05,63.91,46.83,80.06,1.9971875
SATS,SATS250905C00059000,Call,2025-09-05,59.0,5.3,6.1,2.0,47.0,1.1347699511718752,63.91,46.83,80.06,1.0832203389830508
SATS,SATS261218C00040000,Call,2026-12-18,40.0,28.8,31.5,4.0,13.0,0.6779817358398439,63.91,46.83,80.06,1.59775
SATS,SATS260116C00034000,Call,2026-01-16,34.0,3.7,4.2,22.0,43.0,1.0000000000000004e-05,63.91,46.83,80.06,1.879705882352941
SATS,SATS250905C00069000,Call,2025-09-05,69.0,1.15,1.35,67.0,130.0,1.3183627832031248,63.91,46.83,80.06,0.926231884057971
SATS,SATS250905C00068000,Call,2025-09-05,68.0,1.35,1.55,1.0,68.0,1.2890660546875,63.91,46.83,80.06,0.9398529411764706
SATS,SATS260918C00042000,Call,2026-09-18,42.0,27.2,29.4,1.0,10.0,0.713015565185547,63.91,46.83,80.06,1.5216666666666665
SATS,SATS251017C00075000,Call,2025-10-17,75.0,6.6,7.9,1205.0,255.0,1.2446326831054684,63.91,46.83,80.06,0.8521333333333333
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.1,1.4,1.0,1772.0,0.6655306884765627,63.91,46.83,80.06,0.6258801439524332
SATS,SATS250912P00056000,Put,2025-09-12,56.0,1.2,1.4,195.0,120.0,1.0371141894531253,63.91,46.83,80.06,0.8762322015334064
SATS,SATS250926C00070000,Call,2025-09-26,70.0,5.6,6.2,1.0,24.0,1.2624548596191407,63.91,46.83,80.06,0.913
SATS,SATS260320P00075000,Put,2026-03-20,75.0,20.0,22.4,,35.0,0.7445093908691407,63.91,46.83,80.06,1.173525269910812
SATS,SATS270115C00050000,Call,2027-01-15,50.0,24.0,26.5,1.0,22.0,0.6752962158203126,63.91,46.83,80.06,1.2782
SATS,SATS260320P00050000,Put,2026-03-20,50.0,5.1,6.1,1.0,294.0,0.6784700122070313,63.91,46.83,80.06,0.7823501799405415
SATS,SATS260918C00020000,Call,2026-09-18,20.0,42.1,45.5,1.0,11.0,0.914063359375,63.91,46.83,80.06,3.1955
SATS,SATS260320C00038000,Call,2026-03-20,38.0,3.9,4.3,21.0,22.0,1.0000000000000004e-05,63.91,46.83,80.06,1.6818421052631578
SATS,SATS250919C00063000,Call,2025-09-19,63.0,6.9,7.7,131.0,33.0,1.2548865380859375,63.91,46.83,80.06,1.0144444444444445
SATS,SATS261218C00020000,Call,2026-12-18,20.0,43.7,47.2,10.0,11.0,0.8137225659179688,63.91,46.83,80.06,3.1955
SATS,SATS270115C00020000,Call,2027-01-15,20.0,44.6,48.0,1.0,10.0,0.9050302465820312,63.91,46.83,80.06,3.1955
SATS,SATS261218C00050000,Call,2026-12-18,50.0,23.7,26.1,,23.0,0.6795686340332032,63.91,46.83,80.06,1.2782
SATS,SATS250919C00089000,Call,2025-09-19,89.0,2.1,2.55,18.0,594.0,1.6005879345703122,63.91,46.83,80.06,0.7180898876404495
SATS,SATS260320P00060000,Put,2026-03-20,60.0,10.8,11.9,5.0,24.0,0.7331569653320311,63.91,46.83,80.06,0.9388202159286496
SATS,SATS250905P00061000,Put,2025-09-05,61.0,1.1,1.3,51.0,257.0,1.052739111328125,63.91,46.83,80.06,0.9544672195274604
SATS,SATS251219P00045000,Put,2025-12-19,45.0,1.9,2.4,10.0,2344.0,0.7263210961914062,63.91,46.83,80.06,0.7041151619464873
SATS,SATS250912C00059000,Call,2025-09-12,59.0,7.0,7.5,2.0,9.0,1.0771530517578127,63.91,46.83,80.06,1.0832203389830508
SATS,SATS250912C00057000,Call,2025-09-12,57.0,8.4,9.2,64.0,20.0,1.1376996240234376,63.91,46.83,80.06,1.1212280701754385
SATS,SATS250912P00060000,Put,2025-09-12,60.0,2.55,2.8,30.0,22.0,1.0659226391601564,63.91,46.83,80.06,0.9388202159286496
SATS,SATS260116C00046000,Call,2026-01-16,46.0,20.0,23.0,2.0,110.0,0.7701439001464845,63.91,46.83,80.06,1.3893478260869565
SATS,SATS260320P00048000,Put,2026-03-20,48.0,4.5,5.3,1.0,251.0,0.6844513977050781,63.91,46.83,80.06,0.7510561727429198
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.65,0.8,111.0,1117.0,0.9804689453125,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250905P00062000,Put,2025-09-05,62.0,1.6,1.8,84.0,54.0,1.1171919140625,63.91,46.83,80.06,0.9701142231262714
SATS,SATS251219P00080000,Put,2025-12-19,80.0,22.4,24.0,5.0,11.0,0.8881847119140623,63.91,46.83,80.06,1.2517602879048664
SATS,SATS251017C00048000,Call,2025-10-17,48.0,17.7,19.0,2.0,12.0,1.033452098388672,63.91,46.83,80.06,1.3314583333333332
SATS,SATS251017C00042000,Call,2025-10-17,42.0,21.0,23.3,1.0,43.0,0.7070341796875,63.91,46.83,80.06,1.5216666666666665
SATS,SATS251017C00050000,Call,2025-10-17,50.0,15.0,17.7,4.0,428.0,0.937500625,63.91,46.83,80.06,1.2782
SATS,SATS250905C00053000,Call,2025-09-05,53.0,10.7,11.7,1.0,26.0,1.48047134765625,63.91,46.83,80.06,1.2058490566037736
SATS,SATS260116C00021000,Call,2026-01-16,21.0,9.9,10.9,1.0,34.0,1.0000000000000004e-05,63.91,46.83,80.06,3.043333333333333
SATS,SATS251017C00085000,Call,2025-10-17,85.0,4.7,5.3,49.0,86.0,1.2546423986816406,63.91,46.83,80.06,0.7518823529411764
SATS,SATS261218C00025000,Call,2026-12-18,25.0,38.3,41.5,1.0,19.0,0.5961954443359375,63.91,46.83,80.06,2.5564
SATS,SATS251219C00043000,Call,2025-12-19,43.0,21.0,23.8,1.0,109.0,0.6953155468750001,63.91,46.83,80.06,1.4862790697674415
SATS,SATS250926C00058000,Call,2025-09-26,58.0,10.0,10.8,9.0,18.0,1.1362347875976564,63.91,46.83,80.06,1.101896551724138
SATS,SATS260618C00022000,Call,2026-06-18,22.0,11.3,12.0,2.0,9.0,1.0000000000000004e-05,63.91,46.83,80.06,2.905
SATS,SATS251219C00046000,Call,2025-12-19,46.0,20.5,22.7,1.0,50.0,0.8754895263671875,63.91,46.83,80.06,1.3893478260869565
SATS,SATS250912C00032500,Call,2025-09-12,32.5,30.9,33.3,,17.0,2.824221689453125,63.91,46.83,80.06,1.9664615384615385
SATS,SATS251219P00042000,Put,2025-12-19,42.0,1.15,1.4,21.0,2094.0,0.6906769213867189,63.91,46.83,80.06,0.6571741511500548
SATS,SATS250905C00067000,Call,2025-09-05,67.0,1.6,1.8,6.0,101.0,1.2656286718749998,63.91,46.83,80.06,0.9538805970149252
SATS,SATS250905C00030000,Call,2025-09-05,30.0,33.2,35.2,16.0,9.0,4.73437908203125,63.91,46.83,80.06,2.130333333333333
SATS,SATS250905P00064000,Put,2025-09-05,64.0,2.65,2.95,67.0,67.0,1.19141029296875,63.91,46.83,80.06,1.001408230323893
SATS,SATS251017P00046000,Put,2025-10-17,46.0,1.2,1.4,151.0,432.0,0.8977061010742187,63.91,46.83,80.06,0.7197621655452981
SATS,SATS250905C00056000,Call,2025-09-05,56.0,7.8,8.6,1.0,46.0,1.1347699511718752,63.91,46.83,80.06,1.14125
SATS,SATS250912P00061000,Put,2025-09-12,61.0,3.0,3.3,2.0,45.0,1.08203583984375,63.91,46.83,80.06,0.9544672195274604
SATS,SATS250912C00029000,Call,2025-09-12,29.0,34.4,37.0,2.0,18.0,3.333986040039062,63.91,46.83,80.06,2.203793103448276
SATS,SATS250926P00063000,Put,2025-09-26,63.0,6.8,7.3,16.0,17.0,1.1591838916015624,63.91,46.83,80.06,0.9857612267250822
SATS,SATS250905C00070000,Call,2025-09-05,70.0,1.0,1.15,15.0,329.0,1.344729838867187,63.91,46.83,80.06,0.913
SATS,SATS251219C00021000,Call,2025-12-19,21.0,12.0,13.0,3.0,27.0,1.0000000000000004e-05,63.91,46.83,80.06,3.043333333333333
SATS,SATS251219P00085000,Put,2025-12-19,85.0,26.4,27.9,9.0,9.0,0.8923350610351561,63.91,46.83,80.06,1.3299953058989205
SATS,SATS260320C00032000,Call,2026-03-20,32.0,5.7,6.1,1.0,16.0,1.0000000000000004e-05,63.91,46.83,80.06,1.9971875
SATS,SATS250912C00028000,Call,2025-09-12,28.0,35.0,37.9,27.0,27.0,3.175783310546875,63.91,46.83,80.06,2.2825
