Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT261218C00980000,Call,2026-12-18,980.0,54.0,64.0,3.0,4,0.4535157493209839,697.33,689.98,699.52,0.711561224489796
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,21.65,28.5,5.0,13,0.4388636436462402,697.33,689.98,699.52,0.6836568627450981
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,36.05,46.0,3.0,10,0.4404276538848877,697.33,689.98,699.52,0.6596589849855878
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,5.95,9.6,1.0,122,0.4265194067382813,697.33,689.98,699.52,0.711561224489796
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,9.65,13.4,4.0,28,0.4797720480346679,697.33,689.98,699.52,0.6739993977026658
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,4.75,7.95,2.0,188,0.4362086408996582,697.33,689.98,699.52,0.7263854166666667
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,19.8,27.15,1.0,25,0.4443872700500488,697.33,689.98,699.52,0.6705096153846154
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,6.7,9.25,1.0,27,0.4518182260131836,697.33,689.98,699.52,0.7748111111111111
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,46.0,56.0,7.0,7,0.4472177471160888,697.33,689.98,699.52,0.6705096153846154
SPOT,SPOT260320P00520000,Put,2026-03-20,520.0,15.65,21.9,1.0,34,0.4613396151733399,697.33,689.98,699.52,0.7457014612880558
SPOT,SPOT250905C00717500,Call,2025-09-05,717.5,1.52,2.14,3.0,37,0.3429020788574218,697.33,689.98,699.52,0.9718885017421603
SPOT,SPOT250926P00615000,Put,2025-09-26,615.0,2.92,3.5,1.0,6,0.3975890319824219,697.33,689.98,699.52,0.8819353821002968
SPOT,SPOT271217P00400000,Put,2027-12-17,400.0,31.1,40.0,2.0,14,0.4473245575714111,697.33,689.98,699.52,0.5736165086831199
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,10.7,12.8,1.0,6,0.4399622654724121,697.33,689.98,699.52,0.8108488372093023
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,18.3,26.1,7.0,45,0.4737448866271973,697.33,689.98,699.52,0.5879569214001978
SPOT,SPOT250919P00652500,Put,2025-09-19,652.5,5.65,6.75,5.0,6,0.3853210882568358,697.33,689.98,699.52,0.9357119297893391
SPOT,SPOT250919C00790000,Call,2025-09-19,790.0,1.02,1.5,12.0,67,0.3698793481445312,697.33,689.98,699.52,0.8826962025316456
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,19.15,23.1,3.0,7,0.4815725671386719,697.33,689.98,699.52,1.0253395092710769
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,39.0,48.0,1.0,9,0.4387110572814942,697.33,689.98,699.52,0.7743822867222118
SPOT,SPOT250905P00727500,Put,2025-09-05,727.5,28.8,35.1,,8,0.6051064880371095,697.33,689.98,699.52,1.0432650251674245
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,8.95,11.55,3.0,16,0.3788819436645507,697.33,689.98,699.52,0.942337837837838
SPOT,SPOT271217P00370000,Put,2027-12-17,370.0,24.95,30.65,1.0,9,0.4446008909606933,697.33,689.98,699.52,0.5305952705318859
SPOT,SPOT251219P00400000,Put,2025-12-19,400.0,1.2,1.67,8.0,39,0.5231981274414061,697.33,689.98,699.52,0.5736165086831199
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,4.65,5.7,4.0,9,0.4967091345214844,697.33,689.98,699.52,0.7313610485709778
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,29.15,36.8,2.0,13,0.4505975350952148,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT261218P00360000,Put,2026-12-18,360.0,9.1,14.0,2.0,126,0.4741263525390625,697.33,689.98,699.52,0.5162548578148078
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,25.0,35.0,2.0,44,0.4590355610656738,697.33,689.98,699.52,0.6596589849855878
SPOT,SPOT250919P00560000,Put,2025-09-19,560.0,0.25,0.42,10.0,331,0.4836477416992188,697.33,689.98,699.52,0.8030631121563678
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,17.8,24.3,5.0,34,0.4404352832031249,697.33,689.98,699.52,0.6578584905660377
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,4.65,6.45,1.0,41,0.4979298254394532,697.33,689.98,699.52,0.5879569214001978
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,16.85,24.9,7.0,85,0.4793905821228026,697.33,689.98,699.52,0.5879569214001978
SPOT,SPOT260618P00440000,Put,2026-06-18,440.0,12.05,17.25,1.0,60,0.485158346710205,697.33,689.98,699.52,0.6309781595514319
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,54.0,63.9,1.0,6,0.4223232817077636,697.33,689.98,699.52,0.7457014612880558
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,10.7,14.1,1.0,23,0.4781546325683594,697.33,689.98,699.52,0.8174035248734458
SPOT,SPOT260417C00830000,Call,2026-04-17,830.0,44.25,50.85,,4,0.4360407958984374,697.33,689.98,699.52,0.8401566265060242
SPOT,SPOT251121C00940000,Call,2025-11-21,940.0,4.4,5.9,2.0,30,0.4482477050781249,697.33,689.98,699.52,0.741840425531915
SPOT,SPOT250905P00667500,Put,2025-09-05,667.5,0.86,1.12,14.0,22,0.3779359082031249,697.33,689.98,699.52,0.9572225488649564
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,53.05,63.0,5.0,7,0.4241695767211914,697.33,689.98,699.52,0.8030631121563678
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,6.0,8.0,4.0,31,0.4861501580810546,697.33,689.98,699.52,0.6166377468343539
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,3.65,4.9,1.0,34,0.5021717263793947,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,13.8,19.6,4.0,71,0.4735465243530273,697.33,689.98,699.52,0.5592760959660419
SPOT,SPOT260320P00500000,Put,2026-03-20,500.0,12.45,19.3,1.0,210,0.479299030303955,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT250926P00610000,Put,2025-09-26,610.0,2.56,3.5,1.0,47,0.4165097412109374,697.33,689.98,699.52,0.8747651757417578
SPOT,SPOT260116P00420000,Put,2026-01-16,420.0,2.24,3.25,10.0,98,0.4988453436279296,697.33,689.98,699.52,0.6022973341172758
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,50.2,57.95,2.0,5,0.4547478842163086,697.33,689.98,699.52,0.830154761904762
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,10.05,11.85,3.0,7,0.3624636508178711,697.33,689.98,699.52,0.948748299319728
SPOT,SPOT250926P00600000,Put,2025-09-26,600.0,1.89,2.55,8.0,42,0.4190121575927734,697.33,689.98,699.52,0.8604247630246799
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,60.05,69.95,2.0,6,0.4178601305389403,697.33,689.98,699.52,0.8317439375905238
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,25.55,32.3,1.0,19,0.4455164091491699,697.33,689.98,699.52,0.69733
SPOT,SPOT251003P00640000,Put,2025-10-03,640.0,8.35,9.7,19.0,6,0.387152124633789,697.33,689.98,699.52,0.9177864138929918
SPOT,SPOT251017P00500000,Put,2025-10-17,500.0,0.6,0.97,22.0,469,0.4856008471679687,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,27.3,35.9,2.0,34,0.4502465864562988,697.33,689.98,699.52,0.6456759259259259
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,49.05,58.95,1.0,10,0.4465616257476806,697.33,689.98,699.52,0.6836568627450981
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,33.9,39.75,4.0,7,0.4396265754699707,697.33,689.98,699.52,0.7662967032967033
SPOT,SPOT251003P00620000,Put,2025-10-03,620.0,4.8,6.2,1.0,27,0.3982909292602539,697.33,689.98,699.52,0.8891055884588358
SPOT,SPOT250905C00725000,Call,2025-09-05,725.0,0.76,1.11,57.0,136,0.3425358715820312,697.33,689.98,699.52,0.9618344827586208
SPOT,SPOT251010C00720000,Call,2025-10-10,720.0,20.2,24.7,10.0,13,0.3824829818725586,697.33,689.98,699.52,0.9685138888888888
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,40.85,46.15,4.0,4,0.3686891744995118,697.33,689.98,699.52,1.0325097156296157
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,20.95,28.85,70.0,70,0.4721198418426513,697.33,689.98,699.52,0.6596589849855878
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,36.05,41.2,2.0,5,0.4376276940917969,697.33,689.98,699.52,0.7748111111111111
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,70.0,80.0,2.0,5,0.411665124130249,697.33,689.98,699.52,0.9034460011759138
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,3.35,4.1,2.0,14,0.3557803680419921,697.33,689.98,699.52,0.8997806451612904
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,38.0,44.35,6.0,7,0.4434793811798095,697.33,689.98,699.52,0.7835168539325843
SPOT,SPOT251121P00550000,Put,2025-11-21,550.0,7.75,11.45,1.0,180,0.4962208581542969,697.33,689.98,699.52,0.7887226994392899
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,17.05,21.35,,21,0.3920501469421386,697.33,689.98,699.52,0.9679778584027648
SPOT,SPOT250926P00605000,Put,2025-09-26,605.0,2.12,2.82,4.0,49,0.4113828393554687,697.33,689.98,699.52,0.8675949693832188
SPOT,SPOT270115P00230000,Put,2027-01-15,230.0,2.98,4.05,3.0,66,0.529850892944336,697.33,689.98,699.52,0.3298294924927939
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,44.8,52.9,,9,0.4361628649902344,697.33,689.98,699.52,0.8604247630246799
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,3.45,4.25,4.0,17,0.5092212164306642,697.33,689.98,699.52,0.7026802231368219
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,22.75,27.65,2.0,14,0.4473779627990722,697.33,689.98,699.52,0.6739993977026658
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34,1.0919540031433106,697.33,689.98,699.52,0.3728507306440279
SPOT,SPOT270115P00380000,Put,2027-01-15,380.0,15.15,19.85,1.0,42,0.4781851498413085,697.33,689.98,699.52,0.5449356832489639
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,11.95,14.7,1.0,17,0.4723410920715332,697.33,689.98,699.52,0.6453185722685099
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,38.9,44.2,6.0,5,0.422308023071289,697.33,689.98,699.52,1.0540203347052328
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,2.9,3.65,1.0,24,0.4905446453857423,697.33,689.98,699.52,0.6166377468343539
SPOT,SPOT250919P00600000,Put,2025-09-19,600.0,0.85,1.34,32.0,553,0.430669755859375,697.33,689.98,699.52,0.8604247630246799
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,62.0,71.85,3.0,7,0.41689883644104,697.33,689.98,699.52,0.8747651757417578
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,9.75,13.6,1.0,105,0.4325313095092773,697.33,689.98,699.52,0.6705096153846154
SPOT,SPOT260320P00460000,Put,2026-03-20,460.0,8.65,11.8,1.0,77,0.4805960144042969,697.33,689.98,699.52,0.6596589849855878
SPOT,SPOT251121C01000000,Call,2025-11-21,1000.0,2.27,2.75,10.0,14,0.4393366613769531,697.33,689.98,699.52,0.69733
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,5.95,7.0,1.0,9,0.3556582989501953,697.33,689.98,699.52,0.9236158940397352
SPOT,SPOT250919C00702500,Call,2025-09-19,702.5,18.0,20.15,,4,0.3757996990966796,697.33,689.98,699.52,0.992640569395018
SPOT,SPOT250919C00800000,Call,2025-09-19,800.0,0.61,0.94,25.0,441,0.3631655480957031,697.33,689.98,699.52,0.8716625
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,41.05,50.0,4.0,16,0.4501626639556885,697.33,689.98,699.52,0.711561224489796
SPOT,SPOT260116C00920000,Call,2026-01-16,920.0,10.45,14.75,20.0,140,0.4217892294311524,697.33,689.98,699.52,0.7579673913043479
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,34.25,39.15,2.0,6,0.4160214648437499,697.33,689.98,699.52,1.0486165413533834
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,11.15,12.45,1.0,4,0.3648745153808594,697.33,689.98,699.52,0.9536374456856868
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,66.0,76.0,1.0,7,0.4148312911987304,697.33,689.98,699.52,0.8891055884588358
SPOT,SPOT250905C00730000,Call,2025-09-05,730.0,0.58,0.82,134.0,162,0.3569400244140625,697.33,689.98,699.52,0.9552465753424658
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,27.4,35.6,2.0,47,0.4492166284942627,697.33,689.98,699.52,0.6596589849855878
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,34.6,42.75,3.0,22,0.4375208836364746,697.33,689.98,699.52,0.7026802231368219
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,55.0,65.0,2.0,11,0.4254818194580079,697.33,689.98,699.52,0.8460843503076018
SPOT,SPOT250905C00657500,Call,2025-09-05,657.5,36.2,41.25,1.0,6,0.5014698291015626,697.33,689.98,699.52,1.060577946768061
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,5.25,7.2,2.0,107,0.4921315435791016,697.33,689.98,699.52,0.6022973341172758
SPOT,SPOT260618P00480000,Put,2026-06-18,480.0,17.3,24.0,1.0,127,0.4679466047668457,697.33,689.98,699.52,0.6883398104197438
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11,0.4283313698196411,697.33,689.98,699.52,0.6883398104197438
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,42.1,49.1,2.0,9,0.4372157109069824,697.33,689.98,699.52,0.8460843503076018
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,33.0,41.95,3.0,35,0.4463403755187988,697.33,689.98,699.52,0.7026802231368219
SPOT,SPOT251121P00580000,Put,2025-11-21,580.0,12.4,15.35,1.0,24,0.4659782406616212,697.33,689.98,699.52,0.8317439375905238
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,53.0,63.0,1.0,13,0.449014451560974,697.33,689.98,699.52,0.69733
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,26.35,33.85,,45,0.4364680377197265,697.33,689.98,699.52,0.8030631121563678
SPOT,SPOT250912P00725000,Put,2025-09-12,725.0,32.15,35.7,2.0,4,0.3983214465332031,697.33,689.98,699.52,1.0396799219881547
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,12.7,14.75,2.0,9,0.3616854603576659,697.33,689.98,699.52,0.9618344827586208
SPOT,SPOT260320C00980000,Call,2026-03-20,980.0,14.85,19.35,3.0,57,0.4333857931518554,697.33,689.98,699.52,0.711561224489796
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,0.73,1.05,22.0,275,0.4475152905273437,697.33,689.98,699.52,0.8460843503076018
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,14.15,18.5,1.0,66,0.4811911012268066,697.33,689.98,699.52,0.5449356832489639
SPOT,SPOT251017C00840000,Call,2025-10-17,840.0,2.15,3.25,2.0,621,0.3664003790283203,697.33,689.98,699.52,0.830154761904762
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,18.1,24.15,1.0,96,0.4769339416503906,697.33,689.98,699.52,0.5736165086831199
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,7.7,9.95,1.0,58,0.4762625616455078,697.33,689.98,699.52,0.6453185722685099
SPOT,SPOT260116P00530000,Put,2026-01-16,530.0,11.2,15.6,1.0,191,0.4692130715942383,697.33,689.98,699.52,0.7600418740051338
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,57.05,63.0,1.0,4,0.4979908599853516,697.33,689.98,699.52,1.0827011601393888
SPOT,SPOT250905P00707500,Put,2025-09-05,707.5,14.05,15.5,17.0,4,0.3766541827392577,697.33,689.98,699.52,1.0145841997332683
SPOT,SPOT251003C00650000,Call,2025-10-03,650.0,55.95,61.7,1.0,4,0.4183407775878905,697.33,689.98,699.52,1.0728153846153847
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,42.0,50.95,2.0,23,0.435102389755249,697.33,689.98,699.52,0.7887226994392899
SPOT,SPOT250919C00692500,Call,2025-09-19,692.5,22.4,25.4,2.0,7,0.3829102236938476,697.33,689.98,699.52,1.0069747292418774
SPOT,SPOT251003C00690000,Call,2025-10-03,690.0,29.55,36.25,1.0,29,0.4025938647460937,697.33,689.98,699.52,1.0106231884057972
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,40.2,46.15,2.0,9,0.4423502420806885,697.33,689.98,699.52,0.7924204545454546
SPOT,SPOT261218P00230000,Put,2026-12-18,230.0,2.79,3.55,3.0,54,0.5351608984375,697.33,689.98,699.52,0.3298294924927939
SPOT,SPOT251121C00850000,Call,2025-11-21,850.0,11.75,14.1,15.0,20,0.4391535577392578,697.33,689.98,699.52,0.8203882352941176
SPOT,SPOT250905C00665000,Call,2025-09-05,665.0,29.05,34.15,3.0,14,0.4610649597167969,697.33,689.98,699.52,1.0486165413533834
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,28.9,35.8,1.0,36,0.4471261952972412,697.33,689.98,699.52,0.6739993977026658
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,9.9,11.1,20.0,6,0.368170380859375,697.33,689.98,699.52,0.9464672393271478
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,34.1,41.4,2.0,26,0.4455087798309326,697.33,689.98,699.52,0.741840425531915
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,9.5,12.3,1.0,79,0.4814810153198242,697.33,689.98,699.52,0.8030631121563678
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,20.05,25.3,25.0,51,0.4656578092956543,697.33,689.98,699.52,0.6022973341172758
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,45.0,53.95,1.0,21,0.431219066772461,697.33,689.98,699.52,0.8030631121563678
SPOT,SPOT250905P00675000,Put,2025-09-05,675.0,1.61,2.1,84.0,91,0.3746400427246094,697.33,689.98,699.52,0.9679778584027648
SPOT,SPOT250905P00725000,Put,2025-09-05,725.0,27.0,32.75,4.0,26,0.5847209497070311,697.33,689.98,699.52,1.0396799219881547
SPOT,SPOT250919C00677500,Call,2025-09-19,677.5,31.45,34.55,6.0,4,0.3938659246826171,697.33,689.98,699.52,1.029269372693727
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,1.03,1.43,43.0,262,0.4661918615722656,697.33,689.98,699.52,0.7457014612880558
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,48.0,58.0,2.0,25,0.4535958571624755,697.33,689.98,699.52,0.741840425531915
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,21.25,26.75,25.0,52,0.4617592276763916,697.33,689.98,699.52,0.6022973341172758
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,42.5,49.6,14.0,14,0.4485528778076171,697.33,689.98,699.52,0.801528735632184
SPOT,SPOT250905C00675000,Call,2025-09-05,675.0,21.1,25.55,2.0,28,0.4411676977539062,697.33,689.98,699.52,1.0330814814814815
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,3.3,4.05,1.0,36,0.4249325085449219,697.33,689.98,699.52,0.6836568627450981
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,1.64,2.22,6.0,205,0.4528863305664062,697.33,689.98,699.52,0.7743822867222118
SPOT,SPOT270115P00480000,Put,2027-01-15,480.0,31.8,40.2,3.0,62,0.4410151113891601,697.33,689.98,699.52,0.6883398104197438
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,49.85,56.55,2.0,9,0.4335231208801269,697.33,689.98,699.52,0.8747651757417578
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,47.5,53.55,2.0,8,0.4457986939239502,697.33,689.98,699.52,0.8203882352941176
SPOT,SPOT250905P00710000,Put,2025-09-05,710.0,15.4,18.8,12.0,39,0.4463556341552734,697.33,689.98,699.52,1.0181693029125378
SPOT,SPOT250926P00625000,Put,2025-09-26,625.0,3.95,4.7,7.0,24,0.3934692001342773,697.33,689.98,699.52,0.8962757948173747
SPOT,SPOT261218C01060000,Call,2026-12-18,1060.0,40.0,49.75,1.0,56,0.4482095584869384,697.33,689.98,699.52,0.6578584905660377
SPOT,SPOT250912P00650000,Put,2025-09-12,650.0,2.36,2.97,28.0,72,0.3868469519042968,697.33,689.98,699.52,0.9321268266100696
SPOT,SPOT250912P00655000,Put,2025-09-12,655.0,2.96,3.5,21.0,22,0.3774476318359374,697.33,689.98,699.52,0.9392970329686088
SPOT,SPOT250905P00660000,Put,2025-09-05,660.0,0.48,0.62,86.0,119,0.3903869555664062,697.33,689.98,699.52,0.9464672393271478
SPOT,SPOT271217P00610000,Put,2027-12-17,610.0,100.0,110.0,,5,0.385275312347412,697.33,689.98,699.52,0.8747651757417578
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,44.0,54.0,6.0,46,0.4523751662445069,697.33,689.98,699.52,0.7263854166666667
SPOT,SPOT260918C01000000,Call,2026-09-18,1000.0,37.0,44.95,1.0,38,0.4426020095825196,697.33,689.98,699.52,0.69733
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,4.5,5.4,5.0,30,0.3910278182983397,697.33,689.98,699.52,0.9034460011759138
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,22.35,25.25,6.0,9,0.3717714190673828,697.33,689.98,699.52,0.9961857142857145
SPOT,SPOT260918P00580000,Put,2026-09-18,580.0,51.0,60.95,1.0,28,0.4263820790100098,697.33,689.98,699.52,0.8317439375905238
SPOT,SPOT250905C00660000,Call,2025-09-05,660.0,33.8,38.7,1.0,12,0.4726615234375,697.33,689.98,699.52,1.056560606060606
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,37.45,45.45,1.0,38,0.4342936820220948,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,44.95,51.45,1.0,12,0.4467981346130371,697.33,689.98,699.52,0.8108488372093023
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,28.45,31.7,5.0,7,0.4369181674957275,697.33,689.98,699.52,0.7743822867222118
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,16.35,21.15,1.0,137,0.4690452265930175,697.33,689.98,699.52,0.5736165086831199
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,35.35,43.1,89.0,45,0.4455164091491699,697.33,689.98,699.52,0.8174035248734458
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,73.0,83.0,2.0,11,0.462468754272461,697.33,689.98,699.52,0.830154761904762
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,18.85,21.6,5.0,13,0.3817810845947265,697.33,689.98,699.52,0.9821549295774648
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,14.7,16.7,5.0,11,0.3657900335693359,697.33,689.98,699.52,0.9685138888888888
SPOT,SPOT250905C00685000,Call,2025-09-05,685.0,13.4,16.4,19.0,51,0.3564517480468749,697.33,689.98,699.52,1.018
SPOT,SPOT261218C00880000,Call,2026-12-18,880.0,77.0,87.0,1.0,10,0.4606148299407959,697.33,689.98,699.52,0.7924204545454546
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,38.6,43.8,1.0,11,0.4415339050292969,697.33,689.98,699.52,1.056560606060606
SPOT,SPOT260515C00770000,Call,2026-05-15,770.0,72.8,79.0,1.0,4,0.4592415526580811,697.33,689.98,699.52,0.9056233766233768
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,1.87,2.4,6.0,133,0.3747010772705078,697.33,689.98,699.52,0.8108488372093023
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,5.85,6.75,7.0,16,0.3795838409423828,697.33,689.98,699.52,0.9177864138929918
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,38.95,43.75,9.0,9,0.3928893719482421,697.33,689.98,699.52,1.0330814814814815
SPOT,SPOT250926P00685000,Put,2025-09-26,685.0,17.55,19.7,11.0,9,0.3592593371582031,697.33,689.98,699.52,0.9823182711198428
SPOT,SPOT250905P00750000,Put,2025-09-05,750.0,52.15,57.05,1.0,5,0.6254920263671876,697.33,689.98,699.52,1.0755309537808495
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,60.2,66.8,1.0,7,0.4102155536651611,697.33,689.98,699.52,0.7170206358538999
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,38.6,43.45,1.0,10,0.4946339599609375,697.33,689.98,699.52,1.0646259541984733
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,36.25,40.8,2.0,10,0.3920654055786132,697.33,689.98,699.52,1.025485294117647
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,30.6,37.25,1.0,53,0.4419687761688232,697.33,689.98,699.52,0.6739993977026658
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,23.35,25.5,2.0,5,0.374731594543457,697.33,689.98,699.52,1.0217289377289378
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,47.0,52.05,4.0,7,0.5773968041992188,697.33,689.98,699.52,1.068360747422311
