Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,1.05,1.8,7.0,9,0.6440465283203125,46.71,36.74,60.24,0.8563476771569257
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.7,4.2,2.0,6,0.6383092810058593,46.71,36.74,60.24,0.8349389852280026
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,4.0,5.4,,3,0.679812772216797,46.71,36.74,60.24,0.8777563690858489
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,8.6,10.9,,2,0.8535170898437501,46.71,36.74,60.24,1.061590909090909
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.7,1.55,30.0,37,0.6650424121093752,46.71,36.74,60.24,0.9205737529436951
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,7.6,9.5,5.0,2,0.5664105859375,46.71,36.74,60.24,1.177478056090773
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,7.0,8.7,2.0,2,0.7751487329101563,46.71,36.74,60.24,0.953265306122449
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,2.65,4.1,9.0,8,0.6618686157226563,46.71,36.74,60.24,0.953265306122449
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,5.5,8.0,5.0,6,1.0390673046875003,46.71,36.74,60.24,1.112142857142857
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,9.0,13.0,,6,0.7674583801269532,46.71,36.74,60.24,0.9938297872340426
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.35,0.6,2.0,16,0.7919942675781251,46.71,36.74,60.24,0.5352172982230785
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.45,3.2,1.0,60,0.6118202880859377,46.71,36.74,60.24,0.9938297872340426
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.35,2.0,1.0,8,0.7246121289062499,46.71,36.74,60.24,0.9419824448726184
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,9.5,11.5,,2,1.073246821289063,46.71,36.74,60.24,1.2624324324324323
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.9,4.8,2.0,18,0.7155790161132812,46.71,36.74,60.24,0.8563476771569257
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.3,0.8,20.0,247,0.702151416015625,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.1,1.6,1.0,9,0.7236355761718749,46.71,36.74,60.24,0.6422607578676943
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,8.2,11.1,26.0,6,0.8129901513671874,46.71,36.74,60.24,1.1976923076923076
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,1.0568894812011718,46.71,36.74,60.24,1.2624324324324323
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,7.2,10.4,2.0,12,0.8017597949218749,46.71,36.74,60.24,1.038
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,46.71,36.74,60.24,1.94625
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,2.45,3.9,2.0,27,0.7253445434570311,46.71,36.74,60.24,0.7186153846153847
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.8,4.2,1.0,18,0.7475611181640626,46.71,36.74,60.24,0.7785
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,2.5,3.3,8.0,7,0.5759319750976561,46.71,36.74,60.24,0.9633911368015414
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,15.5,17.9,12.0,2,1.071293706054688,46.71,36.74,60.24,1.5067741935483872
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,46.71,36.74,60.24,1.73
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,4.7,6.3,1.0,9,0.5354050366210938,46.71,36.74,60.24,1.070434596446157
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.0,1.7,8.0,63,0.6025430371093752,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,6.2,9.2,36.0,25,0.8171405004882811,46.71,36.74,60.24,0.973125
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,2.15,3.3,2.0,37,0.7241238525390624,46.71,36.74,60.24,0.74930421751231
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,7.2,9.5,3.0,10,1.1201215869140624,46.71,36.74,60.24,1.16775
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,3.2,4.9,5.0,47,0.7182645361328125,46.71,36.74,60.24,0.7785
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,5.2,7.3,1.0,22,0.6596713720703126,46.71,36.74,60.24,0.9847998287304646
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,11.9,15.3,10.0,10,0.840821904296875,46.71,36.74,60.24,1.2292105263157895
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.05,2.2,362.0,1223,0.6040078662109377,46.71,36.74,60.24,0.9633911368015414
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,2.05,3.0,6.0,47,0.7680687255859376,46.71,36.74,60.24,0.973125
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,5.7,7.3,1.0,12,0.6604037866210939,46.71,36.74,60.24,0.9633911368015414
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,7.6,10.1,1.0,19,0.788088056640625,46.71,36.74,60.24,1.16775
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,46.71,36.74,60.24,1.8684
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,16.2,19.0,,5,1.787110439453125,46.71,36.74,60.24,1.557
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,16.6,19.4,1.0,5,1.2382850585937497,46.71,36.74,60.24,1.557
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,5.2,6.5,10.0,12,0.6741975939941409,46.71,36.74,60.24,0.9633911368015414
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,13.8,16.5,6.0,7,0.8869640209960936,46.71,36.74,60.24,1.2975
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,7.2,9.3,2.0,19,0.7773459765625,46.71,36.74,60.24,0.973125
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,7.9,10.3,8.0,22,0.8186053295898437,46.71,36.74,60.24,0.9938297872340426
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,15.4,17.9,1.0,5,0.92382888671875,46.71,36.74,60.24,1.3738235294117649
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,4.1,4.6,5.0,3,0.689700368652344,46.71,36.74,60.24,0.8563476771569257
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,10.8,13.7,2.0,17,0.8125018749999999,46.71,36.74,60.24,1.16775
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,16.0,17.5,,2,0.6626010302734376,46.71,36.74,60.24,1.2845215157353886
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,10.5,13.1,10.0,14,0.8598646826171875,46.71,36.74,60.24,1.16775
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,3.4,4.5,1.0,33,0.6435582519531251,46.71,36.74,60.24,1.049025904517234
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,3.9,5.4,17.0,60,0.7434107690429688,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,11.0,13.6,25.0,14,0.9267585449218748,46.71,36.74,60.24,1.2975
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,2.15,2.9,5877.0,48,0.7187528125,46.71,36.74,60.24,0.9847998287304646
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,6.0,8.1,10.0,52,0.73633076171875,46.71,36.74,60.24,0.9342
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,2.85,3.8,3.0,49,0.6455113574218749,46.71,36.74,60.24,1.0276172125883107
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,8.7,10.7,7.0,16,0.7976094458007812,46.71,36.74,60.24,1.038
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,13.7,16.5,4.0,12,1.066899196777344,46.71,36.74,60.24,1.4154545454545455
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,3.2,4.6,6.0,165,0.7524438818359375,46.71,36.74,60.24,1.038
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,2.55,3.6,13.0,135,0.6706575903320313,46.71,36.74,60.24,0.9342
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,9.0,11.1,19.0,21,0.7760032165527344,46.71,36.74,60.24,0.9342
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.3,1.75,24.0,108,0.6914093359375001,46.71,36.74,60.24,0.9342
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,5.8,7.5,1.0,60,0.7866232275390624,46.71,36.74,60.24,0.9342
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,4.7,6.3,30.0,115,0.7172879833984375,46.71,36.74,60.24,1.038
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,21.7,24.8,1.0,8,1.1049849438476564,46.71,36.74,60.24,1.8684
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,8.6,10.0,2.0,11,0.6449010119628906,46.71,36.74,60.24,1.070434596446157
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000004e-05,46.71,36.74,60.24,2.123181818181818
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,12.3,15.5,4.0,48,0.946289599609375,46.71,36.74,60.24,1.3738235294117649
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,2.7949248876953128,46.71,36.74,60.24,2.3355
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,9.5,12.4,5.0,106,0.77929908203125,46.71,36.74,60.24,1.2624324324324323
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,4.0,4.9,17.0,37,0.5922892333984376,46.71,36.74,60.24,1.070434596446157
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,13.5,16.7,5.0,45,0.9064950756835936,46.71,36.74,60.24,1.3345714285714283
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,18.0,20.8,1.0,13,0.946289599609375,46.71,36.74,60.24,1.557
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,14.6,17.5,22.0,27,1.1181684716796876,46.71,36.74,60.24,1.4596875
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,6.4,8.0,20.0,61,0.7194852270507812,46.71,36.74,60.24,1.112142857142857
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.865235048828125,46.71,36.74,60.24,2.3355
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,2.341801020507812,46.71,36.74,60.24,3.114
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,12.4,13.8,5.0,8,0.91601646484375,46.71,36.74,60.24,1.2845215157353886
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,5.7,6.5,10.0,20,0.6728548339843752,46.71,36.74,60.24,0.9419824448726184
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,9.5,11.6,1.0,117,0.8559584716796875,46.71,36.74,60.24,1.2292105263157895
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,23.3,26.3,5.0,18,1.6982436962890626,46.71,36.74,60.24,2.030869565217391
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,7.7,8.6,1.0,16,0.7521997436523438,46.71,36.74,60.24,0.8492727272727273
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,2.55,3.2,14.0,335,0.676761044921875,46.71,36.74,60.24,1.0062085206593876
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.683839471435547,46.71,36.74,60.24,2.3355
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,12.0,14.6,285.0,757,0.9907227490234376,46.71,36.74,60.24,1.3345714285714283
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,17.9,19.2,37.0,1250,0.9089364575195312,46.71,36.74,60.24,1.557
