Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.3,2.7,1.0,9513,1.28515982421875,4.31,4.27,4.36,2.155
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.2,2.35,30.0,64,1.3105503222656247,4.31,4.27,4.36,1.7239999999999998
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.35,1.45,1.0,100,0.9687503125,4.31,4.27,4.36,1.4366666666666663
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,2.1171922070312497,4.31,4.27,4.36,2.873333333333333
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.75,1.9,10.0,325,0.87500125,4.31,4.27,4.36,1.7239999999999998
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.5,1.65,2.0,869,0.8535170898437501,4.31,4.27,4.36,1.4366666666666663
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.35,1.5,64.0,3783,0.8378922460937499,4.31,4.27,4.36,0.8619999999999999
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.85,2.0,3.0,1425,0.8242205078124999,4.31,4.27,4.36,1.7239999999999998
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.85,1.95,91.0,135,0.9960937890625,4.31,4.27,4.36,1.7239999999999998
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.3,2.4,4.0,69,1.078129609375,4.31,4.27,4.36,2.155
