Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250926C00140000,Call,2025-09-26,140.0,12.2,13.35,5.0,8,0.35742830078125,152.0,150.51,152.17,1.0857142857142856
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.43,0.51,12.0,72,0.2539137109375,152.0,150.51,152.17,0.9212121212121211
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.31,1.56,19.0,80,0.2771068383789062,152.0,150.51,152.17,0.9806451612903224
MMM,MMM260618C00195000,Call,2026-06-18,195.0,2.81,3.45,11.0,186,0.2770458038330078,152.0,150.51,152.17,0.7794871794871795
MMM,MMM251121P00165000,Put,2025-11-21,165.0,15.15,17.0,4.0,18,0.3064034204101562,152.0,150.51,152.17,1.0855263157894737
MMM,MMM260918C00200000,Call,2026-09-18,200.0,3.9,4.4,2.0,21,0.2786021847534179,152.0,150.51,152.17,0.76
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.64,1.95,1.0,83,0.2790599438476562,152.0,150.51,152.17,0.9736842105263158
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.52,3.15,6.0,306,0.3242255078124999,152.0,150.51,152.17,0.6578947368421053
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.25,3.8,2.0,65,0.278754771118164,152.0,150.51,152.17,0.6909090909090909
MMM,MMM251219P00115000,Put,2025-12-19,115.0,0.68,0.81,1.0,126,0.3515689843749999,152.0,150.51,152.17,0.756578947368421
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.67,1.98,1.0,115,0.3284979260253906,152.0,150.51,152.17,0.756578947368421
MMM,MMM250905P00155000,Put,2025-09-05,155.0,2.89,3.45,55.0,143,0.2695385546875,152.0,150.51,152.17,1.019736842105263
MMM,MMM250912P00157500,Put,2025-09-12,157.5,5.55,6.2,1.0,24,0.2509840527343749,152.0,150.51,152.17,1.0361842105263157
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.75,6.45,2.0,28,0.2956003057861328,152.0,150.51,152.17,0.8223684210526315
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.85,7.8,2.0,46,0.291175301208496,152.0,150.51,152.17,0.8881578947368421
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.6,10.65,2.0,21,0.2683788983154296,152.0,150.51,152.17,0.8881578947368421
MMM,MMM260918C00195000,Call,2026-09-18,195.0,4.7,5.25,2.0,26,0.2813182220458984,152.0,150.51,152.17,0.7794871794871795
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.38,2.86,11.0,248,0.2767406311035155,152.0,150.51,152.17,0.6608695652173913
MMM,MMM251219P00165000,Put,2025-12-19,165.0,15.15,16.45,2.0,12,0.244575425415039,152.0,150.51,152.17,1.0855263157894737
MMM,MMM270115P00125000,Put,2027-01-15,125.0,7.0,7.8,2.0,29,0.2837596038818358,152.0,150.51,152.17,0.8223684210526315
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.92,1.15,1.0,1096,0.3413151806640625,152.0,150.51,152.17,0.756578947368421
MMM,MMM250912C00150000,Call,2025-09-12,150.0,3.75,4.35,7.0,106,0.32617861328125,152.0,150.51,152.17,1.0133333333333334
MMM,MMM260618P00125000,Put,2026-06-18,125.0,4.2,4.65,4.0,25,0.2919992675781249,152.0,150.51,152.17,0.8223684210526315
MMM,MMM260320C00175000,Call,2026-03-20,175.0,4.2,5.0,2.0,272,0.281135118408203,152.0,150.51,152.17,0.8685714285714285
MMM,MMM260918C00165000,Call,2026-09-18,165.0,12.15,13.55,5.0,33,0.3009103112792969,152.0,150.51,152.17,0.9212121212121211
MMM,MMM250919P00140000,Put,2025-09-19,140.0,0.37,0.46,40.0,1156,0.3002999658203125,152.0,150.51,152.17,0.9210526315789472
MMM,MMM260320C00160000,Call,2026-03-20,160.0,8.85,10.5,6.0,291,0.3084175604248046,152.0,150.51,152.17,0.95
MMM,MMM250919P00165000,Put,2025-09-19,165.0,12.1,14.3,2.0,257,0.4057676611328125,152.0,150.51,152.17,1.0855263157894737
MMM,MMM260618C00190000,Call,2026-06-18,190.0,3.8,4.2,2.0,28,0.2782664947509765,152.0,150.51,152.17,0.8
MMM,MMM270115P00155000,Put,2027-01-15,155.0,17.75,19.0,3.0,9,0.2446059426879883,152.0,150.51,152.17,1.019736842105263
MMM,MMM260320P00120000,Put,2026-03-20,120.0,2.21,2.56,1.0,148,0.3165351550292968,152.0,150.51,152.17,0.7894736842105263
MMM,MMM260918C00190000,Call,2026-09-18,190.0,5.55,6.15,2.0,34,0.2825694302368163,152.0,150.51,152.17,0.8
MMM,MMM260918C00180000,Call,2026-09-18,180.0,7.9,8.8,2.0,42,0.293128406677246,152.0,150.51,152.17,0.8444444444444444
MMM,MMM251121P00180000,Put,2025-11-21,180.0,26.3,29.25,43.0,43,0.2974923767089843,152.0,150.51,152.17,1.1842105263157894
MMM,MMM260618C00140000,Call,2026-06-18,140.0,21.65,24.2,2.0,53,0.3400029379272461,152.0,150.51,152.17,1.0857142857142856
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.6,0.75,1.0,3119,0.4134580139160155,152.0,150.51,152.17,0.4276315789473684
MMM,MMM260417P00145000,Put,2026-04-17,145.0,8.8,9.35,5.0,8,0.2690502783203125,152.0,150.51,152.17,0.9539473684210528
MMM,MMM260116P00175000,Put,2026-01-16,175.0,23.3,24.75,3.0,8,0.2242509216308593,152.0,150.51,152.17,1.1513157894736843
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,152.0,150.51,152.17,2.3384615384615386
MMM,MMM260116P00170000,Put,2026-01-16,170.0,19.5,21.15,2.0,20,0.2449416326904297,152.0,150.51,152.17,1.118421052631579
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.68,3.05,2.0,129,0.3134223931884765,152.0,150.51,152.17,0.756578947368421
MMM,MMM251121P00140000,Put,2025-11-21,140.0,3.25,3.75,95.0,245,0.3094551477050781,152.0,150.51,152.17,0.9210526315789472
MMM,MMM260618C00175000,Call,2026-06-18,175.0,7.1,8.0,2.0,106,0.2958139266967773,152.0,150.51,152.17,0.8685714285714285
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.72,2.03,1.0,656,0.3099434240722656,152.0,150.51,152.17,0.8223684210526315
MMM,MMM260918C00120000,Call,2026-09-18,120.0,38.5,40.7,1.0,8,0.3814148773193359,152.0,150.51,152.17,1.2666666666666666
MMM,MMM260618C00180000,Call,2026-06-18,180.0,5.7,6.4,2.0,97,0.2868723657226562,152.0,150.51,152.17,0.8444444444444444
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.14,1.28,3.0,101,0.2567213000488281,152.0,150.51,152.17,0.95
MMM,MMM260918C00150000,Call,2026-09-18,150.0,19.15,20.7,2.0,22,0.3211432632446288,152.0,150.51,152.17,1.0133333333333334
MMM,MMM251121C00090000,Call,2025-11-21,90.0,61.6,64.8,,7,0.7482935327148439,152.0,150.51,152.17,1.6888888888888889
MMM,MMM251121P00135000,Put,2025-11-21,135.0,2.3,2.65,170.0,391,0.3219061950683593,152.0,150.51,152.17,0.8881578947368421
MMM,MMM251219C00135000,Call,2025-12-19,135.0,19.65,21.7,1.0,65,0.3608462353515624,152.0,150.51,152.17,1.125925925925926
MMM,MMM260320P00145000,Put,2026-03-20,145.0,7.9,8.8,2.0,98,0.2743602838134765,152.0,150.51,152.17,0.9539473684210528
MMM,MMM260320P00155000,Put,2026-03-20,155.0,12.55,13.65,28.0,35,0.2679516564941406,152.0,150.51,152.17,1.019736842105263
MMM,MMM260320C00185000,Call,2026-03-20,185.0,2.68,3.1,104.0,494,0.2779613220214844,152.0,150.51,152.17,0.8216216216216217
MMM,MMM251219P00170000,Put,2025-12-19,170.0,19.1,20.2,6.0,10,0.2370681762695312,152.0,150.51,152.17,1.118421052631579
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.51,1.73,2.0,340,0.290900645751953,152.0,150.51,152.17,0.8685714285714285
MMM,MMM260918C00140000,Call,2026-09-18,140.0,25.3,26.55,7.0,7,0.337470004272461,152.0,150.51,152.17,1.0857142857142856
MMM,MMM250919P00155000,Put,2025-09-19,155.0,4.65,5.45,9.0,945,0.2846751220703124,152.0,150.51,152.17,1.019736842105263
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,152.0,150.51,152.17,2.1714285714285717
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.27,1.45,2.0,322,0.3365544860839844,152.0,150.51,152.17,0.7236842105263158
MMM,MMM251121P00160000,Put,2025-11-21,160.0,11.55,13.1,10.0,244,0.2923654748535155,152.0,150.51,152.17,1.0526315789473684
MMM,MMM260116P00140000,Put,2026-01-16,140.0,4.65,5.55,2.0,2311,0.2952340985107421,152.0,150.51,152.17,0.9210526315789472
MMM,MMM260918C00160000,Call,2026-09-18,160.0,14.7,16.0,4.0,44,0.3117744604492187,152.0,150.51,152.17,0.95
MMM,MMM270115C00200000,Call,2027-01-15,200.0,5.7,6.45,6.0,267,0.2812266702270507,152.0,150.51,152.17,0.76
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.02,1.2,405.0,1619,0.2888254711914061,152.0,150.51,152.17,0.9539473684210528
MMM,MMM251121C00145000,Call,2025-11-21,145.0,12.6,14.1,1.0,167,0.3689638299560547,152.0,150.51,152.17,1.0482758620689656
MMM,MMM260618C00185000,Call,2026-06-18,185.0,4.65,5.15,2.0,112,0.2810740838623046,152.0,150.51,152.17,0.8216216216216217
MMM,MMM251219P00150000,Put,2025-12-19,150.0,7.4,8.4,19.0,496,0.2862009857177734,152.0,150.51,152.17,0.986842105263158
MMM,MMM260116P00130000,Put,2026-01-16,130.0,2.42,2.77,8.0,748,0.2985909985351562,152.0,150.51,152.17,0.8552631578947368
MMM,MMM250919C00152500,Call,2025-09-19,152.5,3.2,3.4,65.0,19,0.2780833911132812,152.0,150.51,152.17,0.99672131147541
MMM,MMM270115C00175000,Call,2027-01-15,175.0,11.4,12.6,2.0,143,0.2930368548583983,152.0,150.51,152.17,0.8685714285714285
MMM,MMM270115C00185000,Call,2027-01-15,185.0,8.85,9.6,1.0,56,0.2859263302612304,152.0,150.51,152.17,0.8216216216216217
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.97,2.2,3.0,246,0.3070137658691406,152.0,150.51,152.17,0.8552631578947368
MMM,MMM270115C00155000,Call,2027-01-15,155.0,19.2,20.7,2.0,42,0.3108894595336914,152.0,150.51,152.17,0.9806451612903224
MMM,MMM250919P00152500,Put,2025-09-19,152.5,3.3,3.65,38.0,162,0.2590406127929688,152.0,150.51,152.17,1.0032894736842106
MMM,MMM260618C00145000,Call,2026-06-18,145.0,19.45,21.2,2.0,82,0.3327093096923829,152.0,150.51,152.17,1.0482758620689656
MMM,MMM270115P00160000,Put,2027-01-15,160.0,20.25,22.15,2.0,101,0.246375944519043,152.0,150.51,152.17,1.0526315789473684
MMM,MMM260918C00145000,Call,2026-09-18,145.0,22.1,23.25,2.0,13,0.3244086114501953,152.0,150.51,152.17,1.0482758620689656
MMM,MMM251017C00145000,Call,2025-10-17,145.0,10.4,11.45,1.0,151,0.3574893353271484,152.0,150.51,152.17,1.0482758620689656
MMM,MMM260320P00140000,Put,2026-03-20,140.0,6.15,6.8,2.0,196,0.2761302856445312,152.0,150.51,152.17,0.9210526315789472
MMM,MMM260918P00165000,Put,2026-09-18,165.0,21.45,22.7,2.0,19,0.2382278326416015,152.0,150.51,152.17,1.0855263157894737
MMM,MMM250926C00155000,Call,2025-09-26,155.0,2.68,2.87,26.0,38,0.26758544921875,152.0,150.51,152.17,0.9806451612903224
MMM,MMM260618P00160000,Put,2026-06-18,160.0,16.8,18.0,2.0,40,0.2467726690673828,152.0,150.51,152.17,1.0526315789473684
MMM,MMM260320C00165000,Call,2026-03-20,165.0,7.05,7.95,9.0,642,0.2890085748291014,152.0,150.51,152.17,0.9212121212121211
MMM,MMM260618C00160000,Call,2026-06-18,160.0,12.35,13.25,1.0,47,0.3070137658691406,152.0,150.51,152.17,0.95
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.74,0.85,117.0,2312,0.2592847509765625,152.0,150.51,152.17,0.95
MMM,MMM260618C00165000,Call,2026-06-18,165.0,10.4,11.25,10.0,85,0.3024972094726562,152.0,150.51,152.17,0.9212121212121211
MMM,MMM260320C00140000,Call,2026-03-20,140.0,19.8,21.25,16.0,61,0.3372869006347656,152.0,150.51,152.17,1.0857142857142856
MMM,MMM260618P00180000,Put,2026-06-18,180.0,30.1,31.45,10.0,12,0.2199479861450194,152.0,150.51,152.17,1.1842105263157894
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.65,5.0,2.0,73,0.2951730639648437,152.0,150.51,152.17,0.7894736842105263
MMM,MMM260918C00135000,Call,2026-09-18,135.0,28.15,29.2,2.0,8,0.3358831060791015,152.0,150.51,152.17,1.125925925925926
MMM,MMM250919P00150000,Put,2025-09-19,150.0,2.27,2.56,40.0,1346,0.2668530346679688,152.0,150.51,152.17,0.986842105263158
MMM,MMM250926P00155000,Put,2025-09-26,155.0,5.2,5.45,8.0,16,0.2396316271972655,152.0,150.51,152.17,1.019736842105263
MMM,MMM260918P00150000,Put,2026-09-18,150.0,13.4,14.45,77.0,106,0.2515333636474609,152.0,150.51,152.17,0.986842105263158
MMM,MMM260918P00175000,Put,2026-09-18,175.0,27.85,28.8,2.0,7,0.2184526397705077,152.0,150.51,152.17,1.1513157894736843
MMM,MMM260320C00115000,Call,2026-03-20,115.0,39.15,40.85,1.0,13,0.4102842175292969,152.0,150.51,152.17,1.3217391304347823
MMM,MMM250919C00130000,Call,2025-09-19,130.0,21.55,22.9,24.0,43,0.5815471533203125,152.0,150.51,152.17,1.1692307692307693
MMM,MMM251219P00145000,Put,2025-12-19,145.0,5.6,6.1,10.0,205,0.2852244329833984,152.0,150.51,152.17,0.9539473684210528
MMM,MMM250919C00145000,Call,2025-09-19,145.0,7.85,8.7,49.0,620,0.3386296606445312,152.0,150.51,152.17,1.0482758620689656
MMM,MMM251121P00175000,Put,2025-11-21,175.0,22.55,24.25,92.0,94,0.2625806164550781,152.0,150.51,152.17,1.1513157894736843
MMM,MMM251017P00170000,Put,2025-10-17,170.0,17.1,18.55,1.0,173,0.2368240380859375,152.0,150.51,152.17,1.118421052631579
MMM,MMM260618P00145000,Put,2026-06-18,145.0,9.8,10.6,2.0,147,0.2628857891845704,152.0,150.51,152.17,0.9539473684210528
MMM,MMM270115C00170000,Call,2027-01-15,170.0,12.9,14.1,2.0,297,0.2934335794067382,152.0,150.51,152.17,0.8941176470588236
MMM,MMM260116C00055000,Call,2026-01-16,55.0,96.0,98.95,1.0,6,0.86132951171875,152.0,150.51,152.17,2.763636363636364
MMM,MMM251121C00140000,Call,2025-11-21,140.0,15.65,16.9,5.0,148,0.3580386462402344,152.0,150.51,152.17,1.0857142857142856
