Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260320C00020000,Call,2026-03-20,20.0,1.1,1.3,2.0,103.0,0.7578149218750001,13.26,9.94,16.89,0.663
PCT,PCT250912P00015000,Put,2025-09-12,15.0,1.75,1.95,1.0,21.0,0.6796907031250001,13.26,9.94,16.89,1.1312217194570136
PCT,PCT250926P00014000,Put,2025-09-26,14.0,1.25,1.35,,9.0,0.632816171875,13.26,9.94,16.89,1.0558069381598794
PCT,PCT260320P00015000,Put,2026-03-20,15.0,3.7,4.0,,10.0,0.7050810742187501,13.26,9.94,16.89,1.1312217194570136
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.35,1.5,16.0,25.0,0.717776259765625,13.26,9.94,16.89,0.78
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.55,0.7,76.0,1704.0,0.6621127539062501,13.26,9.94,16.89,0.9803921568627452
PCT,PCT251017P00013000,Put,2025-10-17,13.0,1.05,1.15,45.0,17.0,0.6679720703125002,13.26,9.94,16.89,0.9803921568627452
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.4,0.5,5.0,1520.0,0.6367223828125,13.26,9.94,16.89,0.9822222222222222
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.6,0.7,5.0,164.0,0.6660189648437502,13.26,9.94,16.89,0.9049773755656108
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.75,0.9,93.0,424.0,0.6718782812500002,13.26,9.94,16.89,1.0558069381598794
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.9,1.05,10.0,167.0,0.6894562304687502,13.26,9.94,16.89,0.9471428571428572
PCT,PCT260320P00012000,Put,2026-03-20,12.0,2.0,2.2,1.0,23.0,0.7304714453125,13.26,9.94,16.89,0.9049773755656108
PCT,PCT270115C00015000,Call,2027-01-15,15.0,4.2,5.5,4.0,7935.0,0.9018564501953124,13.26,9.94,16.89,0.884
PCT,PCT260116C00004500,Call,2026-01-16,4.5,8.4,9.5,1.0,62.0,1.2382850585937497,13.26,9.94,16.89,2.9466666666666668
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.35,0.45,10.0,5082.0,0.6914093359375001,13.26,9.94,16.89,0.9049773755656108
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.15,1.25,11.0,17.0,0.7436549072265625,13.26,9.94,16.89,0.7541478129713424
PCT,PCT260320C00013000,Call,2026-03-20,13.0,2.95,3.2,2.0,16.0,0.7709983837890625,13.26,9.94,16.89,1.02
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.55,1.7,1.0,24.0,0.7392604199218749,13.26,9.94,16.89,0.8295625942684767
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.5,1.65,9.0,27.0,0.6777375976562501,13.26,9.94,16.89,1.0935143288084466
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.45,1.6,25.0,34.0,0.752932158203125,13.26,9.94,16.89,0.884
PCT,PCT260116C00009000,Call,2026-01-16,9.0,4.4,5.2,6.0,421.0,0.747072841796875,13.26,9.94,16.89,1.4733333333333334
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.5,0.6,2.0,864.0,0.795900478515625,13.26,9.94,16.89,0.7541478129713424
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.25,0.3,55.0,1026.0,0.7304714453125,13.26,9.94,16.89,0.884
PCT,PCT260220C00018000,Call,2026-02-20,18.0,1.15,1.3,2.0,110.0,0.72070591796875,13.26,9.94,16.89,0.7366666666666667
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.5,1.6,3.0,11.0,0.75586181640625,13.26,9.94,16.89,0.7366666666666667
PCT,PCT260320C00015000,Call,2026-03-20,15.0,2.25,2.4,7.0,11.0,0.7597680273437502,13.26,9.94,16.89,0.884
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.15,1.25,5.0,24.0,0.68555001953125,13.26,9.94,16.89,1.0608
PCT,PCT251121C00005000,Call,2025-11-21,5.0,8.2,9.0,17.0,37.0,1.71875140625,13.26,9.94,16.89,2.652
PCT,PCT260618P00017000,Put,2026-06-18,17.0,5.6,6.0,2.0,14.0,0.689700368652344,13.26,9.94,16.89,1.2820512820512822
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.65,0.75,2.0,287.0,0.648441015625,13.26,9.94,16.89,1.0180995475113122
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.25,0.3,1.0,1641.0,0.6816438085937502,13.26,9.94,16.89,0.9049773755656108
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.85,0.95,3.0,97.0,0.7226590234375,13.26,9.94,16.89,0.663
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.6,0.7,13.0,649.0,0.6816438085937502,13.26,9.94,16.89,0.884
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.5,0.6,2.0,2152.0,0.752932158203125,13.26,9.94,16.89,0.6787330316742082
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.35,1.5,14.0,86.0,0.6738313867187502,13.26,9.94,16.89,1.0935143288084466
PCT,PCT270115C00012000,Call,2027-01-15,12.0,5.0,6.1,5.0,4579.0,0.866212275390625,13.26,9.94,16.89,1.105
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.85,0.95,38.0,113.0,0.6757844921875001,13.26,9.94,16.89,1.02
PCT,PCT251219C00017000,Call,2025-12-19,17.0,0.95,1.05,23.0,74.0,0.747072841796875,13.26,9.94,16.89,0.78
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.6,0.7,1000.0,864.0,0.790041162109375,13.26,9.94,16.89,0.7366666666666667
PCT,PCT250905C00008000,Call,2025-09-05,8.0,5.2,5.5,5.0,11.0,3.6250009375,13.26,9.94,16.89,1.6575
PCT,PCT250919C00008000,Call,2025-09-19,8.0,4.8,5.2,1.0,34.0,1.0000000000000004e-05,13.26,9.94,16.89,1.6575
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.8,0.9,10.0,227.0,0.7382838671874999,13.26,9.94,16.89,0.6978947368421052
PCT,PCT260618C00020000,Call,2026-06-18,20.0,1.6,1.85,5.0,969.0,0.7480493945312501,13.26,9.94,16.89,0.663
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.95,1.1,1.0,1228.0,0.782228740234375,13.26,9.94,16.89,0.82875
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.8,0.9,11.0,352.0,0.6289099609375001,13.26,9.94,16.89,1.0180995475113122
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.8,0.9,11.0,368.0,0.780275634765625,13.26,9.94,16.89,0.8295625942684767
PCT,PCT251219C00016000,Call,2025-12-19,16.0,1.2,1.3,1.0,55.0,0.754885263671875,13.26,9.94,16.89,0.82875
PCT,PCT260320C00014000,Call,2026-03-20,14.0,2.55,2.75,,45.0,0.7583031982421876,13.26,9.94,16.89,0.9471428571428572
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.85,1.95,1.0,14.0,0.7158231542968749,13.26,9.94,16.89,0.9803921568627452
PCT,PCT251121C00012000,Call,2025-11-21,12.0,2.45,2.8,12.0,1207.0,0.8242205078124999,13.26,9.94,16.89,1.105
PCT,PCT260320C00016000,Call,2026-03-20,16.0,1.95,2.1,1.0,54.0,0.7568383691406251,13.26,9.94,16.89,0.82875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.5,1.6,2.0,32.0,0.6992217578125001,13.26,9.94,16.89,1.105
PCT,PCT260116P00024000,Put,2026-01-16,24.0,10.8,11.3,8.0,11.0,0.71679970703125,13.26,9.94,16.89,1.8099547511312215
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.3,1.4,13.0,61.0,0.7050810742187501,13.26,9.94,16.89,0.8295625942684767
PCT,PCT260220P00018000,Put,2026-02-20,18.0,5.6,5.9,2.0,18.0,0.6562534375000001,13.26,9.94,16.89,1.3574660633484164
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.65,1.75,8.0,30.0,0.726565234375,13.26,9.94,16.89,0.82875
PCT,PCT260618C00015000,Call,2026-06-18,15.0,2.8,3.1,13.0,416.0,0.7641625146484375,13.26,9.94,16.89,0.884
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.6,1.7,2.0,38.0,0.6543003320312502,13.26,9.94,16.89,1.0558069381598794
PCT,PCT260618P00012000,Put,2026-06-18,12.0,2.5,2.8,10.0,1000.0,0.7368190380859375,13.26,9.94,16.89,0.9049773755656108
PCT,PCT260116C00016000,Call,2026-01-16,16.0,1.35,1.5,2.0,622.0,0.7280300634765625,13.26,9.94,16.89,0.82875
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.95,1.05,6.0,478.0,0.7324245507812499,13.26,9.94,16.89,0.7366666666666667
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.7,1.8,4.0,34.0,0.6811555322265627,13.26,9.94,16.89,0.9049773755656108
PCT,PCT251121C00015000,Call,2025-11-21,15.0,1.2,1.35,51.0,1614.0,0.773439765625,13.26,9.94,16.89,0.884
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.1,1.2,3.0,237.0,0.7148466015625,13.26,9.94,16.89,0.8295625942684767
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.75,0.85,126.0,2899.0,0.77929908203125,13.26,9.94,16.89,0.78
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.9,2.05,12.0,129.0,0.7060576269531251,13.26,9.94,16.89,1.105
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.45,0.5,20.0,877.0,0.6738313867187502,13.26,9.94,16.89,0.9471428571428572
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.65,0.75,2502.0,10696.0,0.73437765625,13.26,9.94,16.89,0.663
PCT,PCT251121P00018000,Put,2025-11-21,18.0,5.2,5.4,6.0,11.0,0.745119736328125,13.26,9.94,16.89,1.3574660633484164
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.95,1.0,1.0,30.0,0.7163114306640624,13.26,9.94,16.89,0.7541478129713424
PCT,PCT260220C00014000,Call,2026-02-20,14.0,2.25,2.4,20.0,77.0,0.727541787109375,13.26,9.94,16.89,0.9471428571428572
PCT,PCT260220C00007000,Call,2026-02-20,7.0,6.5,6.8,8.0,21.0,0.860352958984375,13.26,9.94,16.89,1.8942857142857144
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.8,1.9,2.0,41.0,0.7490259472656251,13.26,9.94,16.89,0.9471428571428572
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.75,0.85,1.0,6341.0,0.726565234375,13.26,9.94,16.89,0.7541478129713424
PCT,PCT251121P00017000,Put,2025-11-21,17.0,4.3,4.5,2.0,24.0,0.7138700488281251,13.26,9.94,16.89,1.2820512820512822
PCT,PCT251219P00017000,Put,2025-12-19,17.0,4.5,4.7,4.0,21.0,0.694338994140625,13.26,9.94,16.89,1.2820512820512822
PCT,PCT260116C00012000,Call,2026-01-16,12.0,2.9,3.3,20.0,10175.0,0.7944356494140624,13.26,9.94,16.89,1.105
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.2,3.4,85.0,87.0,0.789064609375,13.26,9.94,16.89,1.326
PCT,PCT251017P00015000,Put,2025-10-17,15.0,2.3,2.4,6.0,23.0,0.65820654296875,13.26,9.94,16.89,1.1312217194570136
PCT,PCT260618C00017000,Call,2026-06-18,17.0,2.3,2.5,20.0,546.0,0.7617211328125001,13.26,9.94,16.89,0.78
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.15,1.25,2.0,582.0,0.6601596484375001,13.26,9.94,16.89,1.0558069381598794
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.15,1.25,1.0,594.0,0.7500025,13.26,9.94,16.89,0.9049773755656108
PCT,PCT260220P00015000,Put,2026-02-20,15.0,3.4,3.6,6.0,88.0,0.6635775830078127,13.26,9.94,16.89,1.1312217194570136
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.35,1.45,10.0,341.0,0.6894562304687502,13.26,9.94,16.89,1.02
PCT,PCT251121P00016000,Put,2025-11-21,16.0,3.5,3.7,7.0,97.0,0.710940390625,13.26,9.94,16.89,1.2066365007541475
PCT,PCT260116C00014000,Call,2026-01-16,14.0,2.0,2.15,101.0,418.0,0.737307314453125,13.26,9.94,16.89,0.9471428571428572
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.9,2.05,10.0,607.0,0.6835969140625001,13.26,9.94,16.89,1.1312217194570136
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.55,1.7,90.0,2831.0,0.77929908203125,13.26,9.94,16.89,0.9471428571428572
PCT,PCT260220P00013000,Put,2026-02-20,13.0,2.25,2.35,8.0,42.0,0.6835969140625001,13.26,9.94,16.89,0.9803921568627452
PCT,PCT251219P00014000,Put,2025-12-19,14.0,2.4,2.5,21.0,35.0,0.7006865869140625,13.26,9.94,16.89,1.0558069381598794
PCT,PCT250919P00018000,Put,2025-09-19,18.0,3.7,3.9,30.0,103.0,1.0000000000000004e-05,13.26,9.94,16.89,1.3574660633484164
PCT,PCT260116C00017000,Call,2026-01-16,17.0,1.15,1.25,100.0,1968.0,0.7324245507812499,13.26,9.94,16.89,0.78
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.95,2.1,20.0,926.0,0.7753928710937501,13.26,9.94,16.89,1.02
PCT,PCT260220C00010000,Call,2026-02-20,10.0,4.1,4.3,50.0,80.0,0.7026396923828125,13.26,9.94,16.89,1.326
PCT,PCT260220C00015000,Call,2026-02-20,15.0,1.9,2.05,90.0,1325.0,0.7231472998046875,13.26,9.94,16.89,0.884
PCT,PCT260116C00013000,Call,2026-01-16,13.0,2.4,2.55,2.0,334.0,0.7387721435546875,13.26,9.94,16.89,1.02
PCT,PCT251219P00016000,Put,2025-12-19,16.0,3.8,3.9,5.0,12.0,0.7041045214843751,13.26,9.94,16.89,1.2066365007541475
PCT,PCT260116C00011000,Call,2026-01-16,11.0,3.4,3.6,45.0,303.0,0.7490259472656251,13.26,9.94,16.89,1.2054545454545451
PCT,PCT250919P00021000,Put,2025-09-19,21.0,7.9,8.2,,41.0,1.7089858300781249,13.26,9.94,16.89,1.583710407239819
PCT,PCT260116P00016000,Put,2026-01-16,16.0,3.9,4.1,4.0,159.0,0.6757844921875001,13.26,9.94,16.89,1.2066365007541475
PCT,PCT260116C00005500,Call,2026-01-16,5.5,7.4,8.0,1.0,3579.0,1.09375453125,13.26,9.94,16.89,2.4109090909090907
PCT,PCT260116P00015000,Put,2026-01-16,15.0,3.2,3.4,37.0,582.0,0.6821320849609377,13.26,9.94,16.89,1.1312217194570136
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.5,1.6,19.0,893.0,0.6953155468750001,13.26,9.94,16.89,0.9049773755656108
PCT,PCT260220P00016000,Put,2026-02-20,16.0,4.1,4.3,1.0,151.0,0.659183095703125,13.26,9.94,16.89,1.2066365007541475
PCT,PCT250919P00017000,Put,2025-09-19,17.0,3.7,3.9,3.0,263.0,0.73437765625,13.26,9.94,16.89,1.2820512820512822
PCT,PCT260116C00008000,Call,2026-01-16,8.0,5.6,5.9,3.0,278.0,0.8710950390625,13.26,9.94,16.89,1.6575
PCT,PCT260220P00014000,Put,2026-02-20,14.0,2.8,2.9,2.0,49.0,0.6674837939453127,13.26,9.94,16.89,1.0558069381598794
PCT,PCT270115C00010000,Call,2027-01-15,10.0,6.0,6.5,5.0,8689.0,0.8554701953125,13.26,9.94,16.89,1.326
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.6,1.7,10.0,1069.0,0.7456080126953125,13.26,9.94,16.89,0.7541478129713424
