Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.5,1.0,5.0,75,0.4301814794921875,45.82,45.0,49.0,0.8330909090909091
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.4,0.65,2.0,24,0.3669496899414062,45.82,45.0,49.0,0.7968695652173913
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.6709017285156251,45.82,45.0,49.0,0.8184199039720645
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.0,1.45,3.0,16,0.4279842358398438,45.82,45.0,49.0,0.8727619047619047
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.4123593920898437,45.82,45.0,49.0,0.8729812309035355
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.75,1.15,10.0,32,0.398443515625,45.82,45.0,49.0,0.9275425578350064
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.5,6.5,1.0,3,0.4870656762695313,45.82,45.0,49.0,1.0781176470588236
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.45,3.3,2.0,17,0.469731865234375,45.82,45.0,49.0,0.9646315789473684
GBX,GBX251219C00040000,Call,2025-12-19,40.0,7.4,8.7,1.0,4,0.5710492114257812,45.82,45.0,49.0,1.1455
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,1.0029346728515625,45.82,45.0,49.0,1.5273333333333334
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4265194067382813,45.82,45.0,49.0,1.0366652116979485
GBX,GBX251219C00032500,Call,2025-12-19,32.5,13.3,15.6,2.0,4,0.6384313500976562,45.82,45.0,49.0,1.4098461538461535
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3178779150390625,45.82,45.0,49.0,1.0912265386294195
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.15,1.85,12.0,130,0.516606396484375,45.82,45.0,49.0,0.8729812309035355
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,1.0000000000000004e-05,45.82,45.0,49.0,1.1457878655608904
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.95,4.3,50.0,54,0.4782767016601562,45.82,45.0,49.0,0.9821038847664776
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.75,2.4,5.0,38,0.3496158789062499,45.82,45.0,49.0,1.0366652116979485
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.7,1.0,5.0,62,0.370123486328125,45.82,45.0,49.0,0.8330909090909091
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.5,0.7,2.0,50,0.3437565625,45.82,45.0,49.0,0.9646315789473684
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.2,5.8,1.0,47,0.4831594653320313,45.82,45.0,49.0,0.9646315789473684
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.2749095947265625,45.82,45.0,49.0,1.1457878655608904
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.5,6.5,1.0,8,0.4565484033203125,45.82,45.0,49.0,1.0912265386294195
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.2,3.9,1.0,15,0.4091855957031249,45.82,45.0,49.0,0.9164
GBX,GBX251121P00042500,Put,2025-11-21,42.5,2.0,2.45,12.0,18,0.4724173852539062,45.82,45.0,49.0,0.9275425578350064
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.2070391796874999,45.82,45.0,49.0,1.0912265386294195
GBX,GBX250919C00042500,Call,2025-09-19,42.5,3.3,4.1,1.0,30,0.532231240234375,45.82,45.0,49.0,1.0781176470588236
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.344733115234375,45.82,45.0,49.0,1.2003491924923615
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.3,5.9,1.0,6,0.4890187817382813,45.82,45.0,49.0,1.0781176470588236
GBX,GBX251121P00060000,Put,2025-11-21,60.0,14.4,16.4,10.0,10,0.5844768115234374,45.82,45.0,49.0,1.3094718463553034
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.3735414208984374,45.82,45.0,49.0,1.0366652116979485
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.5,6.0,5.0,4,0.4187069848632812,45.82,45.0,49.0,1.018222222222222
GBX,GBX251121C00040000,Call,2025-11-21,40.0,8.4,9.5,10.0,11,0.6982452050781252,45.82,45.0,49.0,1.1455
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.3,5.0,,21,0.405279384765625,45.82,45.0,49.0,0.9821038847664776
GBX,GBX251121C00045000,Call,2025-11-21,45.0,3.8,4.6,2.0,54,0.4936574072265626,45.82,45.0,49.0,1.018222222222222
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.1,8.9,1.0,7,1.0000000000000004e-05,45.82,45.0,49.0,1.2003491924923615
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.85,3.5,1.0,109,0.4604546142578125,45.82,45.0,49.0,0.9821038847664776
GBX,GBX251121P00047500,Put,2025-11-21,47.5,4.1,4.8,3.0,61,0.4487359814453124,45.82,45.0,49.0,1.0366652116979485
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.4,3.8,3.0,18,0.4089414575195312,45.82,45.0,49.0,0.9275425578350064
GBX,GBX251219P00057500,Put,2025-12-19,57.5,10.1,11.4,,26,1.0000000000000004e-05,45.82,45.0,49.0,1.2549105194238324
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.3,0.35,4.0,86,0.3789124609375,45.82,45.0,49.0,0.9275425578350064
GBX,GBX251219C00047500,Call,2025-12-19,47.5,3.0,3.4,2.0,38,0.4143124975585937,45.82,45.0,49.0,0.9646315789473684
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.85,1.0,1.0,115,0.3505924316406249,45.82,45.0,49.0,0.9821038847664776
GBX,GBX251121C00032500,Call,2025-11-21,32.5,15.1,16.5,14.0,14,1.0148975036621093,45.82,45.0,49.0,1.4098461538461535
GBX,GBX251121C00037500,Call,2025-11-21,37.5,10.6,11.7,14.0,33,0.7922384057617188,45.82,45.0,49.0,1.2218666666666669
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.75,1.95,1.0,69,0.3847717773437499,45.82,45.0,49.0,1.018222222222222
GBX,GBX260320C00042500,Call,2026-03-20,42.5,6.9,7.4,1.0,22,0.4311580322265625,45.82,45.0,49.0,1.0781176470588236
GBX,GBX251121P00052500,Put,2025-11-21,52.5,6.2,6.7,131.0,125,0.13868048828125,45.82,45.0,49.0,1.1457878655608904
