Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.5,4.9,2.0,72,0.3711000390625,76.51,74.4,78.81,0.9475885505162724
ATI,ATI261120C00077500,Call,2026-11-20,77.5,13.5,14.4,10.0,25,0.4437311486816406,76.51,74.4,78.81,0.987225806451613
ATI,ATI260821C00055000,Call,2026-08-21,55.0,26.0,26.7,,3,0.5067188000488281,76.51,74.4,78.81,1.3910909090909092
ATI,ATI260220P00080000,Put,2026-02-20,80.0,9.0,9.6,2.0,28,0.3627993408203125,76.51,74.4,78.81,1.0456149522938176
ATI,ATI260220C00087500,Call,2026-02-20,87.5,4.3,4.6,22.0,34,0.4061338684082031,76.51,74.4,78.81,0.8744000000000001
ATI,ATI251017P00077500,Put,2025-10-17,77.5,3.9,4.3,2.0,173,0.3510807080078124,76.51,74.4,78.81,1.0129394850346358
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.65,1.8,303.0,100,0.3808655664062499,76.51,74.4,78.81,0.980264017775454
ATI,ATI260116C00085000,Call,2026-01-16,85.0,3.9,4.3,20.0,179,0.3990538610839844,76.51,74.4,78.81,0.9001176470588236
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.8,5.1,3.0,25,0.4002745520019531,76.51,74.4,78.81,0.9273939393939394
ATI,ATI260515P00095000,Put,2026-05-15,95.0,20.3,20.9,1.0,4,0.30664755859375,76.51,74.4,78.81,1.2416677558489086
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.95,2.2,1.0,796,0.372076591796875,76.51,74.4,78.81,0.9475885505162724
ATI,ATI260220C00065000,Call,2026-02-20,65.0,15.8,16.2,,3,0.4865773999023438,76.51,74.4,78.81,1.1770769230769231
ATI,ATI260515C00100000,Call,2026-05-15,100.0,3.1,3.4,1.0,185,0.3960021337890625,76.51,74.4,78.81,0.7651
ATI,ATI260220C00092500,Call,2026-02-20,92.5,2.95,3.3,250.0,711,0.3992979992675781,76.51,74.4,78.81,0.8271351351351351
ATI,ATI260116C00087500,Call,2026-01-16,87.5,3.2,3.5,6.0,198,0.3917297155761718,76.51,74.4,78.81,0.8744000000000001
ATI,ATI260515C00082500,Call,2026-05-15,82.5,8.0,8.4,6.0,17,0.4224911267089843,76.51,74.4,78.81,0.9273939393939394
ATI,ATI260116P00085000,Put,2026-01-16,85.0,11.2,11.6,1.0,7,0.331061376953125,76.51,74.4,78.81,1.1109658868121814
ATI,ATI260417C00075000,Call,2026-04-17,75.0,10.6,11.1,,15,0.4353694158935547,76.51,74.4,78.81,1.0201333333333331
ATI,ATI260515C00085000,Call,2026-05-15,85.0,7.0,7.5,50.0,63,0.4198056066894531,76.51,74.4,78.81,0.9001176470588236
ATI,ATI260220P00090000,Put,2026-02-20,90.0,15.4,15.9,1.0,6,0.3200751586914062,76.51,74.4,78.81,1.176316821330545
ATI,ATI251017C00077500,Call,2025-10-17,77.5,3.4,3.7,1.0,195,0.3874572973632812,76.51,74.4,78.81,0.987225806451613
ATI,ATI260417C00072500,Call,2026-04-17,72.5,12.0,12.5,1.0,12,0.444768735961914,76.51,74.4,78.81,1.0553103448275862
ATI,ATI250919C00075000,Call,2025-09-19,75.0,3.2,3.5,11.0,277,0.4106504248046875,76.51,74.4,78.81,1.0201333333333331
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.2,10.6,10.0,11,0.4340876904296875,76.51,74.4,78.81,0.987225806451613
ATI,ATI261120C00060000,Call,2026-11-20,60.0,21.2,22.0,,10,0.4039366247558594,76.51,74.4,78.81,1.2751666666666668
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.9,2.1,14.0,669,0.3869690209960937,76.51,74.4,78.81,0.987225806451613
ATI,ATI261120C00065000,Call,2026-11-20,65.0,18.1,18.9,15.0,16,0.3989317919921875,76.51,74.4,78.81,1.1770769230769231
ATI,ATI260220C00075000,Call,2026-02-20,75.0,9.4,9.8,1.0,15,0.4378718322753906,76.51,74.4,78.81,1.0201333333333331
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.7,7.1,5.0,48,0.3523624334716796,76.51,74.4,78.81,1.0129394850346358
ATI,ATI260417C00065000,Call,2026-04-17,65.0,16.7,17.3,10.0,10,0.4782767016601562,76.51,74.4,78.81,1.1770769230769231
ATI,ATI251017C00075000,Call,2025-10-17,75.0,4.7,5.1,9.0,266,0.4057676611328125,76.51,74.4,78.81,1.0201333333333331
ATI,ATI260116C00080000,Call,2026-01-16,80.0,5.8,6.2,9.0,98,0.4115049084472656,76.51,74.4,78.81,0.956375
ATI,ATI260515C00105000,Call,2026-05-15,105.0,7.3,7.8,,102,0.6195716754150393,76.51,74.4,78.81,0.7286666666666667
ATI,ATI261120C00070000,Call,2026-11-20,70.0,17.5,18.2,5.0,15,0.4616753051757813,76.51,74.4,78.81,1.093
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.0,5.3,2.0,61,0.4458063232421875,76.51,74.4,78.81,1.0553103448275862
ATI,ATI260116P00087500,Put,2026-01-16,87.5,13.0,13.4,1.0,8,0.3254461987304687,76.51,74.4,78.81,1.1436413540713632
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.55,1.65,2.0,103,0.3542545043945311,76.51,74.4,78.81,0.9273939393939394
ATI,ATI260220P00070000,Put,2026-02-20,70.0,4.4,4.8,253.0,698,0.3822083264160155,76.51,74.4,78.81,0.9149130832570904
ATI,ATI250919P00077500,Put,2025-09-19,77.5,2.75,2.95,4.0,199,0.3657289990234375,76.51,74.4,78.81,1.0129394850346358
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.4541042919921874,76.51,74.4,78.81,1.91275
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.0,7.3,2.0,25,0.4729056616210937,76.51,74.4,78.81,1.093
ATI,ATI251017C00080000,Call,2025-10-17,80.0,2.35,2.55,4.0,580,0.3706117626953125,76.51,74.4,78.81,0.956375
ATI,ATI251017P00087500,Put,2025-10-17,87.5,11.1,11.5,8.0,15,0.3183661914062499,76.51,74.4,78.81,1.1436413540713632
ATI,ATI260116P00080000,Put,2026-01-16,80.0,8.0,8.5,3.0,119,0.3476627734374999,76.51,74.4,78.81,1.0456149522938176
ATI,ATI260220C00090000,Call,2026-02-20,90.0,3.6,3.9,1.0,581,0.4023497265625,76.51,74.4,78.81,0.8501111111111112
ATI,ATI261120C00080000,Call,2026-11-20,80.0,12.5,13.1,22.0,44,0.4332942413330078,76.51,74.4,78.81,0.956375
ATI,ATI261120C00075000,Call,2026-11-20,75.0,14.8,15.4,1.0,28,0.4432428723144531,76.51,74.4,78.81,1.0201333333333331
ATI,ATI260116P00097500,Put,2026-01-16,97.5,20.2,20.8,1.0,12,1.0000000000000004e-05,76.51,74.4,78.81,1.2743432231080905
ATI,ATI260220P00082500,Put,2026-02-20,82.5,10.4,10.8,2.0,28,0.3430241479492187,76.51,74.4,78.81,1.0782904195529996
ATI,ATI260417P00080000,Put,2026-04-17,80.0,9.8,10.2,18.0,36,0.3399113861083984,76.51,74.4,78.81,1.0456149522938176
ATI,ATI251017P00075000,Put,2025-10-17,75.0,2.85,3.1,5.0,2199,0.3591372680664062,76.51,74.4,78.81,0.980264017775454
ATI,ATI251017C00072500,Call,2025-10-17,72.5,6.3,6.7,1.0,325,0.422857333984375,76.51,74.4,78.81,1.0553103448275862
ATI,ATI260220C00070000,Call,2026-02-20,70.0,12.4,12.8,,19,0.4610649597167969,76.51,74.4,78.81,1.093
ATI,ATI260116C00070000,Call,2026-01-16,70.0,11.3,11.7,5.0,27,0.4516656396484375,76.51,74.4,78.81,1.093
ATI,ATI260116C00060000,Call,2026-01-16,60.0,18.8,19.2,1.0,7,0.5003712072753908,76.51,74.4,78.81,1.2751666666666668
ATI,ATI260220C00077500,Call,2026-02-20,77.5,8.2,8.5,1.0,34,0.4288387194824219,76.51,74.4,78.81,0.987225806451613
ATI,ATI260116C00072500,Call,2026-01-16,72.5,9.7,10.1,1.0,58,0.4386042468261719,76.51,74.4,78.81,1.0553103448275862
ATI,ATI260116P00090000,Put,2026-01-16,90.0,14.8,15.2,1.0,14,0.3111641149902343,76.51,74.4,78.81,1.176316821330545
ATI,ATI261120C00055000,Call,2026-11-20,55.0,27.1,28.0,5.0,27,0.504765694580078,76.51,74.4,78.81,1.3910909090909092
ATI,ATI260116P00075000,Put,2026-01-16,75.0,5.6,5.9,1.0,210,0.3601138208007812,76.51,74.4,78.81,0.980264017775454
ATI,ATI260220P00072500,Put,2026-02-20,72.5,5.4,5.7,4.0,282,0.3715883154296875,76.51,74.4,78.81,0.9475885505162724
ATI,ATI260220C00080000,Call,2026-02-20,80.0,7.0,7.4,1.0,433,0.4244442321777344,76.51,74.4,78.81,0.956375
ATI,ATI260116C00077500,Call,2026-01-16,77.5,7.0,7.3,12.0,103,0.4162045684814452,76.51,74.4,78.81,0.987225806451613
ATI,ATI251017C00067500,Call,2025-10-17,67.5,10.2,10.6,4.0,71,0.4780325634765625,76.51,74.4,78.81,1.1334814814814815
ATI,ATI260116C00065000,Call,2026-01-16,65.0,14.8,15.2,1.0,19,0.4780325634765625,76.51,74.4,78.81,1.1770769230769231
ATI,ATI251017C00062500,Call,2025-10-17,62.5,14.3,15.2,5.0,1006,0.5808147387695313,76.51,74.4,78.81,1.22416
ATI,ATI260220P00065000,Put,2026-02-20,65.0,3.1,3.2,2.0,36,0.3960021337890625,76.51,74.4,78.81,0.8495621487387269
ATI,ATI260116C00075000,Call,2026-01-16,75.0,8.3,8.6,1.0,60,0.4251766467285156,76.51,74.4,78.81,1.0201333333333331
ATI,ATI260220P00077500,Put,2026-02-20,77.5,7.6,8.0,422.0,457,0.35742830078125,76.51,74.4,78.81,1.0129394850346358
ATI,ATI250919P00082500,Put,2025-09-19,82.5,6.2,6.5,100.0,365,0.3520572607421874,76.51,74.4,78.81,1.0782904195529996
ATI,ATI251017C00070000,Call,2025-10-17,70.0,8.1,8.5,1.0,554,0.4409235595703125,76.51,74.4,78.81,1.093
ATI,ATI251017P00082500,Put,2025-10-17,82.5,7.0,7.4,3.0,2574,0.3281317187499999,76.51,74.4,78.81,1.0782904195529996
ATI,ATI251017P00080000,Put,2025-10-17,80.0,5.4,5.6,1.0,308,0.3276434423828125,76.51,74.4,78.81,1.0456149522938176
ATI,ATI251017P00085000,Put,2025-10-17,85.0,9.0,9.3,3.0,207,0.3147041186523437,76.51,74.4,78.81,1.1109658868121814
ATI,ATI251017C00057500,Call,2025-10-17,57.5,16.7,17.1,10.0,215,1.0000000000000004e-05,76.51,74.4,78.81,1.330608695652174
ATI,ATI251017C00065000,Call,2025-10-17,65.0,12.3,12.6,4.0,280,0.48633326171875,76.51,74.4,78.81,1.1770769230769231
