Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250912P00044000,Put,2025-09-12,44.0,0.29,0.38,73.0,67,0.5097705273437501,47.79,47.78,49.87,0.9206947060054405
ON,ON250912C00053000,Call,2025-09-12,53.0,0.16,0.22,33.0,147,0.50586431640625,47.79,47.78,49.87,0.9016981132075472
ON,ON250905C00046000,Call,2025-09-05,46.0,1.84,2.16,57.0,13,0.6054726953125001,47.79,47.78,49.87,1.0389130434782607
ON,ON260116C00044000,Call,2026-01-16,44.0,6.9,8.15,1.0,16,0.5456588403320313,47.79,47.78,49.87,1.0861363636363637
ON,ON260320C00070000,Call,2026-03-20,70.0,1.17,1.68,1.0,458,0.503056727294922,47.79,47.78,49.87,0.6827142857142857
ON,ON251003C00051000,Call,2025-10-03,51.0,1.33,1.51,1.0,8,0.4934132690429688,47.79,47.78,49.87,0.9370588235294116
ON,ON250905P00046500,Put,2025-09-05,46.5,0.3,0.4,37.0,141,0.5293015820312501,47.79,47.78,49.87,0.9730069052102952
ON,ON250919C00054000,Call,2025-09-19,54.0,0.28,0.37,17.0,130,0.507817421875,47.79,47.78,49.87,0.885
ON,ON260320C00075000,Call,2026-03-20,75.0,0.87,1.2,2.0,280,0.5029346582031251,47.79,47.78,49.87,0.6372
ON,ON251003P00045000,Put,2025-10-03,45.0,1.28,1.62,62.0,71,0.5190477783203125,47.79,47.78,49.87,0.9416195856873824
ON,ON250905P00046000,Put,2025-09-05,46.0,0.22,0.29,182.0,149,0.51562984375,47.79,47.78,49.87,0.962544465369324
ON,ON250926C00055000,Call,2025-09-26,55.0,0.33,0.42,13.0,83,0.4882863671875,47.79,47.78,49.87,0.8689090909090909
ON,ON270115C00028000,Call,2027-01-15,28.0,22.7,26.0,13.0,13,0.7102079760742188,47.79,47.78,49.87,1.7067857142857144
ON,ON260618C00038000,Call,2026-06-18,38.0,13.9,16.25,2.0,23,0.6264685791015626,47.79,47.78,49.87,1.2576315789473684
ON,ON250905P00045000,Put,2025-09-05,45.0,0.1,0.14,308.0,992,0.5390671093750001,47.79,47.78,49.87,0.9416195856873824
ON,ON260618C00080000,Call,2026-06-18,80.0,1.21,1.54,9.0,161,0.4895070581054688,47.79,47.78,49.87,0.597375
ON,ON250905C00050000,Call,2025-09-05,50.0,0.16,0.21,202.0,347,0.500005,47.79,47.78,49.87,0.9558
ON,ON250905P00048500,Put,2025-09-05,48.5,1.01,1.28,118.0,165,0.50586431640625,47.79,47.78,49.87,1.0148566645741788
ON,ON251017P00035000,Put,2025-10-17,35.0,0.19,0.26,5.0,933,0.579105771484375,47.79,47.78,49.87,0.732370788867964
ON,ON250926P00052000,Put,2025-09-26,52.0,4.3,5.0,1.0,27,0.45313046875,47.79,47.78,49.87,1.0880937434609752
ON,ON260320P00035000,Put,2026-03-20,35.0,1.58,2.12,20.0,652,0.522343643798828,47.79,47.78,49.87,0.732370788867964
ON,ON250905C00049000,Call,2025-09-05,49.0,0.35,0.44,138.0,180,0.526371923828125,47.79,47.78,49.87,0.9753061224489796
ON,ON260618P00030000,Put,2026-06-18,30.0,1.28,1.51,2.0,45,0.5170946728515625,47.79,47.78,49.87,0.6277463904582549
ON,ON250905P00047500,Put,2025-09-05,47.5,0.65,0.77,15.0,52,0.5273484765625001,47.79,47.78,49.87,0.9939317848922368
ON,ON250905C00049500,Call,2025-09-05,49.5,0.24,0.3,22.0,203,0.51758294921875,47.79,47.78,49.87,0.9654545454545456
ON,ON250912P00055000,Put,2025-09-12,55.0,7.15,8.2,1.0,28,0.780275634765625,47.79,47.78,49.87,1.150868382506801
ON,ON250919C00055000,Call,2025-09-19,55.0,0.19,0.27,13.0,6304,0.5097705273437501,47.79,47.78,49.87,0.8689090909090909
ON,ON250905P00055000,Put,2025-09-05,55.0,7.1,8.05,1.0,25,1.3222690136718749,47.79,47.78,49.87,1.150868382506801
ON,ON250905C00047500,Call,2025-09-05,47.5,0.96,1.13,130.0,70,0.51758294921875,47.79,47.78,49.87,1.0061052631578946
ON,ON250919C00020000,Call,2025-09-19,20.0,27.65,29.8,5.0,7,3.1308615478515627,47.79,47.78,49.87,2.3895
ON,ON250905C00047000,Call,2025-09-05,47.0,1.26,1.4,141.0,18,0.5127001855468749,47.79,47.78,49.87,1.0168085106382978
ON,ON251003P00052000,Put,2025-10-03,52.0,5.0,5.4,1.0,8,0.4846242944335938,47.79,47.78,49.87,1.0880937434609752
ON,ON270115P00045000,Put,2027-01-15,45.0,7.25,9.1,1.0,687,0.4886525744628907,47.79,47.78,49.87,0.9416195856873824
ON,ON270115C00085000,Call,2027-01-15,85.0,2.37,2.81,5.0,152,0.4820608435058594,47.79,47.78,49.87,0.562235294117647
ON,ON250926C00054000,Call,2025-09-26,54.0,0.47,0.54,13.0,60,0.4838918798828125,47.79,47.78,49.87,0.885
ON,ON251017P00039000,Put,2025-10-17,39.0,0.48,0.6,2.0,732,0.524418818359375,47.79,47.78,49.87,0.8160703075957313
ON,ON250919C00040000,Call,2025-09-19,40.0,7.95,10.0,1.0,893,1.038090747070313,47.79,47.78,49.87,1.19475
ON,ON250919P00042000,Put,2025-09-19,42.0,0.3,0.37,108.0,524,0.5312546875,47.79,47.78,49.87,0.8788449466415569
ON,ON260918C00075000,Call,2026-09-18,75.0,2.63,2.97,2.0,42,0.4910939562988281,47.79,47.78,49.87,0.6372
ON,ON270115P00038000,Put,2027-01-15,38.0,4.6,5.85,1.0,1688,0.5085498364257812,47.79,47.78,49.87,0.7951454279137895
ON,ON260320P00030000,Put,2026-03-20,30.0,0.78,1.0,3.0,2467,0.5395553857421876,47.79,47.78,49.87,0.6277463904582549
ON,ON270115C00080000,Call,2027-01-15,80.0,2.62,3.35,3.0,2408,0.4826711889648438,47.79,47.78,49.87,0.597375
ON,ON250905P00049500,Put,2025-09-05,49.5,1.76,2.01,12.0,73,0.51758294921875,47.79,47.78,49.87,1.0357815442561205
ON,ON250919C00052000,Call,2025-09-19,52.0,0.55,0.65,32.0,240,0.4946339599609375,47.79,47.78,49.87,0.9190384615384616
ON,ON260618C00070000,Call,2026-06-18,70.0,2.31,2.72,3.0,234,0.4978077563476563,47.79,47.78,49.87,0.6827142857142857
ON,ON250926P00051000,Put,2025-09-26,51.0,3.9,4.25,2.0,17,0.45508357421875,47.79,47.78,49.87,1.0671688637790333
ON,ON250919P00060000,Put,2025-09-19,60.0,11.45,13.95,1.0,792,0.842775009765625,47.79,47.78,49.87,1.2554927809165095
ON,ON250919C00053000,Call,2025-09-19,53.0,0.39,0.48,16.0,1246,0.497075341796875,47.79,47.78,49.87,0.9016981132075472
ON,ON270115P00042000,Put,2027-01-15,42.0,5.9,7.05,1.0,459,0.4679008288574219,47.79,47.78,49.87,0.8788449466415569
ON,ON250919P00040000,Put,2025-09-19,40.0,0.15,0.2,1026.0,21207,0.56836369140625,47.79,47.78,49.87,0.8369951872776732
ON,ON270115P00033000,Put,2027-01-15,33.0,3.0,3.5,10.0,218,0.491216025390625,47.79,47.78,49.87,0.6905210295040803
ON,ON260116P00041000,Put,2026-01-16,41.0,2.2,2.61,3.0,487,0.4960987890625,47.79,47.78,49.87,0.857920066959615
ON,ON250912C00049000,Call,2025-09-12,49.0,0.95,1.05,631.0,37,0.495122236328125,47.79,47.78,49.87,0.9753061224489796
ON,ON270115C00065000,Call,2027-01-15,65.0,5.6,6.65,1.0,518,0.5028125891113282,47.79,47.78,49.87,0.7352307692307692
ON,ON250919C00036000,Call,2025-09-19,36.0,11.8,13.4,9.0,104,1.234378828125,47.79,47.78,49.87,1.3275
ON,ON260320C00065000,Call,2026-03-20,65.0,2.07,2.39,4.0,206,0.5070850073242188,47.79,47.78,49.87,0.7352307692307692
ON,ON250905C00048500,Call,2025-09-05,48.5,0.5,0.58,320.0,246,0.5117236328125,47.79,47.78,49.87,0.985360824742268
ON,ON250912P00054000,Put,2025-09-12,54.0,6.15,6.6,1.0,13,0.5293015820312501,47.79,47.78,49.87,1.1299435028248588
ON,ON260918P00038000,Put,2026-09-18,38.0,3.9,4.2,3.0,15,0.47461462890625,47.79,47.78,49.87,0.7951454279137895
ON,ON260320P00033000,Put,2026-03-20,33.0,1.21,1.45,4.0,956,0.5183153637695312,47.79,47.78,49.87,0.6905210295040803
ON,ON250926P00044000,Put,2025-09-26,44.0,0.83,0.91,2.0,34,0.497075341796875,47.79,47.78,49.87,0.9206947060054405
ON,ON270115P00040000,Put,2027-01-15,40.0,5.1,6.1,1.0,1087,0.470281176147461,47.79,47.78,49.87,0.8369951872776732
ON,ON260320C00020000,Call,2026-03-20,20.0,26.95,28.65,5.0,10,0.8945323046874999,47.79,47.78,49.87,2.3895
ON,ON250912P00046000,Put,2025-09-12,46.0,0.72,0.81,22.0,102,0.49805189453125,47.79,47.78,49.87,0.962544465369324
ON,ON250926C00053000,Call,2025-09-26,53.0,0.63,0.7,27.0,66,0.48242705078125,47.79,47.78,49.87,0.9016981132075472
ON,ON251017P00037000,Put,2025-10-17,37.0,0.31,0.37,8.0,1156,0.5459029785156251,47.79,47.78,49.87,0.7742205482318477
ON,ON250905P00053000,Put,2025-09-05,53.0,5.1,5.75,7.0,123,0.9179695703125,47.79,47.78,49.87,1.1090186231429169
ON,ON270115C00070000,Call,2027-01-15,70.0,4.55,5.3,11.0,460,0.5086108709716797,47.79,47.78,49.87,0.6827142857142857
ON,ON260116C00070000,Call,2026-01-16,70.0,0.75,0.92,13.0,4083,0.5053760400390624,47.79,47.78,49.87,0.6827142857142857
ON,ON250926P00045000,Put,2025-09-26,45.0,1.09,1.17,27.0,18,0.485356708984375,47.79,47.78,49.87,0.9416195856873824
ON,ON250926C00052000,Call,2025-09-26,52.0,0.83,0.9,54.0,28,0.4809622216796875,47.79,47.78,49.87,0.9190384615384616
ON,ON250919P00043000,Put,2025-09-19,43.0,0.42,0.49,8.0,621,0.5127001855468749,47.79,47.78,49.87,0.8997698263234987
ON,ON260618P00060000,Put,2026-06-18,60.0,13.9,15.3,1.0,56,0.4068662829589844,47.79,47.78,49.87,1.2554927809165095
ON,ON260116C00080000,Call,2026-01-16,80.0,0.32,0.39,4.0,4163,0.5009815527343751,47.79,47.78,49.87,0.597375
ON,ON260618P00033000,Put,2026-06-18,33.0,1.83,2.1,1.0,360,0.5127001855468749,47.79,47.78,49.87,0.6905210295040803
ON,ON250912C00050000,Call,2025-09-12,50.0,0.64,0.72,521.0,161,0.491216025390625,47.79,47.78,49.87,0.9558
ON,ON250919C00051000,Call,2025-09-19,51.0,0.76,0.87,592.0,355,0.4931691308593751,47.79,47.78,49.87,0.9370588235294116
ON,ON260320C00042000,Call,2026-03-20,42.0,10.45,11.6,1.0,95,0.5944864770507813,47.79,47.78,49.87,1.137857142857143
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,47.79,47.78,49.87,1.7786147729650554
ON,ON250912P00047000,Put,2025-09-12,47.0,1.03,1.15,168.0,129,0.483403603515625,47.79,47.78,49.87,0.983469345051266
ON,ON250919P00041000,Put,2025-09-19,41.0,0.21,0.26,5.0,12294,0.5449264257812501,47.79,47.78,49.87,0.857920066959615
ON,ON250905C00048000,Call,2025-09-05,48.0,0.7,0.79,1581.0,212,0.514653291015625,47.79,47.78,49.87,0.995625
ON,ON260918C00045000,Call,2026-09-18,45.0,10.9,11.7,2.0,23,0.5267991656494142,47.79,47.78,49.87,1.062
ON,ON250926P00046000,Put,2025-09-26,46.0,1.39,1.51,1.0,42,0.47852083984375,47.79,47.78,49.87,0.962544465369324
ON,ON250919P00070000,Put,2025-09-19,70.0,21.5,22.75,15.0,13,1.2441444042968748,47.79,47.78,49.87,1.464741577735928
ON,ON260618P00035000,Put,2026-06-18,35.0,2.31,2.58,10.0,176,0.5015918981933594,47.79,47.78,49.87,0.732370788867964
ON,ON270115C00033000,Call,2027-01-15,33.0,19.45,20.8,1.0,23,0.6140175317382813,47.79,47.78,49.87,1.4481818181818182
ON,ON270115P00065000,Put,2027-01-15,65.0,17.15,18.6,1.0,46,0.2614819946289062,47.79,47.78,49.87,1.360117179326219
ON,ON250926C00050000,Call,2025-09-26,50.0,1.39,1.48,7.0,19,0.485356708984375,47.79,47.78,49.87,0.9558
ON,ON250912C00051000,Call,2025-09-12,51.0,0.41,0.45,8.0,89,0.477544287109375,47.79,47.78,49.87,0.9370588235294116
ON,ON270115C00050000,Call,2027-01-15,50.0,10.45,11.85,27.0,460,0.5444381494140625,47.79,47.78,49.87,0.9558
ON,ON250926C00051000,Call,2025-09-26,51.0,1.09,1.16,55.0,20,0.48242705078125,47.79,47.78,49.87,0.9370588235294116
ON,ON250912P00045000,Put,2025-09-12,45.0,0.5,0.55,77.0,114,0.5009815527343751,47.79,47.78,49.87,0.9416195856873824
ON,ON250912P00050000,Put,2025-09-12,50.0,2.77,2.97,162.0,32,0.50586431640625,47.79,47.78,49.87,1.0462439840970914
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,7.140626074218751,47.79,47.78,49.87,1.4934375
ON,ON251017C00060000,Call,2025-10-17,60.0,0.33,0.38,36.0,1242,0.4838918798828125,47.79,47.78,49.87,0.7965
ON,ON260918P00045000,Put,2026-09-18,45.0,6.7,7.2,42.0,41,0.4549615051269531,47.79,47.78,49.87,0.9416195856873824
ON,ON250926P00047000,Put,2025-09-26,47.0,1.79,1.9,24.0,23,0.4692435888671875,47.79,47.78,49.87,0.983469345051266
ON,ON250905P00050000,Put,2025-09-05,50.0,2.3,2.58,277.0,465,0.5390671093750001,47.79,47.78,49.87,1.0462439840970914
ON,ON250912C00047000,Call,2025-09-12,47.0,1.92,2.0,294.0,8,0.5029346582031251,47.79,47.78,49.87,1.0168085106382978
ON,ON260417P00040000,Put,2026-04-17,40.0,3.2,3.4,,27,0.4802298071289062,47.79,47.78,49.87,0.8369951872776732
ON,ON250912P00048000,Put,2025-09-12,48.0,1.52,1.62,92.0,33,0.47852083984375,47.79,47.78,49.87,1.0043942247332078
ON,ON260918P00050000,Put,2026-09-18,50.0,9.3,10.1,30.0,102,0.4534356414794922,47.79,47.78,49.87,1.0462439840970914
ON,ON270115C00055000,Call,2027-01-15,55.0,8.55,9.4,2.0,208,0.5188036401367188,47.79,47.78,49.87,0.8689090909090909
ON,ON260918P00060000,Put,2026-09-18,60.0,14.6,15.55,4.0,35,0.3685365881347656,47.79,47.78,49.87,1.2554927809165095
ON,ON260116P00030000,Put,2026-01-16,30.0,0.46,0.52,4.0,1142,0.5542036767578126,47.79,47.78,49.87,0.6277463904582549
ON,ON250919P00044000,Put,2025-09-19,44.0,0.59,0.66,44.0,710,0.5097705273437501,47.79,47.78,49.87,0.9206947060054405
ON,ON250912C00048000,Call,2025-09-12,48.0,1.36,1.46,307.0,63,0.49414568359375,47.79,47.78,49.87,0.995625
ON,ON260116C00040000,Call,2026-01-16,40.0,9.55,10.75,40.0,1035,0.5067188000488281,47.79,47.78,49.87,1.19475
ON,ON260918P00042000,Put,2026-09-18,42.0,5.4,5.75,4.0,39,0.459966337890625,47.79,47.78,49.87,0.8788449466415569
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.3604800280761718,47.79,47.78,49.87,1.360117179326219
ON,ON260116C00065000,Call,2026-01-16,65.0,1.26,1.44,9.0,3294,0.5065967309570312,47.79,47.78,49.87,0.7352307692307692
ON,ON250919P00046000,Put,2025-09-19,46.0,1.08,1.21,53.0,1072,0.49023947265625,47.79,47.78,49.87,0.962544465369324
ON,ON260618C00040000,Call,2026-06-18,40.0,13.0,14.35,1.0,476,0.6031533825683595,47.79,47.78,49.87,1.19475
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,47.79,47.78,49.87,2.124
ON,ON260918C00070000,Call,2026-09-18,70.0,3.45,3.75,1.0,190,0.4957325817871094,47.79,47.78,49.87,0.6827142857142857
ON,ON251017P00070000,Put,2025-10-17,70.0,21.55,23.35,1.0,160,0.641605146484375,47.79,47.78,49.87,1.464741577735928
ON,ON260918C00065000,Call,2026-09-18,65.0,4.4,4.7,1.0,70,0.4997608618164063,47.79,47.78,49.87,0.7352307692307692
ON,ON260417C00055000,Call,2026-04-17,55.0,4.85,5.1,1.0,25,0.5033008654785156,47.79,47.78,49.87,0.8689090909090909
ON,ON250919P00045000,Put,2025-09-19,45.0,0.8,0.9,4496.0,2101,0.499028447265625,47.79,47.78,49.87,0.9416195856873824
ON,ON260116C00075000,Call,2026-01-16,75.0,0.51,0.58,1.0,4567,0.5039112109375,47.79,47.78,49.87,0.6372
ON,ON260116P00033000,Put,2026-01-16,33.0,0.75,0.83,3.0,773,0.5280808911132813,47.79,47.78,49.87,0.6905210295040803
ON,ON251017P00040000,Put,2025-10-17,40.0,0.63,0.72,9.0,7156,0.514653291015625,47.79,47.78,49.87,0.8369951872776732
ON,ON250919P00055000,Put,2025-09-19,55.0,7.3,8.2,17.0,2504,0.6289099609375001,47.79,47.78,49.87,1.150868382506801
ON,ON250905P00054000,Put,2025-09-05,54.0,6.1,6.45,2.0,43,0.789064609375,47.79,47.78,49.87,1.1299435028248588
ON,ON260918C00060000,Call,2026-09-18,60.0,5.6,5.95,1.0,62,0.5081836291503907,47.79,47.78,49.87,0.7965
ON,ON250919C00037000,Call,2025-09-19,37.0,10.9,11.95,5.0,536,1.0605515722656251,47.79,47.78,49.87,1.2916216216216216
ON,ON260116P00039000,Put,2026-01-16,39.0,1.79,1.96,10.0,518,0.4975636181640626,47.79,47.78,49.87,0.8160703075957313
ON,ON250912C00040000,Call,2025-09-12,40.0,7.8,8.05,2.0,8,0.6972686523437501,47.79,47.78,49.87,1.19475
ON,ON250912P00051000,Put,2025-09-12,51.0,3.55,3.75,2.0,46,0.5151415673828125,47.79,47.78,49.87,1.0671688637790333
ON,ON260918C00055000,Call,2026-09-18,55.0,7.15,7.6,12.0,74,0.512150874633789,47.79,47.78,49.87,0.8689090909090909
ON,ON250919C00038000,Call,2025-09-19,38.0,9.9,10.85,23.0,654,0.954102021484375,47.79,47.78,49.87,1.2576315789473684
ON,ON260417C00050000,Call,2026-04-17,50.0,6.75,6.95,21.0,7,0.51758294921875,47.79,47.78,49.87,0.9558
ON,ON251017P00042000,Put,2025-10-17,42.0,0.99,1.08,12.0,552,0.5053760400390624,47.79,47.78,49.87,0.8788449466415569
ON,ON251017C00036000,Call,2025-10-17,36.0,11.7,12.35,1.0,50,0.5410202148437502,47.79,47.78,49.87,1.3275
ON,ON260116P00075000,Put,2026-01-16,75.0,26.5,27.35,1.0,9,0.3828186718749999,47.79,47.78,49.87,1.569365976145637
ON,ON250926C00049000,Call,2025-09-26,49.0,1.77,1.86,3.0,37,0.4885305053710938,47.79,47.78,49.87,0.9753061224489796
ON,ON250912P00049000,Put,2025-09-12,49.0,2.09,2.21,38.0,60,0.47852083984375,47.79,47.78,49.87,1.0253191044151495
ON,ON250919C00050000,Call,2025-09-19,50.0,1.05,1.17,288.0,2902,0.497075341796875,47.79,47.78,49.87,0.9558
ON,ON260320P00037000,Put,2026-03-20,37.0,2.11,2.21,5.0,30,0.4987843090820312,47.79,47.78,49.87,0.7742205482318477
ON,ON250905P00052000,Put,2025-09-05,52.0,4.05,4.35,7.0,206,0.7070341796875,47.79,47.78,49.87,1.0880937434609752
ON,ON250919C00049000,Call,2025-09-19,49.0,1.42,1.53,471.0,276,0.499028447265625,47.79,47.78,49.87,0.9753061224489796
ON,ON250905P00048000,Put,2025-09-05,48.0,0.9,0.98,54.0,628,0.5029346582031251,47.79,47.78,49.87,1.0043942247332078
ON,ON260618C00030000,Call,2026-06-18,30.0,19.7,20.45,3.0,16,0.6215858154296876,47.79,47.78,49.87,1.593
ON,ON250919C00035000,Call,2025-09-19,35.0,12.2,13.0,37.0,131,0.92773509765625,47.79,47.78,49.87,1.3654285714285714
ON,ON250919P00056000,Put,2025-09-19,56.0,8.2,8.5,5.0,15,0.5664105859375,47.79,47.78,49.87,1.1717932621887424
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.3263006823730469,47.79,47.78,49.87,1.360117179326219
ON,ON250912P00052000,Put,2025-09-12,52.0,4.35,4.55,3.0,38,0.5048877636718749,47.79,47.78,49.87,1.0880937434609752
ON,ON251017C00043000,Call,2025-10-17,43.0,6.15,6.7,1.0,1075,0.5556685058593751,47.79,47.78,49.87,1.1113953488372093
ON,ON250905P00049000,Put,2025-09-05,49.0,1.52,1.62,2359.0,186,0.506840869140625,47.79,47.78,49.87,1.0253191044151495
ON,ON250926C00047000,Call,2025-09-26,47.0,2.75,2.83,12.0,10,0.4982960327148438,47.79,47.78,49.87,1.0168085106382978
ON,ON250919P00039000,Put,2025-09-19,39.0,0.11,0.12,80.0,1491,0.57617611328125,47.79,47.78,49.87,0.8160703075957313
ON,ON251017C00032000,Call,2025-10-17,32.0,15.95,17.0,1.0,212,0.93554751953125,47.79,47.78,49.87,1.4934375
ON,ON260618C00075000,Call,2026-06-18,75.0,1.85,1.98,15.0,324,0.4875539526367188,47.79,47.78,49.87,0.6372
ON,ON250919C00047000,Call,2025-09-19,47.0,2.4,2.54,61.0,162,0.5029346582031251,47.79,47.78,49.87,1.0168085106382978
ON,ON260918P00047000,Put,2026-09-18,47.0,7.7,8.05,5.0,54,0.4406794213867187,47.79,47.78,49.87,0.983469345051266
ON,ON251017C00055000,Call,2025-10-17,55.0,0.91,0.99,73.0,2060,0.4826711889648438,47.79,47.78,49.87,0.8689090909090909
ON,ON250919P00047000,Put,2025-09-19,47.0,1.49,1.62,10.0,2099,0.4877980908203125,47.79,47.78,49.87,0.983469345051266
ON,ON260320C00048000,Call,2026-03-20,48.0,7.15,7.35,2.0,12,0.524418818359375,47.79,47.78,49.87,0.995625
ON,ON250919C00041000,Call,2025-09-19,41.0,7.0,7.45,1.0,327,0.6513706738281251,47.79,47.78,49.87,1.165609756097561
ON,ON260116P00080000,Put,2026-01-16,80.0,31.55,32.3,1.0,8,0.399420068359375,47.79,47.78,49.87,1.6739903745553464
ON,ON250919P00049000,Put,2025-09-19,49.0,2.47,2.63,24.0,364,0.4721732470703125,47.79,47.78,49.87,1.0253191044151495
ON,ON270115P00047000,Put,2027-01-15,47.0,8.65,9.05,1.0,75,0.4312801013183594,47.79,47.78,49.87,0.983469345051266
ON,ON260918C00040000,Call,2026-09-18,40.0,14.05,14.45,1.0,14,0.56055126953125,47.79,47.78,49.87,1.19475
ON,ON260918P00040000,Put,2026-09-18,40.0,4.6,4.9,2.0,464,0.4647270324707031,47.79,47.78,49.87,0.8369951872776732
ON,ON270115C00045000,Call,2027-01-15,45.0,12.45,13.35,7.0,915,0.5373581420898439,47.79,47.78,49.87,1.062
ON,ON260618P00038000,Put,2026-06-18,38.0,3.2,3.45,1502.0,1599,0.487309814453125,47.79,47.78,49.87,0.7951454279137895
ON,ON250919P00048000,Put,2025-09-19,48.0,1.94,2.09,91.0,1579,0.4809622216796875,47.79,47.78,49.87,1.0043942247332078
ON,ON260320C00040000,Call,2026-03-20,40.0,11.7,12.1,1.0,27,0.5747112841796875,47.79,47.78,49.87,1.19475
ON,ON270115C00025000,Call,2027-01-15,25.0,25.15,26.05,13.0,34,0.654544470214844,47.79,47.78,49.87,1.9116
ON,ON250919C00046000,Call,2025-09-19,46.0,2.99,3.15,9.0,201,0.5083056982421875,47.79,47.78,49.87,1.0389130434782607
ON,ON251017P00043000,Put,2025-10-17,43.0,1.23,1.31,2517.0,658,0.495122236328125,47.79,47.78,49.87,0.8997698263234987
ON,ON260116P00038000,Put,2026-01-16,38.0,1.6,1.7,4.0,515,0.5012256909179689,47.79,47.78,49.87,0.7951454279137895
ON,ON250919P00052000,Put,2025-09-19,52.0,4.6,4.8,1.0,82,0.4755911816406249,47.79,47.78,49.87,1.0880937434609752
ON,ON270115C00060000,Call,2027-01-15,60.0,6.95,7.4,1.0,709,0.5091601818847658,47.79,47.78,49.87,0.7965
