Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH270115C00037000,Call,2027-01-15,37.0,27.5,31.0,3.0,51,0.5314988256835937,65.06,64.85,65.21,1.7583783783783784
GH,GH251017P00055000,Put,2025-10-17,55.0,1.0,1.15,3.0,132,0.5239305419921875,65.06,64.85,65.21,0.8453735013833384
GH,GH260116P00055000,Put,2026-01-16,55.0,3.5,3.9,6.0,44,0.5308884802246094,65.06,64.85,65.21,0.8453735013833384
GH,GH250919C00050000,Call,2025-09-19,50.0,13.4,15.5,1.0,206,0.8964854101562498,65.06,64.85,65.21,1.3012
GH,GH250919C00045000,Call,2025-09-19,45.0,18.2,21.0,1.0,305,1.4296903515625,65.06,64.85,65.21,1.4457777777777778
GH,GH260116C00055000,Call,2026-01-16,55.0,13.1,14.9,20.0,174,0.5498091894531252,65.06,64.85,65.21,1.182909090909091
GH,GH270115C00070000,Call,2027-01-15,70.0,13.8,15.8,5.0,248,0.553837469482422,65.06,64.85,65.21,0.9294285714285716
GH,GH270115C00045000,Call,2027-01-15,45.0,26.5,28.4,2.0,17,0.6185340881347658,65.06,64.85,65.21,1.4457777777777778
GH,GH260116C00032000,Call,2026-01-16,32.0,33.6,35.8,10.0,14,1.0007374182128903,65.06,64.85,65.21,2.033125
GH,GH260116P00050000,Put,2026-01-16,50.0,2.1,2.4,1.0,507,0.540287800292969,65.06,64.85,65.21,0.7685213648939441
GH,GH251219C00045000,Call,2025-12-19,45.0,19.6,21.9,2.0,177,0.5205126074218749,65.06,64.85,65.21,1.4457777777777778
GH,GH251017P00060000,Put,2025-10-17,60.0,2.2,2.45,5.0,160,0.5031787963867188,65.06,64.85,65.21,0.9222256378727328
GH,GH251219C00080000,Call,2025-12-19,80.0,2.95,3.2,5.0,52,0.5468795312500001,65.06,64.85,65.21,0.81325
GH,GH270115C00030000,Call,2027-01-15,30.0,36.1,38.8,4.0,42,0.6323278955078125,65.06,64.85,65.21,2.1686666666666667
GH,GH270115C00040000,Call,2027-01-15,40.0,29.0,31.3,1.0,58,0.6046182116699221,65.06,64.85,65.21,1.6265
GH,GH270115C00035000,Call,2027-01-15,35.0,32.2,34.9,4.0,88,0.6098671826171876,65.06,64.85,65.21,1.858857142857143
GH,GH251219P00055000,Put,2025-12-19,55.0,2.9,3.1,12.0,44,0.5323533093261719,65.06,64.85,65.21,0.8453735013833384
GH,GH251017C00035000,Call,2025-10-17,35.0,28.5,30.4,1.0,44,1.0546922265625,65.06,64.85,65.21,1.858857142857143
GH,GH250919C00060000,Call,2025-09-19,60.0,6.0,6.7,1.0,750,0.59570716796875,65.06,64.85,65.21,1.0843333333333334
GH,GH251017C00036000,Call,2025-10-17,36.0,28.0,29.6,5.0,30,1.1181684716796876,65.06,64.85,65.21,1.8072222222222225
GH,GH260116P00065000,Put,2026-01-16,65.0,7.8,8.1,8.0,10,0.5059863854980469,65.06,64.85,65.21,0.9990777743621272
GH,GH251219C00085000,Call,2025-12-19,85.0,2.1,2.2,79.0,19,0.5410202148437502,65.06,64.85,65.21,0.7654117647058823
GH,GH251017C00049000,Call,2025-10-17,49.0,16.0,17.1,6.0,81,0.6001016552734376,65.06,64.85,65.21,1.3277551020408165
GH,GH260116C00023000,Call,2026-01-16,23.0,41.5,43.6,1.0,28,1.0341845166015626,65.06,64.85,65.21,2.8286956521739133
GH,GH260116C00020000,Call,2026-01-16,20.0,44.5,46.9,2.0,41,1.2294960400390624,65.06,64.85,65.21,3.253
GH,GH250919C00065000,Call,2025-09-19,65.0,2.75,3.0,35.0,615,0.5083056982421875,65.06,64.85,65.21,1.000923076923077
GH,GH260116P00075000,Put,2026-01-16,75.0,13.7,14.2,15.0,15,0.4895070581054688,65.06,64.85,65.21,1.152782047340916
GH,GH251017C00047000,Call,2025-10-17,47.0,18.2,19.0,10.0,27,0.6850617431640625,65.06,64.85,65.21,1.3842553191489362
GH,GH270115C00060000,Call,2027-01-15,60.0,19.0,20.0,1.0,57,0.5887492297363282,65.06,64.85,65.21,1.0843333333333334
GH,GH260116C00060000,Call,2026-01-16,60.0,11.0,12.1,1592.0,1892,0.5804485314941408,65.06,64.85,65.21,1.0843333333333334
GH,GH251219C00040000,Call,2025-12-19,40.0,25.1,26.4,1.0,72,0.6499058447265625,65.06,64.85,65.21,1.6265
GH,GH251017C00039000,Call,2025-10-17,39.0,25.3,26.5,1.0,51,0.9443364941406248,65.06,64.85,65.21,1.6682051282051282
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61,1.0000000000000004e-05,65.06,64.85,65.21,2.4096296296296296
GH,GH260116C00037000,Call,2026-01-16,37.0,24.9,26.1,2.0,80,1.0000000000000004e-05,65.06,64.85,65.21,1.7583783783783784
GH,GH251017C00070000,Call,2025-10-17,70.0,2.7,2.85,3.0,155,0.5136767382812499,65.06,64.85,65.21,0.9294285714285716
GH,GH270115C00050000,Call,2027-01-15,50.0,24.1,25.5,2.0,215,0.6184120190429689,65.06,64.85,65.21,1.3012
GH,GH251219C00075000,Call,2025-12-19,75.0,4.1,4.3,14.0,126,0.5445602185058593,65.06,64.85,65.21,0.8674666666666667
GH,GH260116C00075000,Call,2026-01-16,75.0,5.0,5.4,1005.0,2865,0.5511519494628907,65.06,64.85,65.21,0.8674666666666667
GH,GH251017C00046000,Call,2025-10-17,46.0,19.1,19.9,50.0,70,0.68555001953125,65.06,64.85,65.21,1.4143478260869566
GH,GH251219C00047000,Call,2025-12-19,47.0,19.1,20.2,5.0,452,0.6120644262695314,65.06,64.85,65.21,1.3842553191489362
GH,GH251219C00065000,Call,2025-12-19,65.0,7.9,8.2,2.0,60,0.5705609350585938,65.06,64.85,65.21,1.000923076923077
GH,GH260116P00060000,Put,2026-01-16,60.0,5.4,5.7,9.0,424,0.5161181201171875,65.06,64.85,65.21,0.9222256378727328
GH,GH250919C00055000,Call,2025-09-19,55.0,10.1,10.7,12.0,863,0.5937540625000001,65.06,64.85,65.21,1.182909090909091
GH,GH251219P00060000,Put,2025-12-19,60.0,4.7,4.9,28.0,132,0.5211229528808592,65.06,64.85,65.21,0.9222256378727328
GH,GH260116C00047000,Call,2026-01-16,47.0,17.3,17.9,1.0,64,1.0000000000000004e-05,65.06,64.85,65.21,1.3842553191489362
GH,GH251219C00050000,Call,2025-12-19,50.0,16.9,17.7,1.0,388,0.6049844189453126,65.06,64.85,65.21,1.3012
GH,GH251017C00065000,Call,2025-10-17,65.0,4.7,4.9,46.0,252,0.524418818359375,65.06,64.85,65.21,1.000923076923077
GH,GH251017P00065000,Put,2025-10-17,65.0,4.3,4.5,11.0,441,0.49805189453125,65.06,64.85,65.21,0.9990777743621272
GH,GH260116C00070000,Call,2026-01-16,70.0,6.7,7.1,4869.0,5578,0.5598188549804688,65.06,64.85,65.21,0.9294285714285716
GH,GH251017C00050000,Call,2025-10-17,50.0,15.7,16.3,20.0,416,0.6831086376953126,65.06,64.85,65.21,1.3012
GH,GH251219C00022500,Call,2025-12-19,22.5,42.1,43.5,1.0,212,1.0351610742187505,65.06,64.85,65.21,2.891555555555556
GH,GH251219C00035000,Call,2025-12-19,35.0,30.3,31.1,2.0,102,0.780275634765625,65.06,64.85,65.21,1.858857142857143
GH,GH251219C00070000,Call,2025-12-19,70.0,5.8,6.0,1.0,437,0.5572554040527344,65.06,64.85,65.21,0.9294285714285716
GH,GH260116C00065000,Call,2026-01-16,65.0,8.8,9.2,3315.0,3400,0.5692181750488281,65.06,64.85,65.21,1.000923076923077
GH,GH260116C00040000,Call,2026-01-16,40.0,26.1,26.8,1.0,135,0.7036162451171876,65.06,64.85,65.21,1.6265
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,1.5478538232421872,65.06,64.85,65.21,2.6024000000000003
GH,GH251219C00030000,Call,2025-12-19,30.0,31.8,32.6,20.0,116,1.0000000000000004e-05,65.06,64.85,65.21,2.1686666666666667
GH,GH251219C00060000,Call,2025-12-19,60.0,10.5,10.8,1.0,370,0.5820354296875,65.06,64.85,65.21,1.0843333333333334
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,1.3044468371582028,65.06,64.85,65.21,2.1686666666666667
GH,GH251017C00060000,Call,2025-10-17,60.0,7.6,7.8,11.0,691,0.5429733203125001,65.06,64.85,65.21,1.0843333333333334
GH,GH260116C00043000,Call,2026-01-16,43.0,23.5,24.1,325.0,647,0.6704134521484376,65.06,64.85,65.21,1.5130232558139536
GH,GH251017C00040000,Call,2025-10-17,40.0,25.2,25.5,5.0,33,0.8291032714843749,65.06,64.85,65.21,1.6265
GH,GH260116C00035000,Call,2026-01-16,35.0,30.8,31.3,1.0,166,0.7756370092773439,65.06,64.85,65.21,1.858857142857143
GH,GH260116C00050000,Call,2026-01-16,50.0,17.9,18.3,4.0,1172,0.6165809826660158,65.06,64.85,65.21,1.3012
GH,GH260116C00045000,Call,2026-01-16,45.0,21.9,22.4,2.0,2158,0.65820654296875,65.06,64.85,65.21,1.4457777777777778
GH,GH251219P00065000,Put,2025-12-19,65.0,7.1,7.2,93.0,122,0.5105029418945313,65.06,64.85,65.21,0.9990777743621272
GH,GH251219C00025000,Call,2025-12-19,25.0,40.3,40.7,4.0,310,1.0522508325195314,65.06,64.85,65.21,2.6024000000000003
