Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.5,2.77,6.0,488,0.2449416326904297,71.63,71.59,72.0,0.7958888888888889
NEE,NEE250912P00078000,Put,2025-09-12,78.0,6.25,6.5,,10,0.3466862207031249,71.63,71.59,72.0,1.088929219600726
NEE,NEE250912P00076000,Put,2025-09-12,76.0,4.25,4.5,3.0,32,0.26367923828125,71.63,71.59,72.0,1.0610079575596818
NEE,NEE270115P00085000,Put,2027-01-15,85.0,14.95,15.85,1.0,39,0.2008746905517577,71.63,71.59,72.0,1.186653636744381
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.52,1.75,1.0,7599,0.2863840893554687,71.63,71.59,72.0,0.8027362836800224
NEE,NEE250926P00075000,Put,2025-09-26,75.0,3.65,3.8,3.0,12,0.2099688378906249,71.63,71.59,72.0,1.0470473265391596
NEE,NEE250926P00068000,Put,2025-09-26,68.0,0.46,0.52,24.0,2519,0.2485426708984375,71.63,71.59,72.0,0.9493229093955048
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.56,0.6,51.0,83,0.2387771435546875,71.63,71.59,72.0,0.9679729729729728
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.13,1.22,6.0,138,0.2341385180664062,71.63,71.59,72.0,0.977244171436549
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.32,0.36,76.0,2461,0.2497633618164062,71.63,71.59,72.0,0.7958888888888889
NEE,NEE260320C00060000,Call,2026-03-20,60.0,13.65,14.45,2.0,43,0.3726869372558594,71.63,71.59,72.0,1.1938333333333333
NEE,NEE250919C00061000,Call,2025-09-19,61.0,10.45,10.9,2.0,16,0.5283250292968751,71.63,71.59,72.0,1.1742622950819672
NEE,NEE251003C00065000,Call,2025-10-03,65.0,7.1,7.35,1.0,10,0.3667055517578125,71.63,71.59,72.0,1.102
NEE,NEE270115C00057500,Call,2027-01-15,57.5,17.2,18.15,15.0,41,0.3164130859374999,71.63,71.59,72.0,1.2457391304347825
NEE,NEE251017C00057500,Call,2025-10-17,57.5,14.25,14.7,1.0,8,0.5004932763671875,71.63,71.59,72.0,1.2457391304347825
NEE,NEE260618P00062500,Put,2026-06-18,62.5,2.53,2.78,2.0,838,0.2667309655761719,71.63,71.59,72.0,0.8725394387826331
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.28,0.32,235.0,13938,0.24805439453125,71.63,71.59,72.0,0.8953749999999999
NEE,NEE250919P00080000,Put,2025-09-19,80.0,8.25,8.55,257.0,12,0.3496158789062499,71.63,71.59,72.0,1.1168504816417704
NEE,NEE250919P00076000,Put,2025-09-19,76.0,4.4,4.65,2.0,53,0.25196060546875,71.63,71.59,72.0,1.0610079575596818
NEE,NEE270115P00080000,Put,2027-01-15,80.0,11.35,12.4,4.0,593,0.212349185180664,71.63,71.59,72.0,1.1168504816417704
NEE,NEE260918P00062500,Put,2026-09-18,62.5,3.25,3.55,308.0,606,0.2652661364746094,71.63,71.59,72.0,0.8725394387826331
NEE,NEE270115C00082500,Call,2027-01-15,82.5,4.3,4.65,7.0,313,0.2532423309326171,71.63,71.59,72.0,0.8682424242424241
NEE,NEE260618P00087500,Put,2026-06-18,87.5,16.6,17.15,1.0,10,0.2231522998046874,71.63,71.59,72.0,1.2215552142956865
NEE,NEE260116C00065000,Call,2026-01-16,65.0,8.3,9.1,1.0,878,0.3081123876953124,71.63,71.59,72.0,1.102
NEE,NEE251017P00065000,Put,2025-10-17,65.0,0.45,0.5,121.0,2423,0.26758544921875,71.63,71.59,72.0,0.9074410163339384
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.27,1.35,2.0,93,0.225593681640625,71.63,71.59,72.0,0.9912048024570712
NEE,NEE260618C00085000,Call,2026-06-18,85.0,1.93,2.13,9.0,1553,0.2468337036132812,71.63,71.59,72.0,0.8427058823529411
NEE,NEE270115P00060000,Put,2027-01-15,60.0,3.5,3.9,650.0,3214,0.2778392529296875,71.63,71.59,72.0,0.8376378612313277
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.78,1.97,205.0,2102,0.2409743872070312,71.63,71.59,72.0,1.0121457489878545
NEE,NEE260918C00060000,Call,2026-09-18,60.0,14.8,15.65,5.0,69,0.3232489550781249,71.63,71.59,72.0,1.1938333333333333
NEE,NEE260918P00077500,Put,2026-09-18,77.5,9.55,10.05,6.0,48,0.2215654016113281,71.63,71.59,72.0,1.0819489040904648
NEE,NEE250912C00060000,Call,2025-09-12,60.0,11.4,11.8,1.0,13,0.6699251757812501,71.63,71.59,72.0,1.1938333333333333
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.6,1.66,8.0,16,0.2502516381835937,71.63,71.59,72.0,0.9948611111111112
NEE,NEE270115P00072500,Put,2027-01-15,72.5,7.7,8.25,3.0,235,0.2329178271484375,71.63,71.59,72.0,1.0121457489878545
NEE,NEE270115C00087500,Call,2027-01-15,87.5,3.0,3.3,1.0,1944,0.2471388763427734,71.63,71.59,72.0,0.8186285714285714
NEE,NEE250905C00067000,Call,2025-09-05,67.0,4.55,4.75,5.0,30,0.52539537109375,71.63,71.59,72.0,1.0691044776119405
NEE,NEE250919C00067000,Call,2025-09-19,67.0,4.95,5.1,10.0,10,0.3320379296875,71.63,71.59,72.0,1.0691044776119405
NEE,NEE260116P00080000,Put,2026-01-16,80.0,9.25,10.0,1.0,545,0.2535475036621094,71.63,71.59,72.0,1.1168504816417704
NEE,NEE260320C00050000,Call,2026-03-20,50.0,21.55,22.75,5.0,79,0.4194393994140625,71.63,71.59,72.0,1.4326
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.43,1.56,22.0,1148,0.2869944348144531,71.63,71.59,72.0,0.8376378612313277
NEE,NEE270115C00060000,Call,2027-01-15,60.0,15.85,17.25,2.0,986,0.3419865606689453,71.63,71.59,72.0,1.1938333333333333
NEE,NEE250926C00067000,Call,2025-09-26,67.0,5.15,5.3,3.0,10,0.3208075732421874,71.63,71.59,72.0,1.0691044776119405
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.15,1.21,60.0,69,0.245124736328125,71.63,71.59,72.0,0.9812328767123288
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.5,0.55,10.0,2873,0.2575757836914062,71.63,71.59,72.0,0.8682424242424241
NEE,NEE260618P00092500,Put,2026-06-18,92.5,16.95,17.5,,14,1.0000000000000004e-05,71.63,71.59,72.0,1.2913583693982968
NEE,NEE251017C00067500,Call,2025-10-17,67.5,5.05,5.5,19.0,1556,0.3073799731445312,71.63,71.59,72.0,1.061185185185185
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.79,0.85,5.0,550,0.2404861108398437,71.63,71.59,72.0,0.9679729729729728
NEE,NEE270115C00055000,Call,2027-01-15,55.0,18.8,19.95,2.0,178,0.3208686077880859,71.63,71.59,72.0,1.3023636363636364
NEE,NEE250912P00070000,Put,2025-09-12,70.0,0.43,0.46,71.0,394,0.23242955078125,71.63,71.59,72.0,0.977244171436549
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.35,0.39,122.0,16256,0.2399978344726562,71.63,71.59,72.0,0.9550666666666666
