Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250905P00485000,Put,2025-09-05,485.0,0.1,0.12,1013.0,1672,0.2392654199218749,505.35,478.6,529.18,0.959730879588404
MSFT,MSFT260116C00590000,Call,2026-01-16,590.0,3.65,4.3,65.0,806,0.2167436724853515,505.35,478.6,529.18,0.8565254237288136
MSFT,MSFT251121P00475000,Put,2025-11-21,475.0,9.2,10.75,41.0,594,0.2490919818115234,505.35,478.6,529.18,0.9399426140298802
MSFT,MSFT271217P00230000,Put,2027-12-17,230.0,3.1,3.5,1.0,146,0.3194037786865233,505.35,478.6,529.18,0.4551301078460473
MSFT,MSFT260116C00565000,Call,2026-01-16,565.0,7.6,8.75,23.0,327,0.2263566134643554,505.35,478.6,529.18,0.894424778761062
MSFT,MSFT260220P00320000,Put,2026-02-20,320.0,1.1,1.2,1.0,35,0.3587710607910156,505.35,478.6,529.18,0.6332244978727615
MSFT,MSFT250919P00435000,Put,2025-09-19,435.0,0.2,0.23,111.0,334,0.33399103515625,505.35,478.6,529.18,0.8607895517957851
MSFT,MSFT251121P00495000,Put,2025-11-21,495.0,14.45,16.95,84.0,764,0.2328262753295898,505.35,478.6,529.18,0.9795191451469278
MSFT,MSFT251121C00530000,Call,2025-11-21,530.0,11.0,13.4,340.0,3654,0.2454146504211425,505.35,478.6,529.18,0.953490566037736
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,3.6,4.05,1.0,137,0.3137275659179687,505.35,478.6,529.18,0.474918373404571
MSFT,MSFT260220C00700000,Call,2026-02-20,700.0,0.71,0.82,2.0,419,0.2379226599121093,505.35,478.6,529.18,0.7219285714285715
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,2.6,3.05,207.0,826,0.188484677734375,505.35,478.6,529.18,0.9625714285714286
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,8.2,9.9,27.0,2772,0.2279129943847656,505.35,478.6,529.18,0.9024107142857144
MSFT,MSFT271217P00200000,Put,2027-12-17,200.0,1.94,2.26,1.0,641,0.3398503515625,505.35,478.6,529.18,0.3957653111704758
MSFT,MSFT260116P00430000,Put,2026-01-16,430.0,5.3,6.4,30.0,2982,0.266608896484375,505.35,478.6,529.18,0.8508954190165232
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,0.45,0.5,5.0,89,0.2299881689453125,505.35,478.6,529.18,0.771526717557252
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,12.95,14.55,25.0,144,0.3371648315429688,505.35,478.6,529.18,1.0260913705583756
MSFT,MSFT251003P00430000,Put,2025-10-03,430.0,0.46,0.5,15.0,36,0.2983468603515624,505.35,478.6,529.18,0.8508954190165232
MSFT,MSFT251017P00485000,Put,2025-10-17,485.0,5.0,6.0,1006.0,2665,0.1999591723632812,505.35,478.6,529.18,0.959730879588404
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,9.6,10.8,1.0,166,0.2636487210083008,505.35,478.6,529.18,0.870683684575047
MSFT,MSFT251121P00465000,Put,2025-11-21,465.0,6.8,7.95,28.0,890,0.2500380172729491,505.35,478.6,529.18,0.9201543484713564
MSFT,MSFT260116P00465000,Put,2026-01-16,465.0,10.9,13.0,39.0,2130,0.2440871490478515,505.35,478.6,529.18,0.9201543484713564
MSFT,MSFT260618P00245000,Put,2026-06-18,245.0,0.64,0.73,2.0,327,0.3840393627929687,505.35,478.6,529.18,0.484812506183833
MSFT,MSFT260220C00655000,Call,2026-02-20,655.0,1.75,1.89,5.0,29,0.2303238589477539,505.35,478.6,529.18,0.771526717557252
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,15.7,17.8,111.0,262,0.2402419726562499,505.35,478.6,529.18,0.9201543484713564
MSFT,MSFT250919P00522500,Put,2025-09-19,522.5,18.35,20.15,7.0,63,0.2063067651367187,505.35,478.6,529.18,1.0339368754328682
MSFT,MSFT260116P00295000,Put,2026-01-16,295.0,0.44,0.5,1.0,299,0.4057676611328125,505.35,478.6,529.18,0.583753833976452
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,1.05,1.17,2.0,127,0.2340164489746093,505.35,478.6,529.18,0.7431617647058824
MSFT,MSFT261218P00265000,Put,2026-12-18,265.0,2.16,2.43,5.0,202,0.3319768951416015,505.35,478.6,529.18,0.5243890373008806
MSFT,MSFT261218C00760000,Call,2026-12-18,760.0,4.7,5.1,1.0,39,0.2412795599365234,505.35,478.6,529.18,0.6649342105263158
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,0.14,0.16,24.0,417,0.35938140625,505.35,478.6,529.18,0.8410012862372612
MSFT,MSFT250926P00440000,Put,2025-09-26,440.0,0.42,0.46,40.0,62,0.2937082348632812,505.35,478.6,529.18,0.870683684575047
MSFT,MSFT260515P00250000,Put,2026-05-15,250.0,0.55,0.63,1.0,517,0.3901428173828125,505.35,478.6,529.18,0.4947066389630948
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,18.15,20.65,11.0,398,0.2336349830627441,505.35,478.6,529.18,0.9399426140298802
MSFT,MSFT250926C00505000,Call,2025-09-26,505.0,9.45,10.8,395.0,492,0.2055743505859374,505.35,478.6,529.18,1.0006930693069307
MSFT,MSFT250912P00455000,Put,2025-09-12,455.0,0.14,0.16,65.0,497,0.3032296240234374,505.35,478.6,529.18,0.9003660829128326
MSFT,MSFT251017C00590000,Call,2025-10-17,590.0,0.22,0.25,49.0,407,0.2087481469726562,505.35,478.6,529.18,0.8565254237288136
MSFT,MSFT251219P00420000,Put,2025-12-19,420.0,3.7,4.4,31.0,3484,0.2919992675781249,505.35,478.6,529.18,0.8311071534579993
MSFT,MSFT251017C00600000,Call,2025-10-17,600.0,0.15,0.18,101.0,5414,0.2177812597656249,505.35,478.6,529.18,0.84225
MSFT,MSFT260918P00250000,Put,2026-09-18,250.0,1.14,1.25,2.0,78,0.3543155389404295,505.35,478.6,529.18,0.4947066389630948
MSFT,MSFT271217P00210000,Put,2027-12-17,210.0,2.27,2.62,1.0,923,0.332587240600586,505.35,478.6,529.18,0.4155535767289997
MSFT,MSFT261218P00275000,Put,2026-12-18,275.0,2.56,2.83,2.0,119,0.3250189569091796,505.35,478.6,529.18,0.5441773028594044
MSFT,MSFT260116P00460000,Put,2026-01-16,460.0,9.05,10.75,59.0,3719,0.2362747271728515,505.35,478.6,529.18,0.9102602156920946
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,1.5,1.78,1044.0,3571,0.2252274743652343,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT251219C00605000,Call,2025-12-19,605.0,1.82,2.08,200.0,608,0.2240373007202147,505.35,478.6,529.18,0.8352892561983472
MSFT,MSFT270115P00210000,Put,2027-01-15,210.0,0.9,1.03,2.0,651,0.3668276208496094,505.35,478.6,529.18,0.4155535767289997
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,3.7,4.3,5.0,1391,0.2763439065551757,505.35,478.6,529.18,0.8410012862372612
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,0.39,0.44,1.0,336,0.2297440307617187,505.35,478.6,529.18,0.7377372262773723
MSFT,MSFT270617P00270000,Put,2027-06-17,270.0,3.85,4.2,50.0,66,0.3083870431518554,505.35,478.6,529.18,0.5342831700801425
MSFT,MSFT250905C00470000,Call,2025-09-05,470.0,34.7,37.25,3.0,30,0.5214891601562499,505.35,478.6,529.18,1.0752127659574469
MSFT,MSFT251219P00430000,Put,2025-12-19,430.0,4.0,4.75,3.0,4151,0.2710339010620117,505.35,478.6,529.18,0.8508954190165232
MSFT,MSFT260618P00260000,Put,2026-06-18,260.0,0.88,0.97,1.0,113,0.3709779699707031,505.35,478.6,529.18,0.5144949045216186
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,5.8,6.7,193.0,1116,0.207893663330078,505.35,478.6,529.18,0.98126213592233
MSFT,MSFT260220C00580000,Call,2026-02-20,580.0,9.1,10.3,1.0,420,0.2432174067687988,505.35,478.6,529.18,0.8712931034482759
MSFT,MSFT250905P00525000,Put,2025-09-05,525.0,19.05,20.5,140.0,35,0.3430241479492187,505.35,478.6,529.18,1.038883941822499
MSFT,MSFT261218P00260000,Put,2026-12-18,260.0,1.98,2.25,1.0,524,0.3355168988037109,505.35,478.6,529.18,0.5144949045216186
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,11.1,12.45,125.0,284,0.2089922851562499,505.35,478.6,529.18,1.0006930693069307
MSFT,MSFT260116C00540000,Call,2026-01-16,540.0,14.05,16.8,48.0,6824,0.2446212013244629,505.35,478.6,529.18,0.9358333333333334
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,1.28,1.41,6.0,119,0.2323685162353515,505.35,478.6,529.18,0.7542537313432837
MSFT,MSFT260220C00545000,Call,2026-02-20,545.0,18.65,20.75,3.0,199,0.2602765623474121,505.35,478.6,529.18,0.9272477064220184
MSFT,MSFT251017P00490000,Put,2025-10-17,490.0,6.6,7.8,85.0,3972,0.2033771069335937,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,7.1,8.25,92.0,1833,0.1833577758789062,505.35,478.6,529.18,0.9894132779261896
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,14.1,15.5,76.0,114,0.2163774652099609,505.35,478.6,529.18,1.0107000000000002
MSFT,MSFT260116C00570000,Call,2026-01-16,570.0,6.15,7.25,68.0,3872,0.2196733306884765,505.35,478.6,529.18,0.8865789473684211
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,5.4,6.35,47.0,3427,0.2240220420837401,505.35,478.6,529.18,0.894424778761062
MSFT,MSFT250919C00507500,Call,2025-09-19,507.5,6.95,8.0,747.0,1180,0.207191766052246,505.35,478.6,529.18,0.9957635467980296
MSFT,MSFT271217P00260000,Put,2027-12-17,260.0,4.8,5.25,1.0,90,0.3015816912841796,505.35,478.6,529.18,0.5144949045216186
MSFT,MSFT250912P00445000,Put,2025-09-12,445.0,0.09,0.1,9.0,206,0.335944140625,505.35,478.6,529.18,0.8805778173543088
MSFT,MSFT250905P00530000,Put,2025-09-05,530.0,23.75,25.4,70.0,30,0.389654541015625,505.35,478.6,529.18,1.0487780746017612
MSFT,MSFT260320C00555000,Call,2026-03-20,555.0,17.15,19.35,30.0,476,0.252036898651123,505.35,478.6,529.18,0.9105405405405406
MSFT,MSFT260618P00370000,Put,2026-06-18,370.0,5.1,5.8,2.0,717,0.2856211575317382,505.35,478.6,529.18,0.7321658256653804
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,9.55,10.25,6.0,37,0.2429427513122558,505.35,478.6,529.18,0.7774615384615385
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,12.85,14.85,8.0,1729,0.246375944519043,505.35,478.6,529.18,0.8865789473684211
MSFT,MSFT250912C00532500,Call,2025-09-12,532.5,0.21,0.23,554.0,109,0.17774259765625,505.35,478.6,529.18,0.9490140845070424
MSFT,MSFT250905C00487500,Call,2025-09-05,487.5,17.55,19.3,20.0,136,0.3931945446777344,505.35,478.6,529.18,1.0366153846153847
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,11.8,13.35,8.0,618,0.2485274122619629,505.35,478.6,529.18,0.9003660829128326
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,6.4,7.0,1.0,106,0.2413405944824218,505.35,478.6,529.18,0.7431617647058824
MSFT,MSFT251219C00555000,Call,2025-12-19,555.0,7.95,9.1,119.0,1147,0.2346115357971191,505.35,478.6,529.18,0.9105405405405406
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,0.55,0.6,3.0,95,0.2331619653320312,505.35,478.6,529.18,0.8085600000000001
MSFT,MSFT251219C00535000,Call,2025-12-19,535.0,13.0,14.9,19.0,1285,0.2410811976623535,505.35,478.6,529.18,0.9445794392523365
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,0.92,1.0,43.0,79,0.1834798449707031,505.35,478.6,529.18,0.9272477064220184
MSFT,MSFT251219P00480000,Put,2025-12-19,480.0,12.55,14.4,8.0,1413,0.2346725703430175,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT251219P00385000,Put,2025-12-19,385.0,1.66,1.91,2.0,1639,0.3188544677734374,505.35,478.6,529.18,0.7618482240031661
MSFT,MSFT260320P00260000,Put,2026-03-20,260.0,0.47,0.53,5.0,571,0.4091855957031249,505.35,478.6,529.18,0.5144949045216186
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,4.65,5.0,2.0,46,0.2995065167236328,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT250905C00495000,Call,2025-09-05,495.0,10.75,12.0,105.0,346,0.2924875439453124,505.35,478.6,529.18,1.020909090909091
MSFT,MSFT261218P00285000,Put,2026-12-18,285.0,3.0,3.3,1.0,159,0.3186103295898437,505.35,478.6,529.18,0.5639655684179281
MSFT,MSFT251017P00390000,Put,2025-10-17,390.0,0.28,0.32,2.0,1223,0.3461979443359374,505.35,478.6,529.18,0.771742356782428
MSFT,MSFT260116P00290000,Put,2026-01-16,290.0,0.4,0.46,4.0,1723,0.4123593920898437,505.35,478.6,529.18,0.57385970119719
MSFT,MSFT260116C00525000,Call,2026-01-16,525.0,20.05,23.05,56.0,1736,0.2546461254882813,505.35,478.6,529.18,0.9625714285714286
MSFT,MSFT250919P00490000,Put,2025-09-19,490.0,2.65,3.15,252.0,10322,0.2047198669433593,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT260515P00280000,Put,2026-05-15,280.0,1.02,1.11,1.0,92,0.3631655480957031,505.35,478.6,529.18,0.5540714356386662
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,6.55,7.65,728.0,4099,0.1799398413085937,505.35,478.6,529.18,0.9993074107054516
MSFT,MSFT251219P00510000,Put,2025-12-19,510.0,23.0,26.15,18.0,1041,0.2157976370239258,505.35,478.6,529.18,1.0092015434847137
MSFT,MSFT260821P00370000,Put,2026-08-21,370.0,7.1,7.65,6.0,57,0.280433221130371,505.35,478.6,529.18,0.7321658256653804
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,0.97,1.07,5.0,225,0.2410964562988281,505.35,478.6,529.18,0.6478846153846154
MSFT,MSFT260116C00550000,Call,2026-01-16,550.0,11.0,13.0,315.0,10139,0.2354965367126464,505.35,478.6,529.18,0.918818181818182
MSFT,MSFT260417P00470000,Put,2026-04-17,470.0,18.0,19.5,7.0,83,0.2241364818572997,505.35,478.6,529.18,0.9300484812506185
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,7.5,8.6,176.0,2028,0.187508125,505.35,478.6,529.18,0.9795191451469278
MSFT,MSFT260515C00760000,Call,2026-05-15,760.0,0.92,1.0,2.0,103,0.2415236981201172,505.35,478.6,529.18,0.6649342105263158
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,6.35,7.4,86.0,4994,0.2262650616455078,505.35,478.6,529.18,0.9024107142857144
MSFT,MSFT250912C00515000,Call,2025-09-12,515.0,2.24,2.55,774.0,1379,0.1846395013427734,505.35,478.6,529.18,0.98126213592233
MSFT,MSFT271217P00220000,Put,2027-12-17,220.0,2.67,3.05,5.0,1690,0.32617861328125,505.35,478.6,529.18,0.4353418422875235
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,4.2,4.6,3.0,161,0.3072579040527343,505.35,478.6,529.18,0.4947066389630948
MSFT,MSFT260320C00585000,Call,2026-03-20,585.0,9.8,10.95,2.0,500,0.2391891267395019,505.35,478.6,529.18,0.8638461538461539
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,15.3,17.5,1.0,1859,0.2262498030090332,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT251219P00350000,Put,2025-12-19,350.0,0.96,1.1,10.0,2059,0.3682924499511719,505.35,478.6,529.18,0.6925892945483328
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.23,0.26,283.0,1033,0.2692944165039062,505.35,478.6,529.18,0.9201543484713564
MSFT,MSFT260320P00450000,Put,2026-03-20,450.0,12.1,13.8,19.0,1793,0.2470931004333496,505.35,478.6,529.18,0.8904719501335707
MSFT,MSFT260116C00530000,Call,2026-01-16,530.0,17.9,20.4,41.0,1741,0.2476118940734863,505.35,478.6,529.18,0.953490566037736
MSFT,MSFT261218P00280000,Put,2026-12-18,280.0,2.77,3.05,1.0,245,0.3216315396118163,505.35,478.6,529.18,0.5540714356386662
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,9.6,10.6,82.0,288,0.2167131552124023,505.35,478.6,529.18,0.9908823529411764
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,5.5,6.0,1.0,145,0.2964547894287109,505.35,478.6,529.18,0.5342831700801425
MSFT,MSFT250905P00515000,Put,2025-09-05,515.0,9.4,10.55,86.0,745,0.2170488452148437,505.35,478.6,529.18,1.0190956762639751
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,26.0,27.7,2.0,37,0.2608411318969726,505.35,478.6,529.18,0.9358333333333334
MSFT,MSFT260116C00555000,Call,2026-01-16,555.0,9.95,11.1,49.0,542,0.2289353230285644,505.35,478.6,529.18,0.9105405405405406
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.91,2.18,2.0,2060,0.3296575823974609,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT251219C00530000,Call,2025-12-19,530.0,14.6,16.75,40.0,2829,0.2434005104064941,505.35,478.6,529.18,0.953490566037736
MSFT,MSFT250926P00430000,Put,2025-09-26,430.0,0.29,0.32,13.0,315,0.3149482568359374,505.35,478.6,529.18,0.8508954190165232
MSFT,MSFT251121P00360000,Put,2025-11-21,360.0,0.7,0.75,1.0,57,0.3742738354492187,505.35,478.6,529.18,0.7123775601068566
MSFT,MSFT261218P00290000,Put,2026-12-18,290.0,3.25,3.55,36.0,181,0.315314464111328,505.35,478.6,529.18,0.57385970119719
MSFT,MSFT251003P00440000,Put,2025-10-03,440.0,0.65,0.7,20.0,81,0.2793040820312499,505.35,478.6,529.18,0.870683684575047
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,20.65,22.85,19.0,410,0.2561109545898438,505.35,478.6,529.18,0.9272477064220184
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,24.55,26.15,10.0,42,0.1676718975830078,505.35,478.6,529.18,1.0487780746017612
MSFT,MSFT260918P00540000,Put,2026-09-18,540.0,56.75,60.8,2.0,61,0.1938557177734375,505.35,478.6,529.18,1.068566340160285
MSFT,MSFT251017P00380000,Put,2025-10-17,380.0,0.21,0.24,17.0,2964,0.3618227880859375,505.35,478.6,529.18,0.7519540912239042
MSFT,MSFT250912P00450000,Put,2025-09-12,450.0,0.11,0.12,51.0,183,0.317389638671875,505.35,478.6,529.18,0.8904719501335707
MSFT,MSFT260320P00470000,Put,2026-03-20,470.0,16.95,19.15,7.0,1495,0.2367172276306152,505.35,478.6,529.18,0.9300484812506185
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,15.6,17.8,27.0,2727,0.250434741821289,505.35,478.6,529.18,0.9024107142857144
MSFT,MSFT260220P00340000,Put,2026-02-20,340.0,1.61,1.72,2.0,52,0.3391789715576171,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT260320C00535000,Call,2026-03-20,535.0,24.65,27.55,22.0,799,0.2658307060241699,505.35,478.6,529.18,0.9445794392523365
MSFT,MSFT251219P00500000,Put,2025-12-19,500.0,19.3,21.9,51.0,2080,0.2246476461791992,505.35,478.6,529.18,0.9894132779261896
MSFT,MSFT251121P00480000,Put,2025-11-21,480.0,10.45,11.9,289.0,2675,0.2428206822204589,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT251219P00310000,Put,2025-12-19,310.0,0.44,0.49,5.0,693,0.4162656030273437,505.35,478.6,529.18,0.6134362323142376
MSFT,MSFT270115P00240000,Put,2027-01-15,240.0,1.6,1.74,3.0,165,0.3441227697753906,505.35,478.6,529.18,0.474918373404571
MSFT,MSFT250919C00517500,Call,2025-09-19,517.5,3.5,3.95,440.0,1591,0.1978229632568359,505.35,478.6,529.18,0.9765217391304348
MSFT,MSFT270115P00230000,Put,2027-01-15,230.0,1.33,1.47,4.0,447,0.351446915283203,505.35,478.6,529.18,0.4551301078460473
MSFT,MSFT260821P00390000,Put,2026-08-21,390.0,9.35,9.95,6.0,44,0.2674938973999023,505.35,478.6,529.18,0.771742356782428
MSFT,MSFT271217C00590000,Call,2027-12-17,590.0,51.55,55.45,20.0,86,0.2795787374877929,505.35,478.6,529.18,0.8565254237288136
MSFT,MSFT260918P00310000,Put,2026-09-18,310.0,3.2,3.4,30.0,40,0.3121406677246093,505.35,478.6,529.18,0.6134362323142376
MSFT,MSFT250905C00525000,Call,2025-09-05,525.0,0.07,0.08,1879.0,3596,0.2089922851562499,505.35,478.6,529.18,0.9625714285714286
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,12.5,13.25,2.0,35,0.245124736328125,505.35,478.6,529.18,0.8021428571428572
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,2.17,2.31,13.0,46,0.2292557543945312,505.35,478.6,529.18,0.7834883720930232
MSFT,MSFT260220C00585000,Call,2026-02-20,585.0,8.15,8.85,12.0,159,0.2374191249084472,505.35,478.6,529.18,0.8638461538461539
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,1.04,1.19,52.0,4076,0.1865926068115234,505.35,478.6,529.18,0.9105405405405406
MSFT,MSFT250905P00522500,Put,2025-09-05,522.5,16.5,17.8,6.0,108,0.2893137475585937,505.35,478.6,529.18,1.0339368754328682
MSFT,MSFT251121P00370000,Put,2025-11-21,370.0,0.87,0.92,4.0,31,0.3603579589843749,505.35,478.6,529.18,0.7321658256653804
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,35.5,37.75,2.0,45,0.4091855957031249,505.35,478.6,529.18,1.0752127659574469
MSFT,MSFT260918P00270000,Put,2026-09-18,270.0,1.65,1.76,1.0,56,0.3389958679199218,505.35,478.6,529.18,0.5342831700801425
MSFT,MSFT251017P00375000,Put,2025-10-17,375.0,0.2,0.22,1.0,404,0.3725648681640625,505.35,478.6,529.18,0.7420599584446423
MSFT,MSFT260618P00250000,Put,2026-06-18,250.0,0.72,0.81,10.0,1668,0.3801331518554687,505.35,478.6,529.18,0.4947066389630948
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,11.65,12.8,52.0,382,0.250861983642578,505.35,478.6,529.18,0.8805778173543088
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,21.0,23.65,26.0,1916,0.2242204043579101,505.35,478.6,529.18,1.0092015434847137
MSFT,MSFT250919P00517500,Put,2025-09-19,517.5,14.6,15.95,9.0,282,0.1939167523193359,505.35,478.6,529.18,1.0240427426536065
MSFT,MSFT251121P00365000,Put,2025-11-21,365.0,0.78,0.83,1.0,53,0.367193828125,505.35,478.6,529.18,0.7222716928861185
MSFT,MSFT260220C00540000,Call,2026-02-20,540.0,20.55,22.55,9.0,389,0.2620465641784668,505.35,478.6,529.18,0.9358333333333334
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,24.45,26.05,1.0,58,0.2121508229064941,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT260116C00545000,Call,2026-01-16,545.0,12.8,14.2,34.0,829,0.23438265625,505.35,478.6,529.18,0.9272477064220184
MSFT,MSFT260116C00520000,Call,2026-01-16,520.0,21.75,25.5,74.0,29550,0.2589185437011719,505.35,478.6,529.18,0.9718269230769232
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,0.78,0.83,1.0,57,0.2697826928710937,505.35,478.6,529.18,0.8805778173543088
MSFT,MSFT251121C00620000,Call,2025-11-21,620.0,0.64,0.69,2.0,138,0.2313309289550781,505.35,478.6,529.18,0.8150806451612903
