Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.25,1.95,1.0,6,0.5046436254882812,35.39,32.0,37.1,0.8327058823529412
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.2,0.7,12.0,149,0.6074258007812501,35.39,32.0,37.1,0.7064142413111049
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,35.39,32.0,37.1,1.5541113308844303
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.1,0.3,4.0,143,0.523442265625,35.39,32.0,37.1,0.88475
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.45,1.25,1.0,121,0.5688519677734375,35.39,32.0,37.1,0.7064142413111049
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.1,0.55,13.0,2026,0.57812921875,35.39,32.0,37.1,0.7770556654422153
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.1,1.8,,55,0.5385788330078126,35.39,32.0,37.1,0.7064142413111049
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.8,1.4,1.0,105,0.5644574804687501,35.39,32.0,37.1,0.7770556654422153
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29,0.7402369726562499,35.39,32.0,37.1,1.286909090909091
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5,0.8808605664062499,35.39,32.0,37.1,1.7695
WGO,WGO250919P00050000,Put,2025-09-19,50.0,12.7,15.4,1.0,6,1.3984405078125,35.39,32.0,37.1,1.4128284826222095
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.3,5.8,1.0,21,0.5581098876953126,35.39,32.0,37.1,1.1302627860977676
WGO,WGO251121P00057500,Put,2025-11-21,57.5,20.0,23.5,3.0,5,0.9526371923828124,35.39,32.0,37.1,1.6247527550155412
WGO,WGO260116C00045000,Call,2026-01-16,45.0,1.1,1.5,1.0,30,0.5017139672851563,35.39,32.0,37.1,0.7864444444444445
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.65,1.05,1.0,206,0.52539537109375,35.39,32.0,37.1,0.7864444444444445
WGO,WGO260417P00035000,Put,2026-04-17,35.0,4.8,5.5,3.0,4,0.5178270874023438,35.39,32.0,37.1,0.9889799378355468
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5,1.0000000000000004e-05,35.39,32.0,37.1,2.1192427239333145
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.0,1.7,36.0,512,0.5483443603515626,35.39,32.0,37.1,0.7770556654422153
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6,1.0000000000000004e-05,35.39,32.0,37.1,1.6953941791466516
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.45,0.75,1.0,563,0.523442265625,35.39,32.0,37.1,0.8476970895733258
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63,1.0000000000000004e-05,35.39,32.0,37.1,1.48346990675332
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.4,2.05,72.0,134,0.5434615966796876,35.39,32.0,37.1,0.8476970895733258
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.6,3.2,1.0,17,0.5090381127929688,35.39,32.0,37.1,0.9183385137044364
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.15,0.25,1.0,1202,0.5986368261718751,35.39,32.0,37.1,0.8476970895733258
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.05,1.6,2.0,408,0.5288133056640626,35.39,32.0,37.1,0.9183385137044364
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33,0.752932158203125,35.39,32.0,37.1,1.4128284826222095
WGO,WGO260116C00030000,Call,2026-01-16,30.0,7.0,9.3,1.0,73,0.6333044482421876,35.39,32.0,37.1,1.1796666666666666
WGO,WGO251219C00037500,Call,2025-12-19,37.5,2.7,3.4,1.0,37,0.5097705273437501,35.39,32.0,37.1,0.9437333333333332
WGO,WGO250919C00027500,Call,2025-09-19,27.5,7.1,8.0,1.0,6,0.7246121289062499,35.39,32.0,37.1,1.286909090909091
WGO,WGO251219C00035000,Call,2025-12-19,35.0,3.6,4.6,1.0,53,0.5124560473632812,35.39,32.0,37.1,1.0111428571428571
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.75,3.3,1.0,21,0.5190477783203125,35.39,32.0,37.1,0.8476970895733258
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.3,2.95,13.0,68,0.5317429638671876,35.39,32.0,37.1,0.9183385137044364
WGO,WGO260417P00037500,Put,2026-04-17,37.5,6.2,6.8,4.0,4,0.499028447265625,35.39,32.0,37.1,1.0596213619666572
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.5,0.7,4.0,336,0.487309814453125,35.39,32.0,37.1,0.9437333333333332
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.45,0.65,1.0,580,0.5468795312500001,35.39,32.0,37.1,0.9183385137044364
WGO,WGO260417C00035000,Call,2026-04-17,35.0,5.1,5.6,1.0,5,0.4909718872070313,35.39,32.0,37.1,1.0111428571428571
WGO,WGO251219P00040000,Put,2025-12-19,40.0,8.6,10.2,20.0,29,0.8459488061523437,35.39,32.0,37.1,1.1302627860977676
WGO,WGO260116C00035000,Call,2026-01-16,35.0,4.1,5.1,1.0,81,0.51562984375,35.39,32.0,37.1,1.0111428571428571
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.75,1.0,1.0,328,0.5131884619140624,35.39,32.0,37.1,0.88475
WGO,WGO260116C00032500,Call,2026-01-16,32.5,5.2,6.2,5.0,39,0.5607954077148438,35.39,32.0,37.1,1.0889230769230769
WGO,WGO250919P00037500,Put,2025-09-19,37.5,2.7,3.4,3.0,131,0.5747112841796875,35.39,32.0,37.1,1.0596213619666572
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.25,1.65,2.0,362,0.577152666015625,35.39,32.0,37.1,0.8476970895733258
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71,0.815431533203125,35.39,32.0,37.1,1.4156
WGO,WGO251219C00032500,Call,2025-12-19,32.5,4.9,6.0,1.0,76,0.5222215747070311,35.39,32.0,37.1,1.0889230769230769
WGO,WGO251121C00027500,Call,2025-11-21,27.5,7.7,9.3,1.0,62,0.526371923828125,35.39,32.0,37.1,1.286909090909091
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.4,4.0,1.0,35,0.5537154003906251,35.39,32.0,37.1,1.0596213619666572
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7,1.0000000000000004e-05,35.39,32.0,37.1,1.342187058491099
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.3,1.6,2.0,104,0.5410202148437502,35.39,32.0,37.1,0.9889799378355468
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112,0.5756878369140624,35.39,32.0,37.1,1.271545634359989
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23,1.0000000000000004e-05,35.39,32.0,37.1,1.9779598756710932
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49,0.6689486230468751,35.39,32.0,37.1,1.4128284826222095
WGO,WGO260116P00035000,Put,2026-01-16,35.0,3.8,4.6,10.0,114,0.514653291015625,35.39,32.0,37.1,0.9889799378355468
WGO,WGO251017C00025000,Call,2025-10-17,25.0,9.9,10.8,2.0,8,0.789064609375,35.39,32.0,37.1,1.4156
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.85,2.3,1.0,288,0.5256395092773438,35.39,32.0,37.1,0.9183385137044364
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6,0.8745129736328124,35.39,32.0,37.1,1.2009042102288785
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.85,2.15,1.0,80,0.5246629565429688,35.39,32.0,37.1,0.8476970895733258
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.65,2.0,1.0,328,0.5246629565429688,35.39,32.0,37.1,0.88475
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.7,9.7,15.0,26,0.5410202148437502,35.39,32.0,37.1,1.286909090909091
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.25,2.65,4.0,173,0.5363815893554689,35.39,32.0,37.1,0.9889799378355468
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.9,5.6,1.0,70,0.6875031250000001,35.39,32.0,37.1,1.1302627860977676
WGO,WGO260116P00040000,Put,2026-01-16,40.0,6.8,7.7,2.0,54,0.5017139672851563,35.39,32.0,37.1,1.1302627860977676
WGO,WGO260116C00037500,Call,2026-01-16,37.5,2.75,3.5,1.0,3018,0.5063525927734375,35.39,32.0,37.1,0.9437333333333332
WGO,WGO251017C00030000,Call,2025-10-17,30.0,5.5,6.2,2.0,66,0.5893595751953126,35.39,32.0,37.1,1.1796666666666666
WGO,WGO251219C00030000,Call,2025-12-19,30.0,6.7,7.5,2.0,59,0.5405319384765627,35.39,32.0,37.1,1.1796666666666666
WGO,WGO251121P00035000,Put,2025-11-21,35.0,2.9,3.4,1.0,341,0.5095263891601562,35.39,32.0,37.1,0.9889799378355468
WGO,WGO251121C00030000,Call,2025-11-21,30.0,6.3,7.0,2.0,55,0.5385788330078126,35.39,32.0,37.1,1.1796666666666666
WGO,WGO250919C00030000,Call,2025-09-19,30.0,5.2,5.8,2.0,73,0.51562984375,35.39,32.0,37.1,1.1796666666666666
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.45,2.8,5.0,243,0.5275926147460939,35.39,32.0,37.1,0.9437333333333332
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,6.1,2.0,19,0.469731865234375,35.39,32.0,37.1,1.1302627860977676
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.4,3.8,1.0,139,0.524418818359375,35.39,32.0,37.1,0.9889799378355468
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.4,1.6,3.0,400,0.460942890625,35.39,32.0,37.1,1.0111428571428571
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31,1.0000000000000004e-05,35.39,32.0,37.1,1.342187058491099
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.3,5.8,4.0,71,0.5285691674804689,35.39,32.0,37.1,1.0596213619666572
WGO,WGO251219P00037500,Put,2025-12-19,37.5,4.8,5.6,1.0,1510,0.5148974291992188,35.39,32.0,37.1,1.0596213619666572
WGO,WGO251017C00032500,Call,2025-10-17,32.5,3.9,4.3,1.0,108,0.5014698291015626,35.39,32.0,37.1,1.0889230769230769
WGO,WGO251219C00040000,Call,2025-12-19,40.0,2.1,2.3,5.0,100,0.5031787963867188,35.39,32.0,37.1,0.88475
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.4,1.55,2.0,273,0.4829153271484375,35.39,32.0,37.1,0.9437333333333332
WGO,WGO250919C00032500,Call,2025-09-19,32.5,3.0,3.3,1.0,315,0.48242705078125,35.39,32.0,37.1,1.0889230769230769
WGO,WGO251121C00035000,Call,2025-11-21,35.0,3.4,3.7,2.0,220,0.5109912182617188,35.39,32.0,37.1,1.0111428571428571
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36,1.0000000000000004e-05,35.39,32.0,37.1,1.271545634359989
WGO,WGO251121C00032500,Call,2025-11-21,32.5,4.7,5.1,13.0,207,0.514653291015625,35.39,32.0,37.1,1.0889230769230769
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29,0.7314479980468749,35.39,32.0,37.1,1.286909090909091
WGO,WGO250919P00042500,Put,2025-09-19,42.5,7.2,7.7,1.0,130,0.7128934960937501,35.39,32.0,37.1,1.2009042102288785
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.6,4.9,1.0,217,0.5300339965820313,35.39,32.0,37.1,1.0596213619666572
WGO,WGO260116C00040000,Call,2026-01-16,40.0,2.4,2.55,1.0,356,0.4907277490234375,35.39,32.0,37.1,0.88475
WGO,WGO251017C00035000,Call,2025-10-17,35.0,2.45,2.6,1.0,345,0.487309814453125,35.39,32.0,37.1,1.0111428571428571
