Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.15,0.2,210.0,3608,0.6640658593750002,1.68,1.68,1.68,0.8928571428571429
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.6,0.75,10.0,1071,0.8125018749999999,1.68,1.68,1.68,1.12
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,125.0,3598,0.7949239257812499,1.68,1.68,1.68,0.6719999999999999
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.35,3.0,167,0.8242205078124999,1.68,1.68,1.68,0.84
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.8,0.95,5.0,360,0.6093789062500001,1.68,1.68,1.68,1.488095238095238
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.65,0.75,2.0,178,1.78125109375,1.68,1.68,1.68,1.68
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.75,0.85,2.0,97,1.4375028125,1.68,1.68,1.68,1.488095238095238
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.65,0.8,1.0,2287,0.79687703125,1.68,1.68,1.68,1.68
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.1,3.5,1.0,119,0.8437515624999999,1.68,1.68,1.68,2.9761904761904763
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,22.0,12630,0.8203142968749999,1.68,1.68,1.68,0.84
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.45,0.55,28.0,5132,0.7812521875,1.68,1.68,1.68,0.84
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.55,50.0,362,0.5351608984375,1.68,1.68,1.68,1.7857142857142858
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.45,0.55,12.0,16220,0.710940390625,1.68,1.68,1.68,1.1904761904761905
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.8,0.9,2.0,428,0.8906260937499999,1.68,1.68,1.68,1.488095238095238
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.7,1.85,20.0,85,0.4062559375,1.68,1.68,1.68,2.083333333333333
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.25,1.35,2.0,85,1.15625421875,1.68,1.68,1.68,1.7857142857142858
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.15,1.25,10.0,212,3.750000625,1.68,1.68,1.68,3.36
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.25,2.0,266,2.31250421875,1.68,1.68,1.68,3.36
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.25,1.35,14.0,237,1.875000625,1.68,1.68,1.68,1.7857142857142858
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.35,0.4,11.0,15606,0.6562534375000001,1.68,1.68,1.68,1.1904761904761905
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.0,245.0,2823,0.9335944140625,1.68,1.68,1.68,1.68
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.3,2.45,1.0,165,0.5273484765625001,1.68,1.68,1.68,2.380952380952381
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.3,1.4,10.0,678,0.6562534375000001,1.68,1.68,1.68,1.7857142857142858
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.75,1.85,2.0,134,1.359378203125,1.68,1.68,1.68,2.083333333333333
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.25,2.35,16.0,80,1.53125234375,1.68,1.68,1.68,2.380952380952381
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.2,1.25,1.0,127,1.625001875,1.68,1.68,1.68,3.36
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.25,2.35,8.0,583,0.87500125,1.68,1.68,1.68,2.380952380952381
