Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX260116P00026000,Put,2026-01-16,26.0,5.0,5.3,12.0,28,0.5144091528320311,22.16,18.93,25.22,1.1732851985559567
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.5,3.7,18.0,24,0.516606396484375,22.16,18.93,25.22,1.083032490974729
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.3,1.45,1.0,577,0.5346726220703125,22.16,18.93,25.22,0.8574007220216606
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.1,4.4,27.0,68,0.507817421875,22.16,18.93,25.22,1.128158844765343
CENX,CENX260116C00022000,Call,2026-01-16,22.0,3.1,3.4,3.0,261,0.5927775097656252,22.16,18.93,25.22,1.007272727272727
CENX,CENX251219C00015000,Call,2025-12-19,15.0,7.3,7.9,1.0,117,0.6523472265625001,22.16,18.93,25.22,1.4773333333333334
CENX,CENX251219C00020000,Call,2025-12-19,20.0,3.8,4.1,7.0,102,0.6010782080078126,22.16,18.93,25.22,1.108
CENX,CENX260116C00020000,Call,2026-01-16,20.0,3.9,4.4,3.0,1572,0.577152666015625,22.16,18.93,25.22,1.108
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,0.6962920996093751,22.16,18.93,25.22,1.3035294117647058
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.25,1.35,3.0,133,0.534184345703125,22.16,18.93,25.22,0.9634782608695652
CENX,CENX260116C00015000,Call,2026-01-16,15.0,6.7,7.2,1.0,98,0.33399103515625,22.16,18.93,25.22,1.4773333333333334
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.3,3.5,5.0,45,0.5764202514648438,22.16,18.93,25.22,0.9634782608695652
CENX,CENX260116C00018000,Call,2026-01-16,18.0,5.5,5.7,2.0,11,0.6367223828125,22.16,18.93,25.22,1.231111111111111
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.1,2.25,1.0,123,0.5019581054687501,22.16,18.93,25.22,1.083032490974729
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.35,1.5,19.0,1636,0.5546919531250001,22.16,18.93,25.22,0.8207407407407408
CENX,CENX270115C00022000,Call,2027-01-15,22.0,6.0,6.3,2.0,40,0.6008340698242189,22.16,18.93,25.22,1.007272727272727
CENX,CENX260116C00021000,Call,2026-01-16,21.0,3.5,3.8,1.0,539,0.5805706005859376,22.16,18.93,25.22,1.0552380952380953
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.7,1.8,2.0,80,0.5400436621093752,22.16,18.93,25.22,1.007272727272727
CENX,CENX260116C00023000,Call,2026-01-16,23.0,2.65,2.8,2.0,68,0.5715374877929689,22.16,18.93,25.22,0.9634782608695652
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.6,1.75,29.0,1155,0.532231240234375,22.16,18.93,25.22,1.0552380952380953
CENX,CENX251219C00021000,Call,2025-12-19,21.0,3.2,3.4,1.0,121,0.5747112841796875,22.16,18.93,25.22,1.0552380952380953
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.45,1.55,11.0,197,0.5283250292968751,22.16,18.93,25.22,1.0379061371841156
CENX,CENX251017P00023000,Put,2025-10-17,23.0,1.95,2.05,16.0,52,0.5048877636718749,22.16,18.93,25.22,1.0379061371841156
CENX,CENX251219C00025000,Call,2025-12-19,25.0,1.6,1.75,40.0,1597,0.5644574804687501,22.16,18.93,25.22,0.8864
CENX,CENX260116P00021000,Put,2026-01-16,21.0,2.1,2.25,1.0,330,0.5190477783203125,22.16,18.93,25.22,0.947653429602888
CENX,CENX260116P00025000,Put,2026-01-16,25.0,4.4,4.6,2.0,42,0.5004932763671875,22.16,18.93,25.22,1.128158844765343
CENX,CENX250919C00019000,Call,2025-09-19,19.0,3.2,3.4,3.0,189,0.585941640625,22.16,18.93,25.22,1.1663157894736842
CENX,CENX270115C00020000,Call,2027-01-15,20.0,6.8,7.2,1.0,146,0.6079140771484376,22.16,18.93,25.22,1.108
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,0.6757844921875001,22.16,18.93,25.22,1.385
CENX,CENX270115C00025000,Call,2027-01-15,25.0,4.9,5.2,2.0,217,0.5905802661132813,22.16,18.93,25.22,0.8864
CENX,CENX260116C00025000,Call,2026-01-16,25.0,1.95,2.1,4.0,1090,0.569340244140625,22.16,18.93,25.22,0.8864
CENX,CENX260116P00022000,Put,2026-01-16,22.0,2.6,2.75,2.0,199,0.5144091528320311,22.16,18.93,25.22,0.9927797833935018
CENX,CENX251219C00022000,Call,2025-12-19,22.0,2.75,2.9,11.0,227,0.5751995605468749,22.16,18.93,25.22,1.007272727272727
CENX,CENX251219P00022000,Put,2025-12-19,22.0,2.3,2.45,1.0,683,0.5139208764648437,22.16,18.93,25.22,0.9927797833935018
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.1,4.3,50.0,164,0.5546919531250001,22.16,18.93,25.22,1.231111111111111
CENX,CENX260116C00019000,Call,2026-01-16,19.0,4.8,5.0,3.0,127,0.6162147753906251,22.16,18.93,25.22,1.1663157894736842
CENX,CENX260116C00024000,Call,2026-01-16,24.0,2.3,2.45,3.0,5115,0.5747112841796875,22.16,18.93,25.22,0.9233333333333332
CENX,CENX270115C00012000,Call,2027-01-15,12.0,11.5,11.9,11.0,207,0.6743196630859377,22.16,18.93,25.22,1.846666666666667
CENX,CENX260116C00017000,Call,2026-01-16,17.0,6.1,6.3,1.0,508,0.6201209863281252,22.16,18.93,25.22,1.3035294117647058
CENX,CENX251219C00010000,Call,2025-12-19,10.0,12.1,12.5,1.0,562,0.8789074609374999,22.16,18.93,25.22,2.216
CENX,CENX250919C00016000,Call,2025-09-19,16.0,6.1,6.3,2.0,545,0.8125018749999999,22.16,18.93,25.22,1.385
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.7,1.75,3.0,314,0.5224657128906249,22.16,18.93,25.22,0.9025270758122744
