Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.4,1.55,6.0,71,0.3086006640625,29.5,29.43,29.46,1.0169491525423728
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.65,1.8,1.0,53,0.3754945263671875,29.5,29.43,29.46,1.0172413793103448
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.1,1.2,2.0,80,0.344733115234375,29.5,29.43,29.46,0.9833333333333332
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.8,7.2,3.0,20,0.2644116528320312,29.5,29.43,29.46,1.1864406779661016
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.3,2.4,1.0,9,0.3813538427734374,29.5,29.43,29.46,1.0535714285714286
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.0,2.15,4.0,324,0.3711000390625,29.5,29.43,29.46,0.9833333333333332
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.9,9.4,15.0,80,0.4743704907226562,29.5,29.43,29.46,1.2826086956521738
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.2,1.35,1.0,13710,0.3596255444335937,29.5,29.43,29.46,0.921875
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.15,2.3,12.0,297,0.3164130859374999,29.5,29.43,29.46,1.0169491525423728
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.8,4.0,2.0,81,0.4184628466796875,29.5,29.43,29.46,1.0925925925925926
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.05,2.15,4.0,98,0.2978585839843749,29.5,29.43,29.46,1.0508474576271187
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.6,8.0,2.0,159,0.4470270141601562,29.5,29.43,29.46,1.18
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.3,3.5,1.0,581,0.3012765185546875,29.5,29.43,29.46,1.0847457627118644
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.340826904296875,29.5,29.43,29.46,1.2826086956521738
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.3,5.5,3.0,126,0.45313046875,29.5,29.43,29.46,1.18
