Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE261218P00040000,Put,2026-12-18,40.0,0.97,1.16,4.0,531,0.4216366430664062,74.74,74.82,75.0,0.5351886540005353
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.82,0.93,44.0,87,0.4548394360351562,74.74,74.82,75.0,0.8792941176470588
NKE,NKE261218P00095000,Put,2026-12-18,95.0,20.7,24.45,1.0,372,0.3049996258544921,74.74,74.82,75.0,1.271073053251271
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.46,1.65,6.0,80,0.4455621850585937,74.74,74.82,75.0,0.922716049382716
NKE,NKE261218C00060000,Call,2026-12-18,60.0,18.9,22.0,2.0,236,0.4432428723144531,74.74,74.82,75.0,1.2456666666666665
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.64,1.89,1.0,169,0.3845276391601562,74.74,74.82,75.0,0.668985817500669
NKE,NKE260417C00105000,Call,2026-04-17,105.0,1.12,1.28,,132,0.3502262243652343,74.74,74.82,75.0,0.7118095238095238
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.45,0.5,6.0,50,0.4614311669921875,74.74,74.82,75.0,0.8397752808988763
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.62,1.94,4.0,855,0.3405827661132812,74.74,74.82,75.0,0.6228333333333332
NKE,NKE250926C00074000,Call,2025-09-26,74.0,2.61,2.87,10.0,35,0.3264227514648437,74.74,74.82,75.0,1.01
NKE,NKE251219P00055000,Put,2025-12-19,55.0,0.59,0.73,6.0,3165,0.4411676977539062,74.74,74.82,75.0,0.7358843992507359
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.93,1.08,36.0,305,0.3081123876953124,74.74,74.82,75.0,0.9706493506493504
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.26,0.3,10.0,253,0.336920693359375,74.74,74.82,75.0,0.8964409954508965
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.55,0.64,6.0,395,0.3840393627929687,74.74,74.82,75.0,0.7867368421052631
NKE,NKE260320C00087500,Call,2026-03-20,87.5,3.45,3.95,2.0,220,0.37500625,74.74,74.82,75.0,0.8541714285714285
NKE,NKE271217C00105000,Call,2027-12-17,105.0,6.65,7.8,1.0,584,0.3629214099121094,74.74,74.82,75.0,0.7118095238095238
NKE,NKE261218P00072500,Put,2026-12-18,72.5,8.95,10.3,2.0,298,0.343207251586914,74.74,74.82,75.0,0.97002943537597
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.17,0.21,22.0,5432,0.3295965478515624,74.74,74.82,75.0,0.9059393939393938
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.95,1.1,3.0,408,0.3586489916992187,74.74,74.82,75.0,0.7118095238095238
NKE,NKE261218C00130000,Call,2026-12-18,130.0,1.09,1.3,2.0,1392,0.340826904296875,74.74,74.82,75.0,0.5749230769230769
NKE,NKE261218P00060000,Put,2026-12-18,60.0,4.35,5.3,1.0,3707,0.3692690026855468,74.74,74.82,75.0,0.8027829810008028
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.15,0.18,71.0,2000,0.3144599804687499,74.74,74.82,75.0,0.93425
NKE,NKE251003C00083000,Call,2025-10-03,83.0,1.13,1.27,51.0,140,0.454107021484375,74.74,74.82,75.0,0.9004819277108433
NKE,NKE250912P00081000,Put,2025-09-12,81.0,6.25,6.8,5.0,36,0.492192578125,74.74,74.82,75.0,1.083757024351084
NKE,NKE270115C00120000,Call,2027-01-15,120.0,1.91,2.28,1.0,1959,0.3468082897949218,74.74,74.82,75.0,0.6228333333333332
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.62,0.74,4.0,2333,0.3422917333984374,74.74,74.82,75.0,0.6228333333333332
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.36,0.41,149.0,312,0.3002999658203125,74.74,74.82,75.0,0.9582051282051282
NKE,NKE251003C00087000,Call,2025-10-03,87.0,0.6,0.66,1.0,71,0.45313046875,74.74,74.82,75.0,0.8590804597701149
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.95,2.25,10.0,638,0.3349065533447265,74.74,74.82,75.0,0.6499130434782608
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.9,1.07,1.0,2523,0.3413151806640625,74.74,74.82,75.0,0.5536296296296296
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.33,0.37,1.0,180,0.4335994140625,74.74,74.82,75.0,0.7358843992507359
NKE,NKE271217P00072500,Put,2027-12-17,72.5,10.7,12.0,120.0,184,0.2971872039794921,74.74,74.82,75.0,0.97002943537597
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.51,0.59,31.0,762,0.3664614135742187,74.74,74.82,75.0,0.6499130434782608
NKE,NKE270115P00050000,Put,2027-01-15,50.0,2.24,2.65,1.0,2152,0.3790345300292969,74.74,74.82,75.0,0.668985817500669
NKE,NKE260320C00100000,Call,2026-03-20,100.0,1.37,1.6,143.0,1295,0.361212442626953,74.74,74.82,75.0,0.7474
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.27,0.31,25.0,617,0.3159248095703124,74.74,74.82,75.0,0.922716049382716
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.55,0.64,25.0,1161,0.3789124609375,74.74,74.82,75.0,0.7118095238095238
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.74,0.86,141.0,1265,0.3073799731445312,74.74,74.82,75.0,0.9460759493670884
NKE,NKE260417C00095000,Call,2026-04-17,95.0,2.32,2.53,1.0,61,0.3540103662109374,74.74,74.82,75.0,0.7867368421052631
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.28,0.31,219.0,132,0.50586431640625,74.74,74.82,75.0,0.8027829810008028
NKE,NKE260918C00057500,Call,2026-09-18,57.5,21.6,23.7,1.0,87,0.5034229345703125,74.74,74.82,75.0,1.2998260869565217
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.46,0.53,36.0,1055,0.3232489550781249,74.74,74.82,75.0,0.9232004281509232
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.96,1.04,14.0,51,0.4467828759765625,74.74,74.82,75.0,0.8897619047619048
NKE,NKE250905P00075000,Put,2025-09-05,75.0,0.77,0.89,824.0,1347,0.278327529296875,74.74,74.82,75.0,1.0034787262510036
NKE,NKE251010C00083000,Call,2025-10-10,83.0,1.28,1.39,70.0,63,0.4262752685546875,74.74,74.82,75.0,0.9004819277108433
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.61,1.77,2.0,121,0.3493717407226562,74.74,74.82,75.0,0.7474
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.34,0.39,7.0,1061,0.327155166015625,74.74,74.82,75.0,0.9098207118009098
NKE,NKE251003P00086000,Put,2025-10-03,86.0,10.95,11.8,,44,0.4047911083984374,74.74,74.82,75.0,1.1506556061011508
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.6,0.67,142.0,277,0.3115303222656249,74.74,74.82,75.0,0.9365801445009366
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.36,0.4,111.0,235,0.39649041015625,74.74,74.82,75.0,0.7474
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.4,0.44,10.0,143,0.46680220703125,74.74,74.82,75.0,0.8304444444444444
NKE,NKE260618P00087500,Put,2026-06-18,87.5,14.65,15.9,4.0,73,0.2773509765624999,74.74,74.82,75.0,1.1707251806261707
NKE,NKE250905C00075000,Call,2025-09-05,75.0,0.59,0.67,2806.0,890,0.2929758203124999,74.74,74.82,75.0,0.9965333333333332
NKE,NKE251003C00082000,Call,2025-10-03,82.0,1.33,1.46,41.0,146,0.4516656396484375,74.74,74.82,75.0,0.9114634146341464
NKE,NKE260417P00067500,Put,2026-04-17,67.5,4.0,4.6,76.0,1769,0.3448551843261719,74.74,74.82,75.0,0.9031308536259032
NKE,NKE251003P00071000,Put,2025-10-03,71.0,2.0,2.16,5.0,63,0.4414118359375,74.74,74.82,75.0,0.94995986085095
NKE,NKE271217P00047500,Put,2027-12-17,47.5,3.25,3.5,1.0,56,0.3557803680419921,74.74,74.82,75.0,0.6355365266256355
NKE,NKE260618C00070000,Call,2026-06-18,70.0,12.15,14.2,10.0,5027,0.4577690942382813,74.74,74.82,75.0,1.0677142857142856
NKE,NKE251003P00065000,Put,2025-10-03,65.0,0.73,0.78,15.0,37,0.4731497998046875,74.74,74.82,75.0,0.8696815627508697
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.11,0.13,308.0,10791,0.362311064453125,74.74,74.82,75.0,0.8792941176470588
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.52,0.56,4.0,64,0.454107021484375,74.74,74.82,75.0,0.8493181818181817
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.69,0.81,3.0,9012,0.4130918066406249,74.74,74.82,75.0,0.668985817500669
NKE,NKE260918C00075000,Call,2026-09-18,75.0,10.85,11.95,4.0,244,0.398443515625,74.74,74.82,75.0,0.9965333333333332
NKE,NKE270115C00125000,Call,2027-01-15,125.0,1.56,1.77,22.0,1330,0.3407048352050781,74.74,74.82,75.0,0.59792
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0,1.13,271.0,1064,0.309577216796875,74.74,74.82,75.0,0.9582051282051282
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.7,0.75,5.0,52,0.44727115234375,74.74,74.82,75.0,0.8690697674418604
NKE,NKE250905P00074000,Put,2025-09-05,74.0,0.41,0.46,1134.0,758,0.2880930566406249,74.74,74.82,75.0,0.9900990099009902
NKE,NKE270115P00060000,Put,2027-01-15,60.0,4.65,5.5,452.0,15905,0.366217275390625,74.74,74.82,75.0,0.8027829810008028
NKE,NKE250905C00076000,Call,2025-09-05,76.0,0.28,0.31,1320.0,377,0.2880930566406249,74.74,74.82,75.0,0.9834210526315788
NKE,NKE271217P00082500,Put,2027-12-17,82.5,16.5,17.55,1.0,37,0.2830882238769531,74.74,74.82,75.0,1.1038265988761038
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.06,1.2,14.0,1503,0.3088448022460937,74.74,74.82,75.0,0.9633395772009634
NKE,NKE260918C00062500,Call,2026-09-18,62.5,17.95,19.4,1.0,99,0.4455011505126953,74.74,74.82,75.0,1.19584
NKE,NKE261218C00055000,Call,2026-12-18,55.0,23.8,25.95,5.0,178,0.4820608435058594,74.74,74.82,75.0,1.3589090909090908
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.18,1.28,2.0,133,0.3872131591796874,74.74,74.82,75.0,0.5686379448755686
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.8,0.88,3.0,319,0.305671005859375,74.74,74.82,75.0,0.94995986085095
NKE,NKE260618P00095000,Put,2026-06-18,95.0,20.6,21.75,4.0,26,0.2594068200683594,74.74,74.82,75.0,1.271073053251271
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.74,0.84,4008.0,2221,0.3156806713867187,74.74,74.82,75.0,0.9582051282051282
NKE,NKE260320P00087500,Put,2026-03-20,87.5,14.95,15.85,3.0,35,0.3315496533203125,74.74,74.82,75.0,1.1707251806261707
NKE,NKE271217P00090000,Put,2027-12-17,90.0,21.1,22.55,2.0,58,0.2761302856445312,74.74,74.82,75.0,1.2041744715012042
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.64,1.85,94.0,1625,0.3149482568359374,74.74,74.82,75.0,0.9834210526315788
NKE,NKE260918P00055000,Put,2026-09-18,55.0,2.45,2.7,2.0,401,0.3632265826416015,74.74,74.82,75.0,0.7358843992507359
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.42,0.49,1785.0,13388,0.3281317187499999,74.74,74.82,75.0,0.9365801445009366
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.11,1.24,50.0,932,0.3357000024414062,74.74,74.82,75.0,0.6794545454545454
NKE,NKE271217C00067500,Call,2027-12-17,67.5,18.4,20.2,2.0,340,0.3857483300781249,74.74,74.82,75.0,1.1072592592592592
NKE,NKE261218C00045000,Call,2026-12-18,45.0,31.5,33.75,5.0,75,0.5418136639404298,74.74,74.82,75.0,1.6608888888888889
NKE,NKE271217P00080000,Put,2027-12-17,80.0,14.5,15.9,2.0,341,0.2829966720581054,74.74,74.82,75.0,1.0703773080010706
NKE,NKE251003C00078000,Call,2025-10-03,78.0,2.48,2.66,4.0,84,0.4604546142578125,74.74,74.82,75.0,0.9582051282051282
NKE,NKE260918P00082500,Put,2026-09-18,82.5,12.5,13.5,1.0,132,0.2853465020751953,74.74,74.82,75.0,1.1038265988761038
NKE,NKE261218P00085000,Put,2026-12-18,85.0,14.7,16.05,2.0,272,0.2805858074951171,74.74,74.82,75.0,1.1372758897511372
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.32,0.36,83.0,2066,0.446294599609375,74.74,74.82,75.0,0.7867368421052631
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.29,1.45,249.0,2003,0.3110420458984374,74.74,74.82,75.0,0.9834210526315788
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.78,0.88,3.0,2893,0.3867248828124999,74.74,74.82,75.0,0.7665641025641025
NKE,NKE260220C00045000,Call,2026-02-20,45.0,30.15,31.65,2.0,24,0.5908244042968751,74.74,74.82,75.0,1.6608888888888889
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.58,0.63,236.0,244,0.3120185986328124,74.74,74.82,75.0,0.94995986085095
NKE,NKE260417P00080000,Put,2026-04-17,80.0,9.65,10.45,18.0,200,0.3103706658935546,74.74,74.82,75.0,1.0703773080010706
NKE,NKE260417P00065000,Put,2026-04-17,65.0,3.5,3.75,48.0,98,0.3499820861816405,74.74,74.82,75.0,0.8696815627508697
NKE,NKE260320P00047500,Put,2026-03-20,47.5,0.56,0.63,1.0,2632,0.4272518212890626,74.74,74.82,75.0,0.6355365266256355
NKE,NKE260320P00070000,Put,2026-03-20,70.0,5.0,5.65,7.0,3941,0.3668276208496094,74.74,74.82,75.0,0.9365801445009366
NKE,NKE250926C00071000,Call,2025-09-26,71.0,4.7,4.95,1.0,33,0.3588931298828125,74.74,74.82,75.0,1.0526760563380282
NKE,NKE260918P00047500,Put,2026-09-18,47.5,1.33,1.43,1.0,141,0.3850159155273437,74.74,74.82,75.0,0.6355365266256355
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.1,1.23,1.0,2062,0.4162656030273437,74.74,74.82,75.0,0.5351886540005353
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.9,2.12,2.0,1864,0.3532779516601562,74.74,74.82,75.0,0.7867368421052631
NKE,NKE250912P00074000,Put,2025-09-12,74.0,0.96,1.08,124.0,3420,0.2890696093749999,74.74,74.82,75.0,0.9900990099009902
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.67,0.74,421.0,967,0.2963937548828125,74.74,74.82,75.0,0.9767192935509768
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.79,1.96,3.0,552,0.3824524645996093,74.74,74.82,75.0,0.6355365266256355
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.72,0.78,1.0,274,0.3601138208007812,74.74,74.82,75.0,0.6794545454545454
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.32,0.36,1.0,4096,0.4018614501953125,74.74,74.82,75.0,0.6499130434782608
NKE,NKE271217C00032500,Call,2027-12-17,32.5,42.6,45.3,1.0,78,0.539189178466797,74.74,74.82,75.0,2.2996923076923075
NKE,NKE251219P00057500,Put,2025-12-19,57.5,0.86,0.97,4.0,5272,0.4252987158203125,74.74,74.82,75.0,0.7693336901257694
NKE,NKE271217P00085000,Put,2027-12-17,85.0,17.5,18.8,14.0,171,0.2728344201660155,74.74,74.82,75.0,1.1372758897511372
NKE,NKE261218C00092500,Call,2026-12-18,92.5,5.55,5.95,1.0,160,0.3444279425048828,74.74,74.82,75.0,0.8079999999999999
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.13,1.27,15.0,5347,0.4094297338867187,74.74,74.82,75.0,0.8027829810008028
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.44,0.48,250.0,612,0.3012765185546875,74.74,74.82,75.0,0.9633395772009634
NKE,NKE260918P00075000,Put,2026-09-18,75.0,9.15,9.9,200.0,351,0.321723091430664,74.74,74.82,75.0,1.0034787262510036
NKE,NKE260320P00065000,Put,2026-03-20,65.0,3.25,3.6,2.0,2129,0.3653627917480468,74.74,74.82,75.0,0.8696815627508697
NKE,NKE260918C00050000,Call,2026-09-18,50.0,26.5,27.85,1.0,41,0.4616753051757813,74.74,74.82,75.0,1.4948
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.37,0.41,112.0,2461,0.454107021484375,74.74,74.82,75.0,0.8027829810008028
NKE,NKE270115C00052500,Call,2027-01-15,52.5,25.5,26.75,5.0,39,0.4342097595214844,74.74,74.82,75.0,1.4236190476190476
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.48,0.52,10.0,490,0.415044912109375,74.74,74.82,75.0,0.7693336901257694
NKE,NKE250919P00083000,Put,2025-09-19,83.0,8.05,8.45,3.0,43,0.3364324169921875,74.74,74.82,75.0,1.1105164570511106
NKE,NKE260618C00042500,Call,2026-06-18,42.5,32.35,34.0,1.0,48,0.5588423022460938,74.74,74.82,75.0,1.7585882352941176
NKE,NKE260618P00057500,Put,2026-06-18,57.5,2.3,2.53,1.0,1739,0.3664614135742187,74.74,74.82,75.0,0.7693336901257694
NKE,NKE271217P00070000,Put,2027-12-17,70.0,9.95,10.9,2.0,1373,0.3035347967529296,74.74,74.82,75.0,0.9365801445009366
NKE,NKE251003C00080000,Call,2025-10-03,80.0,1.84,1.97,134.0,231,0.45313046875,74.74,74.82,75.0,0.93425
NKE,NKE261218P00087500,Put,2026-12-18,87.5,17.35,18.65,2.0,319,0.304694453125,74.74,74.82,75.0,1.1707251806261707
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.76,1.86,20.0,82,0.2905344384765624,74.74,74.82,75.0,0.9900990099009902
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.58,0.63,1216.0,743,0.2988351367187499,74.74,74.82,75.0,0.9706493506493504
NKE,NKE251003C00076000,Call,2025-10-03,76.0,3.3,3.45,8.0,35,0.4624077197265626,74.74,74.82,75.0,0.9834210526315788
NKE,NKE261218P00100000,Put,2026-12-18,100.0,25.65,27.05,1.0,72,0.2437819763183593,74.74,74.82,75.0,1.337971635001338
NKE,NKE260220C00060000,Call,2026-02-20,60.0,17.25,18.1,6.0,48,0.4847463635253906,74.74,74.82,75.0,1.2456666666666665
NKE,NKE260320P00062500,Put,2026-03-20,62.5,2.57,2.81,8.0,1372,0.3667055517578125,74.74,74.82,75.0,0.8362322718758363
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.31,1.42,10.0,707,0.37695935546875,74.74,74.82,75.0,0.6020872357506021
NKE,NKE270115C00095000,Call,2027-01-15,95.0,5.4,5.8,12.0,381,0.3469913934326171,74.74,74.82,75.0,0.7867368421052631
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.54,1.66,2.0,517,0.334967587890625,74.74,74.82,75.0,0.7118095238095238
NKE,NKE260220P00055000,Put,2026-02-20,55.0,0.97,1.04,21.0,331,0.3879455737304687,74.74,74.82,75.0,0.7358843992507359
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.17,1.26,569.0,493,0.3115303222656249,74.74,74.82,75.0,1.01
NKE,NKE260918P00090000,Put,2026-09-18,90.0,17.45,18.5,4.0,135,0.26563234375,74.74,74.82,75.0,1.2041744715012042
NKE,NKE251219C00037500,Call,2025-12-19,37.5,26.25,27.45,1.0,42,1.0000000000000004e-05,74.74,74.82,75.0,1.9930666666666663
NKE,NKE260618P00047500,Put,2026-06-18,47.5,0.93,1.01,10.0,1159,0.4000304138183594,74.74,74.82,75.0,0.6355365266256355
NKE,NKE251010P00074000,Put,2025-10-10,74.0,3.35,3.55,1.0,149,0.4086973193359374,74.74,74.82,75.0,0.9900990099009902
NKE,NKE260116C00035000,Call,2026-01-16,35.0,37.3,39.0,4.0,47,1.0000000000000004e-05,74.74,74.82,75.0,2.1354285714285712
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.31,1.45,1.0,7050,0.3400944897460937,74.74,74.82,75.0,0.5749230769230769
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.42,1.55,70.0,2145,0.2866282275390625,74.74,74.82,75.0,1.0034787262510036
NKE,NKE260918C00070000,Call,2026-09-18,70.0,12.75,13.6,4.0,285,0.3775697009277343,74.74,74.82,75.0,1.0677142857142856
NKE,NKE270115P00070000,Put,2027-01-15,70.0,7.9,8.6,94.0,1713,0.3219061950683593,74.74,74.82,75.0,0.9365801445009366
NKE,NKE251010C00069000,Call,2025-10-10,69.0,7.55,7.85,30.0,30,0.4758353198242187,74.74,74.82,75.0,1.0831884057971013
NKE,NKE261218P00057500,Put,2026-12-18,57.5,3.65,3.95,20.0,1150,0.3500431207275389,74.74,74.82,75.0,0.7693336901257694
NKE,NKE260320P00060000,Put,2026-03-20,60.0,2.0,2.2,2.0,5446,0.372076591796875,74.74,74.82,75.0,0.8027829810008028
NKE,NKE250912C00071000,Call,2025-09-12,71.0,4.1,4.3,1.0,73,0.3872131591796874,74.74,74.82,75.0,1.0526760563380282
NKE,NKE271217P00100000,Put,2027-12-17,100.0,27.65,29.0,4.0,75,0.2408523181152343,74.74,74.82,75.0,1.337971635001338
NKE,NKE250926P00075000,Put,2025-09-26,75.0,2.19,2.32,15.0,192,0.2856516748046874,74.74,74.82,75.0,1.0034787262510036
NKE,NKE271217C00115000,Call,2027-12-17,115.0,4.9,5.15,1.0,93,0.3369817279052735,74.74,74.82,75.0,0.6499130434782608
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.96,1.04,10.0,1492,0.3715883154296875,74.74,74.82,75.0,0.8304444444444444
NKE,NKE270115C00057500,Call,2027-01-15,57.5,21.9,23.1,5.0,133,0.4161435339355468,74.74,74.82,75.0,1.2998260869565217
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.56,0.62,4.0,11658,0.344733115234375,74.74,74.82,75.0,0.4982666666666666
NKE,NKE251010P00075000,Put,2025-10-10,75.0,3.85,4.0,4.0,33,0.4017393811035156,74.74,74.82,75.0,1.0034787262510036
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.53,0.58,617.0,4136,0.3086006640625,74.74,74.82,75.0,0.9460759493670884
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.93,2.03,111.0,109,0.3388737988281249,74.74,74.82,75.0,1.0238356164383562
NKE,NKE261218C00057500,Call,2026-12-18,57.5,21.8,22.95,12.0,120,0.422308023071289,74.74,74.82,75.0,1.2998260869565217
NKE,NKE250926P00078000,Put,2025-09-26,78.0,4.0,4.2,10.0,94,0.2812571874999999,74.74,74.82,75.0,1.0436178753010437
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.43,0.47,6.0,4048,0.389654541015625,74.74,74.82,75.0,0.6794545454545454
NKE,NKE270115C00072500,Call,2027-01-15,72.5,13.2,14.05,10.0,345,0.3782105636596679,74.74,74.82,75.0,1.030896551724138
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.55,0.6,85.0,3768,0.4204159521484375,74.74,74.82,75.0,0.8304444444444444
NKE,NKE270115C00115000,Call,2027-01-15,115.0,2.36,2.53,1.0,770,0.3375920733642578,74.74,74.82,75.0,0.6499130434782608
NKE,NKE270115P00100000,Put,2027-01-15,100.0,26.95,28.25,1.0,90,0.2844309838867186,74.74,74.82,75.0,1.337971635001338
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.75,1.84,79.0,125,0.445318046875,74.74,74.82,75.0,0.9365801445009366
NKE,NKE271217C00062500,Call,2027-12-17,62.5,22.5,23.75,1.0,189,0.4163266375732422,74.74,74.82,75.0,1.19584
NKE,NKE251003C00077000,Call,2025-10-03,77.0,2.87,2.98,5.0,39,0.4548394360351562,74.74,74.82,75.0,0.9706493506493504
NKE,NKE271217P00095000,Put,2027-12-17,95.0,24.6,25.8,4.0,113,0.2626111337280273,74.74,74.82,75.0,1.271073053251271
NKE,NKE260417P00077500,Put,2026-04-17,77.5,8.5,9.05,9.0,511,0.3179389495849609,74.74,74.82,75.0,1.036928017126037
NKE,NKE250912P00077000,Put,2025-09-12,77.0,2.63,2.81,29.0,732,0.2793040820312499,74.74,74.82,75.0,1.0302381589510303
