Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250912P00078000,Put,2025-09-12,78.0,0.11,0.21,58.0,156,0.3515689843749999,84.18,84.27,84.25,0.9265858873841768
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.02,0.06,90.0,3491,0.3105537695312499,84.18,84.27,84.25,0.9565909090909092
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.05,0.14,23.0,4991,0.49414568359375,84.18,84.27,84.25,0.831551437396056
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.48,0.7,12.0,30,0.2735668347167969,84.18,84.27,84.25,0.7320000000000001
MRK,MRK250905P00080000,Put,2025-09-05,80.0,0.02,0.04,91.0,502,0.3242255078124999,84.18,84.27,84.25,0.9503444998812068
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.3,2.22,2.0,189,0.2693554510498046,84.18,84.27,84.25,0.6012857142857143
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.19,0.42,8.0,2025,0.3784241845703124,84.18,84.27,84.25,0.7721549061534806
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.15,0.34,10.0,2753,0.3024972094726562,84.18,84.27,84.25,0.7320000000000001
MRK,MRK260320C00120000,Call,2026-03-20,120.0,0.25,0.48,1.0,784,0.2956613403320312,84.18,84.27,84.25,0.7015
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.24,1.63,4.0,17,0.264655791015625,84.18,84.27,84.25,0.7320000000000001
MRK,MRK270617C00115000,Call,2027-06-17,115.0,2.56,3.25,1.0,13,0.254890263671875,84.18,84.27,84.25,0.7320000000000001
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.09,0.2,1.0,5121,0.430669755859375,84.18,84.27,84.25,0.7721549061534806
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.49,0.62,1.0,13,0.3398503515625,84.18,84.27,84.25,0.9028272748871464
MRK,MRK250905P00081000,Put,2025-09-05,81.0,0.05,0.08,126.0,192,0.3007882421875,84.18,84.27,84.25,0.962223806129722
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.19,0.35,10.0,1206,0.3032296240234374,84.18,84.27,84.25,0.7652727272727273
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.27,1.87,2.0,112,0.3357000024414062,84.18,84.27,84.25,0.6533618436683297
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.57,0.77,21.0,40,0.334967587890625,84.18,84.27,84.25,0.9147065811356616
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.36,0.5,1.0,61,0.3457096679687499,84.18,84.27,84.25,0.8909479686386315
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.66,0.96,46.0,113,0.2729564892578124,84.18,84.27,84.25,0.9565909090909092
MRK,MRK270115P00060000,Put,2027-01-15,60.0,1.6,2.63,2.0,587,0.3203192968749999,84.18,84.27,84.25,0.7127583749109051
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.75,0.99,2.0,37,0.2736889038085937,84.18,84.27,84.25,0.9458426966292136
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.45,1.78,5.0,14,0.3415593188476562,84.18,84.27,84.25,0.7721549061534806
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.06,0.1,102.0,776,0.2812571874999999,84.18,84.27,84.25,0.9675862068965518
MRK,MRK271217C00125000,Call,2027-12-17,125.0,2.45,3.75,2.0,266,0.2721325228881835,84.18,84.27,84.25,0.67344
MRK,MRK260918C00105000,Call,2026-09-18,105.0,2.38,3.6,1.0,239,0.287970987548828,84.18,84.27,84.25,0.8017142857142858
MRK,MRK270617P00060000,Put,2027-06-17,60.0,2.51,3.9,4.0,345,0.3287420642089843,84.18,84.27,84.25,0.7127583749109051
MRK,MRK271217P00065000,Put,2027-12-17,65.0,3.4,5.75,4.0,1234,0.2968820312499999,84.18,84.27,84.25,0.7721549061534806
MRK,MRK261218P00065000,Put,2026-12-18,65.0,2.36,3.6,20.0,326,0.3145210150146483,84.18,84.27,84.25,0.7721549061534806
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.85,1.18,1.0,96,0.3535220898437499,84.18,84.27,84.25,0.5939653124257542
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.4,0.63,6.0,552,0.3945373046875,84.18,84.27,84.25,0.6533618436683297
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.29,0.42,73.0,196,0.2963937548828125,84.18,84.27,84.25,0.9565909090909092
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.53,0.81,1.0,421,0.26563234375,84.18,84.27,84.25,0.6235555555555556
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.13,1.78,1.0,708,0.3400944897460937,84.18,84.27,84.25,0.6533618436683297
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.9,1.11,7.0,22,0.3186103295898437,84.18,84.27,84.25,0.9384651936326918
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.48,0.59,2.0,22,0.2710033837890625,84.18,84.27,84.25,0.9250549450549452
MRK,MRK270617C00100000,Call,2027-06-17,100.0,4.3,6.9,2.0,1280,0.2736583865356445,84.18,84.27,84.25,0.8418000000000001
MRK,MRK260918C00125000,Call,2026-09-18,125.0,0.71,0.91,20.0,44,0.2667309655761719,84.18,84.27,84.25,0.67344
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.69,0.9,17.0,59,0.3230048168945311,84.18,84.27,84.25,0.9265858873841768
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.36,2.06,1.0,590,0.2774120111083984,84.18,84.27,84.25,0.7015
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.54,2.57,3.0,2491,0.3267889587402344,84.18,84.27,84.25,0.7127583749109051
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.71,1.08,2.0,801,0.2670971728515625,84.18,84.27,84.25,0.6475384615384616
MRK,MRK271217P00070000,Put,2027-12-17,70.0,4.85,7.5,2.0,1444,0.2915109912109374,84.18,84.27,84.25,0.831551437396056
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.88,1.34,2.0,1128,0.3555972644042968,84.18,84.27,84.25,0.5939653124257542
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.09,0.13,113.0,494,0.2773509765624999,84.18,84.27,84.25,0.9353333333333336
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.97,2.56,1.0,110,0.2537306072998047,84.18,84.27,84.25,0.6475384615384616
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.1,0.14,1.0,456,0.2939523730468749,84.18,84.27,84.25,0.9051612903225807
MRK,MRK260918C00095000,Call,2026-09-18,95.0,4.45,6.05,2.0,340,0.2913889221191405,84.18,84.27,84.25,0.8861052631578948
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.99,1.23,31.0,66,0.2722240747070312,84.18,84.27,84.25,0.9565909090909092
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.83,1.18,1.0,1057,0.2651440673828125,84.18,84.27,84.25,0.6475384615384616
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.41,0.6,2.0,1863,0.3920959228515625,84.18,84.27,84.25,0.7127583749109051
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.74,0.95,2.0,150,0.2613599255371094,84.18,84.27,84.25,0.7320000000000001
MRK,MRK260918P00065000,Put,2026-09-18,65.0,2.53,3.4,6.0,423,0.341254146118164,84.18,84.27,84.25,0.7721549061534806
MRK,MRK270617P00075000,Put,2027-06-17,75.0,6.55,8.0,2.0,61,0.2856211575317382,84.18,84.27,84.25,0.8909479686386315
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.37,0.45,2.0,59,0.348639326171875,84.18,84.27,84.25,0.9028272748871464
MRK,MRK250905P00082000,Put,2025-09-05,82.0,0.12,0.16,24.0,481,0.2773509765624999,84.18,84.27,84.25,0.974103112378237
MRK,MRK271217C00120000,Call,2027-12-17,120.0,2.71,3.5,8.0,258,0.2492140509033203,84.18,84.27,84.25,0.7015
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.62,0.86,1.0,1230,0.2614819946289062,84.18,84.27,84.25,0.6235555555555556
MRK,MRK270617C00095000,Call,2027-06-17,95.0,6.6,7.75,7.0,33,0.2612683737182617,84.18,84.27,84.25,0.8861052631578948
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.17,0.22,21.0,299,0.278327529296875,84.18,84.27,84.25,0.9458426966292136
MRK,MRK271217C00110000,Call,2027-12-17,110.0,4.6,5.75,2.0,145,0.2645947564697265,84.18,84.27,84.25,0.7652727272727273
MRK,MRK270115C00120000,Call,2027-01-15,120.0,1.5,2.19,1.0,4437,0.2747875256347656,84.18,84.27,84.25,0.7015
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.17,0.21,66.0,124,0.3071358349609374,84.18,84.27,84.25,0.9384651936326918
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.11,1.58,9.0,3111,0.352545537109375,84.18,84.27,84.25,0.7127583749109051
MRK,MRK270617P00065000,Put,2027-06-17,65.0,3.65,4.75,8.0,513,0.3047554876708984,84.18,84.27,84.25,0.7721549061534806
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.16,0.22,48.0,1969,0.3037179003906249,84.18,84.27,84.25,0.8418000000000001
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.17,0.21,10.0,168,0.2685620019531249,84.18,84.27,84.25,0.9250549450549452
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.17,0.21,1.0,173,0.27149166015625,84.18,84.27,84.25,0.9051612903225807
MRK,MRK250912P00088000,Put,2025-09-12,88.0,3.95,4.45,4.0,18,0.348639326171875,84.18,84.27,84.25,1.0453789498693276
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.42,0.54,1.0,511,0.2586744055175781,84.18,84.27,84.25,0.6012857142857143
MRK,MRK270617C00040000,Call,2027-06-17,40.0,42.0,47.0,2.0,18,0.5192919165039063,84.18,84.27,84.25,2.1045000000000003
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.7,2.11,1.0,321,0.2577588873291015,84.18,84.27,84.25,0.7320000000000001
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.3,1.46,4.0,22,0.2648999291992187,84.18,84.27,84.25,0.8017142857142858
MRK,MRK250912C00079000,Call,2025-09-12,79.0,4.85,5.6,2.0,49,0.379889013671875,84.18,84.27,84.25,1.0655696202531646
MRK,MRK270617P00070000,Put,2027-06-17,70.0,5.75,6.8,1.0,100,0.3106148040771483,84.18,84.27,84.25,0.831551437396056
MRK,MRK250912C00077000,Call,2025-09-12,77.0,6.75,7.55,3.0,22,0.461919443359375,84.18,84.27,84.25,1.0932467532467534
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.69,0.88,3.0,936,0.2771068383789062,84.18,84.27,84.25,0.7652727272727273
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.39,0.44,2.0,31,0.2685620019531249,84.18,84.27,84.25,0.915
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.47,0.55,2.0,91,0.2763744238281249,84.18,84.27,84.25,0.7320000000000001
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.78,2.22,41.0,641,0.2654492401123046,84.18,84.27,84.25,0.7652727272727273
MRK,MRK251010C00088000,Call,2025-10-10,88.0,1.3,1.45,1.0,24,0.2688061401367187,84.18,84.27,84.25,0.9565909090909092
MRK,MRK270617C00055000,Call,2027-06-17,55.0,28.55,31.35,2.0,15,0.3079903186035155,84.18,84.27,84.25,1.5305454545454549
MRK,MRK271217P00040000,Put,2027-12-17,40.0,0.92,1.12,4.0,344,0.352545537109375,84.18,84.27,84.25,0.4751722499406034
MRK,MRK260417P00070000,Put,2026-04-17,70.0,2.27,2.64,6.0,90,0.3215399877929687,84.18,84.27,84.25,0.831551437396056
MRK,MRK250919C00055000,Call,2025-09-19,55.0,27.95,30.75,8.0,17,1.041020419921875,84.18,84.27,84.25,1.5305454545454549
MRK,MRK271217C00045000,Call,2027-12-17,45.0,38.15,41.8,1.0,17,0.3897766101074219,84.18,84.27,84.25,1.870666666666667
MRK,MRK270617C00060000,Call,2027-06-17,60.0,24.5,27.45,2.0,36,0.3049385913085937,84.18,84.27,84.25,1.403
MRK,MRK270617C00105000,Call,2027-06-17,105.0,4.5,5.05,2.0,39,0.2571485418701171,84.18,84.27,84.25,0.8017142857142858
MRK,MRK250905C00076000,Call,2025-09-05,76.0,7.6,8.35,23.0,21,0.7617211328125001,84.18,84.27,84.25,1.1076315789473683
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.21,1.4,117.0,120,0.3190986059570311,84.18,84.27,84.25,0.9503444998812068
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23,0.2503126727294922,84.18,84.27,84.25,1.366120218579235
MRK,MRK250912C00083000,Call,2025-09-12,83.0,2.22,2.61,18.0,235,0.3559634716796874,84.18,84.27,84.25,1.0142168674698795
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.29,0.34,2.0,229,0.3457096679687499,84.18,84.27,84.25,0.9147065811356616
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.61,0.73,119.0,473,0.2724682128906249,84.18,84.27,84.25,0.9458426966292136
MRK,MRK250905P00090000,Put,2025-09-05,90.0,5.75,6.5,13.0,76,0.6357458300781251,84.18,84.27,84.25,1.0691375623663577
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.48,0.58,1.0,813,0.254890263671875,84.18,84.27,84.25,0.6012857142857143
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.76,0.94,10.0,1857,0.3615786499023437,84.18,84.27,84.25,0.6533618436683297
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.65,0.74,3.0,99,0.2680737255859374,84.18,84.27,84.25,0.9353333333333336
MRK,MRK250912P00087000,Put,2025-09-12,87.0,3.15,3.6,1.0,119,0.3291082714843749,84.18,84.27,84.25,1.0334996436208124
MRK,MRK271217P00120000,Put,2027-12-17,120.0,34.0,36.45,10.0,12,0.15430533203125,84.18,84.27,84.25,1.4255167498218102
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.13,0.16,1.0,2749,0.2773509765624999,84.18,84.27,84.25,0.915
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.6,0.7,8.0,388,0.2662426892089844,84.18,84.27,84.25,0.7015
MRK,MRK261218P00075000,Put,2026-12-18,75.0,5.5,6.55,1.0,865,0.2927927166748045,84.18,84.27,84.25,0.8909479686386315
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.24,0.27,25.0,96,0.26563234375,84.18,84.27,84.25,0.915
MRK,MRK260320C00105000,Call,2026-03-20,105.0,1.09,1.3,7.0,941,0.2725902819824218,84.18,84.27,84.25,0.8017142857142858
MRK,MRK271217C00115000,Call,2027-12-17,115.0,3.75,4.35,13.0,338,0.2525709509277344,84.18,84.27,84.25,0.7320000000000001
MRK,MRK271217C00040000,Call,2027-12-17,40.0,42.0,46.85,3.0,76,0.4506890869140625,84.18,84.27,84.25,2.1045000000000003
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.16,0.19,320.0,1011,0.25586681640625,84.18,84.27,84.25,0.9788372093023257
MRK,MRK250912P00080000,Put,2025-09-12,80.0,0.27,0.31,54.0,274,0.295905478515625,84.18,84.27,84.25,0.9503444998812068
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.16,0.2,74.0,8979,0.366217275390625,84.18,84.27,84.25,0.8909479686386315
MRK,MRK261218C00125000,Call,2026-12-18,125.0,1.01,1.17,1.0,423,0.2547681945800781,84.18,84.27,84.25,0.67344
MRK,MRK260618C00105000,Call,2026-06-18,105.0,1.76,2.08,4.0,980,0.2653882055664062,84.18,84.27,84.25,0.8017142857142858
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.3,0.33,8.0,52,0.3491276025390625,84.18,84.27,84.25,0.8909479686386315
MRK,MRK271217P00050000,Put,2027-12-17,50.0,2.07,2.4,6.0,512,0.3284979260253906,84.18,84.27,84.25,0.5939653124257542
MRK,MRK250919C00060000,Call,2025-09-19,60.0,23.05,25.35,2.0,60,0.632816171875,84.18,84.27,84.25,1.403
MRK,MRK251003C00084000,Call,2025-10-03,84.0,2.51,2.69,6.0,19,0.2658764819335937,84.18,84.27,84.25,1.0021428571428572
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.51,1.76,160.0,804,0.3535220898437499,84.18,84.27,84.25,1.0142168674698795
MRK,MRK271217P00110000,Put,2027-12-17,110.0,28.35,30.6,2.0,30,0.2434768035888672,84.18,84.27,84.25,1.3067236873366594
MRK,MRK261218P00085000,Put,2026-12-18,85.0,9.75,11.05,5.0,277,0.2784495983886719,84.18,84.27,84.25,1.0097410311237822
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.22,0.25,2.0,317,0.3515689843749999,84.18,84.27,84.25,0.9028272748871464
MRK,MRK271217C00055000,Call,2027-12-17,55.0,29.6,32.0,2.0,37,0.2984689294433593,84.18,84.27,84.25,1.5305454545454549
MRK,MRK270617C00080000,Call,2027-06-17,80.0,12.15,14.9,2.0,13359,0.2916940948486327,84.18,84.27,84.25,1.05225
MRK,MRK251003P00081000,Put,2025-10-03,81.0,1.61,1.71,1.0,16,0.3166572241210937,84.18,84.27,84.25,0.962223806129722
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.78,0.91,14.0,1510,0.3608462353515624,84.18,84.27,84.25,0.7127583749109051
MRK,MRK270617C00070000,Call,2027-06-17,70.0,18.25,19.7,2.0,40,0.2746654565429687,84.18,84.27,84.25,1.2025714285714286
MRK,MRK250919P00088000,Put,2025-09-19,88.0,4.9,5.35,22.0,71,0.4143124975585937,84.18,84.27,84.25,1.0453789498693276
MRK,MRK270617P00095000,Put,2027-06-17,95.0,17.15,18.15,2.0,15,0.2521437091064453,84.18,84.27,84.25,1.1285340936089332
MRK,MRK250905C00082000,Call,2025-09-05,82.0,2.32,2.57,38.0,156,0.389654541015625,84.18,84.27,84.25,1.0265853658536586
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.39,0.45,309.0,1217,0.2592847509765625,84.18,84.27,84.25,0.9903529411764708
MRK,MRK251010C00089000,Call,2025-10-10,89.0,1.06,1.14,2.0,37,0.2641675146484374,84.18,84.27,84.25,0.9458426966292136
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.33,0.37,9.0,309,0.264655791015625,84.18,84.27,84.25,0.9250549450549452
MRK,MRK271217P00060000,Put,2027-12-17,60.0,4.0,4.6,8.0,1132,0.3126289440917968,84.18,84.27,84.25,0.7127583749109051
MRK,MRK270617P00090000,Put,2027-06-17,90.0,13.9,15.1,10.0,67,0.2591016473388672,84.18,84.27,84.25,1.0691375623663577
MRK,MRK250905P00088000,Put,2025-09-05,88.0,3.7,3.9,7.0,14,0.3320379296875,84.18,84.27,84.25,1.0453789498693276
MRK,MRK260320C00100000,Call,2026-03-20,100.0,1.82,2.1,26.0,1675,0.2775951147460937,84.18,84.27,84.25,0.8418000000000001
MRK,MRK261218C00090000,Call,2026-12-18,90.0,7.2,8.0,4.0,248,0.2708202801513671,84.18,84.27,84.25,0.9353333333333336
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.37,0.41,37.0,221,0.25977302734375,84.18,84.27,84.25,0.9458426966292136
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.37,1.48,8.0,59,0.2668530346679688,84.18,84.27,84.25,0.9675862068965518
MRK,MRK251219P00065000,Put,2025-12-19,65.0,0.57,0.67,6.0,5397,0.3659731372070312,84.18,84.27,84.25,0.7721549061534806
MRK,MRK251219P00135000,Put,2025-12-19,135.0,24.4,25.95,1.0,26,1.0000000000000004e-05,84.18,84.27,84.25,1.603706343549537
MRK,MRK271217C00105000,Call,2027-12-17,105.0,5.65,6.25,3.0,238,0.2531202618408203,84.18,84.27,84.25,0.8017142857142858
MRK,MRK270617C00065000,Call,2027-06-17,65.0,22.05,23.55,2.0,35,0.292304440307617,84.18,84.27,84.25,1.2950769230769232
MRK,MRK250912P00086000,Put,2025-09-12,86.0,2.36,2.57,22.0,105,0.264655791015625,84.18,84.27,84.25,1.0216203373722974
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.28,0.31,1.0,264,0.2968820312499999,84.18,84.27,84.25,0.8017142857142858
MRK,MRK251010C00082000,Call,2025-10-10,82.0,3.9,4.1,10.0,16,0.2692944165039062,84.18,84.27,84.25,1.0265853658536586
MRK,MRK260918P00090000,Put,2026-09-18,90.0,11.8,12.7,1.0,65,0.268989243774414,84.18,84.27,84.25,1.0691375623663577
MRK,MRK251121P00070000,Put,2025-11-21,70.0,0.76,0.88,31.0,4358,0.3581607153320312,84.18,84.27,84.25,0.831551437396056
MRK,MRK250905P00087000,Put,2025-09-05,87.0,2.67,2.98,16.0,579,0.3203192968749999,84.18,84.27,84.25,1.0334996436208124
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.49,0.53,20.0,101,0.33399103515625,84.18,84.27,84.25,0.9147065811356616
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.49,0.55,133.0,916,0.2785716674804687,84.18,84.27,84.25,0.9675862068965518
MRK,MRK250905C00084000,Call,2025-09-05,84.0,0.83,0.93,153.0,1000,0.2753978710937499,84.18,84.27,84.25,1.0021428571428572
MRK,MRK250905P00086000,Put,2025-09-05,86.0,1.88,2.07,18.0,346,0.2841868457031249,84.18,84.27,84.25,1.0216203373722974
MRK,MRK251003P00083000,Put,2025-10-03,83.0,2.37,2.51,2.0,33,0.3154365332031249,84.18,84.27,84.25,0.985982418626752
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.26,1.43,3.0,2646,0.3381413842773437,84.18,84.27,84.25,0.7721549061534806
MRK,MRK270617C00090000,Call,2027-06-17,90.0,8.5,9.5,4.0,1054,0.2636182037353516,84.18,84.27,84.25,0.9353333333333336
MRK,MRK250912P00083000,Put,2025-09-12,83.0,0.93,1.01,33.0,183,0.2768627001953124,84.18,84.27,84.25,0.985982418626752
MRK,MRK271217C00100000,Call,2027-12-17,100.0,6.9,7.65,34.0,681,0.2571180245971679,84.18,84.27,84.25,0.8418000000000001
MRK,MRK250919C00065000,Call,2025-09-19,65.0,18.65,19.8,1.0,44,0.5468795312500001,84.18,84.27,84.25,1.2950769230769232
MRK,MRK270115C00055000,Call,2027-01-15,55.0,29.9,31.85,1.0,55,0.3785462536621093,84.18,84.27,84.25,1.5305454545454549
MRK,MRK270617C00085000,Call,2027-06-17,85.0,10.75,11.5,10.0,80,0.2650219982910156,84.18,84.27,84.25,0.9903529411764708
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.63,0.68,7.0,145,0.3286199951171874,84.18,84.27,84.25,0.9265858873841768
MRK,MRK261218P00125000,Put,2026-12-18,125.0,45.95,47.8,1.0,13,0.4647880670166016,84.18,84.27,84.25,1.4849132810643857
MRK,MRK270115C00115000,Call,2027-01-15,115.0,1.97,2.21,1.0,2398,0.2542799182128906,84.18,84.27,84.25,0.7320000000000001
MRK,MRK260116C00055000,Call,2026-01-16,55.0,29.25,31.0,15.0,51,0.5273484765625001,84.18,84.27,84.25,1.5305454545454549
MRK,MRK260116P00065000,Put,2026-01-16,65.0,0.76,0.85,7.0,2011,0.3483951879882812,84.18,84.27,84.25,0.7721549061534806
MRK,MRK261218P00110000,Put,2026-12-18,110.0,26.75,28.8,7.0,152,0.2661816546630859,84.18,84.27,84.25,1.3067236873366594
MRK,MRK270617C00075000,Call,2027-06-17,75.0,15.5,16.65,2.0,139,0.271918901977539,84.18,84.27,84.25,1.1224
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.25,0.29,908.0,30285,0.2631909619140625,84.18,84.27,84.25,0.9353333333333336
MRK,MRK251003C00082000,Call,2025-10-03,82.0,3.7,3.85,2.0,15,0.2710033837890625,84.18,84.27,84.25,1.0265853658536586
MRK,MRK250905P00083000,Put,2025-09-05,83.0,0.3,0.33,123.0,799,0.258796474609375,84.18,84.27,84.25,0.985982418626752
MRK,MRK250905C00079000,Call,2025-09-05,79.0,5.1,5.4,6.0,55,0.56836369140625,84.18,84.27,84.25,1.0655696202531646
MRK,MRK270115C00125000,Call,2027-01-15,125.0,1.14,1.27,2.0,2095,0.2528150891113281,84.18,84.27,84.25,0.67344
MRK,MRK260918C00050000,Call,2026-09-18,50.0,33.5,35.25,40.0,37,0.3828186718749999,84.18,84.27,84.25,1.6836000000000002
MRK,MRK251003C00086000,Call,2025-10-03,86.0,1.71,1.83,52.0,129,0.2669751037597656,84.18,84.27,84.25,0.9788372093023257
MRK,MRK260417P00080000,Put,2026-04-17,80.0,5.45,5.65,1.0,13,0.2934030621337889,84.18,84.27,84.25,0.9503444998812068
MRK,MRK260918C00100000,Call,2026-09-18,100.0,3.75,4.05,1.0,281,0.2688671746826171,84.18,84.27,84.25,0.8418000000000001
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.43,0.47,9.0,696,0.2802806347656249,84.18,84.27,84.25,0.8017142857142858
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.56,0.6,6.0,160,0.3315496533203125,84.18,84.27,84.25,0.9384651936326918
MRK,MRK270617P00080000,Put,2027-06-17,80.0,9.6,10.55,4.0,1068,0.2880320220947264,84.18,84.27,84.25,0.9503444998812068
MRK,MRK271217C00060000,Call,2027-12-17,60.0,25.35,27.3,4.0,256,0.2643506182861328,84.18,84.27,84.25,1.403
MRK,MRK270115C00110000,Call,2027-01-15,110.0,2.64,2.87,1.0,578,0.254463021850586,84.18,84.27,84.25,0.7652727272727273
