Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,22.2,25.2,5.0,5,0.920899228515625,88.3,87.0,88.39,1.3584615384615384
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,18.3,21.9,2.0,12,0.5317429638671876,88.3,87.0,88.39,1.2179310344827583
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.2,1.8,1.0,340,0.4450739086914062,88.3,87.0,88.39,0.7358333333333333
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,24.6,27.9,1.0,6,1.0429735351562504,88.3,87.0,88.39,1.4128
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,7.9,10.1,3.0,47,0.4823049816894531,88.3,87.0,88.39,1.0758776896942244
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.15,0.2,2.0,92,0.476567734375,88.3,87.0,88.39,0.8493771234428086
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.9,2.6,26.0,169,0.4663139306640625,88.3,87.0,88.39,0.7927519818799548
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,24.9,28.0,1.0,6,0.5417831466674806,88.3,87.0,88.39,1.1393548387096777
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,12.4,15.9,10.0,62,0.437505625,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.25,0.35,4.0,334,0.456060126953125,88.3,87.0,88.39,0.8776896942242356
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,26.5,29.8,,7,0.5644574804687501,88.3,87.0,88.39,1.3584615384615384
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,88.3,87.0,88.39,1.6819047619047618
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,14.6,18.0,70.0,43,0.4159604302978515,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,20.7,23.2,8.0,7,0.6062051098632814,88.3,87.0,88.39,1.2614285714285711
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.0,18.6,4.0,51,0.5532271240234375,88.3,87.0,88.39,1.189127972819932
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,3.0,3.9,3.0,144,0.4569146105957031,88.3,87.0,88.39,0.8493771234428086
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.85,1.1,2.0,177,0.4217587121582031,88.3,87.0,88.39,0.7064
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,19.4,21.5,,7,0.3839783282470703,88.3,87.0,88.39,1.1041902604756513
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,11.1,12.6,10.0,12,0.63867548828125,88.3,87.0,88.39,1.1393548387096777
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,3.3,4.0,4.0,49,0.4511163287353515,88.3,87.0,88.39,0.551875
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.6317157086181635,88.3,87.0,88.39,1.359003397508494
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,0.96679720703125,88.3,87.0,88.39,1.5356521739130435
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.16565358581543,88.3,87.0,88.39,1.6054545454545457
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,32.1,35.0,5.0,6,1.2099648876953122,88.3,87.0,88.39,1.6054545454545457
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,4.6,5.5,3.0,60,0.4671073797607422,88.3,87.0,88.39,0.6795016987542469
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,5.5,6.3,3.0,23,0.4548394360351562,88.3,87.0,88.39,0.9056410256410256
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,10.6,12.8,1.0,83,0.5222826092529296,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,27.4,30.3,5.0,10,1.1953165234375,88.3,87.0,88.39,1.471666666666667
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.4,0.5,1.0,224,0.4116269775390625,88.3,87.0,88.39,0.9060022650056624
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,39.8,42.8,5.0,5,1.7441419042968749,88.3,87.0,88.39,1.858947368421053
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,20.5,23.8,1.0,39,0.5131884619140624,88.3,87.0,88.39,1.0388235294117647
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,4.3,4.9,20.0,25,0.4475152905273437,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.7,2.1,100.0,205,0.4255428540039063,88.3,87.0,88.39,0.7678260869565218
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,10.4,12.1,5.0,49,0.4295100994873047,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,32.2,35.9,12.0,16,1.0000000000000004e-05,88.3,87.0,88.39,1.4156285390713477
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,18.0,20.5,5.0,29,0.9262702685546876,88.3,87.0,88.39,1.2614285714285711
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,21.9,23.9,1.0,9,0.5055286264038085,88.3,87.0,88.39,1.0703030303030303
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,5.0,5.4,5.0,7,0.4392145922851562,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.6,8.6,4.0,28,0.4433039068603516,88.3,87.0,88.39,0.7927519818799548
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,21.1,24.8,5.0,81,0.4422663195800781,88.3,87.0,88.39,1.245753114382786
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,33.3,37.4,1.0,23,0.9921265435791016,88.3,87.0,88.39,1.3584615384615384
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.0427295025634766,88.3,87.0,88.39,1.858947368421053
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,46.0,50.5,8.0,13,0.6617465466308594,88.3,87.0,88.39,1.962222222222222
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.1,2.0,361,0.3698793481445312,88.3,87.0,88.39,0.883
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.2893101940917968,88.3,87.0,88.39,2.5228571428571427
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,6.7,7.9,1.0,163,0.461919443359375,88.3,87.0,88.39,0.6792307692307692
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,10.9,12.6,4.0,99,0.3977721356201171,88.3,87.0,88.39,1.0758776896942244
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,10.0,11.4,4.0,65,0.4167538793945312,88.3,87.0,88.39,1.0475651189127972
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.6,0.75,5.0,1293,0.37695935546875,88.3,87.0,88.39,0.9294736842105265
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,2.6,3.3,8.0,2512,0.4526421923828125,88.3,87.0,88.39,0.5194117647058824
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,9.7,11.1,3.0,86,0.4700980725097656,88.3,87.0,88.39,0.7678260869565218
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.080080524902344,88.3,87.0,88.39,1.6054545454545457
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.3,1.55,2.0,343,0.3706117626953125,88.3,87.0,88.39,0.9056410256410256
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,13.3,14.4,1.0,14,0.3987486883544922,88.3,87.0,88.39,1.0758776896942244
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,20.5,23.6,8.0,131,0.5468795312500001,88.3,87.0,88.39,1.2614285714285711
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,29.1,32.0,10.0,27,0.6265906481933594,88.3,87.0,88.39,1.471666666666667
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,19.7,20.9,10.0,7,0.3712831427001953,88.3,87.0,88.39,1.189127972819932
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.2,4.6,1.0,26,0.4439752868652343,88.3,87.0,88.39,0.9060022650056624
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,6.169435881958007,88.3,87.0,88.39,1.6819047619047618
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,16.6,17.4,1.0,5,0.5039112109375,88.3,87.0,88.39,1.10375
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,2.85,3.5,2.0,2545,0.4470270141601562,88.3,87.0,88.39,0.5351515151515152
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,3.3,3.9,1.0,606,0.4329890686035156,88.3,87.0,88.39,0.8409523809523809
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,7.5,8.3,3.0,53,0.4072935247802735,88.3,87.0,88.39,0.9909399773499434
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,18.7,20.4,1.0,31,0.6201209863281252,88.3,87.0,88.39,1.2614285714285711
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,17.2,19.2,1.0,79,0.5161181201171875,88.3,87.0,88.39,1.1773333333333331
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,8.9,9.7,1.0,30,0.40039662109375,88.3,87.0,88.39,1.1041902604756513
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,6.4,7.1,4.0,67,0.4540459869384765,88.3,87.0,88.39,0.9294736842105265
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,6.5,7.2,1.0,63,0.4445856323242187,88.3,87.0,88.39,1.0388235294117647
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64,1.0000000000000004e-05,88.3,87.0,88.39,1.359003397508494
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.85,3.1,1.0,31,0.4368952795410156,88.3,87.0,88.39,0.8409523809523809
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.189945931396484,88.3,87.0,88.39,1.6054545454545457
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,6.7,7.5,3.0,110,0.3867248828124999,88.3,87.0,88.39,1.0758776896942244
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,11.7,12.7,5.0,30,0.485356708984375,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,4.8,5.4,1.0,139,0.4508721905517578,88.3,87.0,88.39,0.8493771234428086
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,4.6,5.2,2.0,171,0.4276180285644532,88.3,87.0,88.39,0.9060022650056624
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,8.9,9.8,10.0,64,0.4794973925781249,88.3,87.0,88.39,0.9294736842105265
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,13.5,14.7,1.0,41,0.5116625982666017,88.3,87.0,88.39,1.0388235294117647
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,8.0,8.8,5.0,70,0.4630790997314453,88.3,87.0,88.39,0.7064
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.4,1.6,3.0,471,0.3916076464843749,88.3,87.0,88.39,0.9060022650056624
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,19.6,20.6,1.0,9,0.516606396484375,88.3,87.0,88.39,1.1773333333333331
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.75,0.85,3.0,326,0.389654541015625,88.3,87.0,88.39,0.9343148357870896
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,3.5,4.1,2.0,1502,0.471684970703125,88.3,87.0,88.39,0.7927519818799548
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,15.5,16.5,1.0,18,0.5080615600585938,88.3,87.0,88.39,1.1393548387096777
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.95,2.15,4.0,106,0.4304256176757813,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,12.1,12.8,3.0,14,0.5085498364257812,88.3,87.0,88.39,1.1393548387096777
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,30.5,33.2,,61,0.6132851171875001,88.3,87.0,88.39,1.471666666666667
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,6.7,7.3,1.0,64,0.5034229345703125,88.3,87.0,88.39,1.0703030303030303
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.7,4.0,1.0,44,0.3566958862304687,88.3,87.0,88.39,0.9909399773499434
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,25.9,28.1,2.0,53,0.3741517663574218,88.3,87.0,88.39,1.3023782559456398
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,7.5,8.2,15.0,79,0.4631401342773438,88.3,87.0,88.39,0.9545945945945946
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,5.6,6.2,1.0,153,0.4549615051269531,88.3,87.0,88.39,0.8409523809523809
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,22.7,24.2,1.0,23,0.5277146838378908,88.3,87.0,88.39,1.2614285714285711
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.0,6.4,13.0,24,0.4233456103515625,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.95,2.15,4.0,130,0.3719545227050781,88.3,87.0,88.39,0.9294736842105265
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,6.4,6.9,54.0,42,0.4271297521972657,88.3,87.0,88.39,0.9060022650056624
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,4.0,4.4,2.0,123,0.4458063232421875,88.3,87.0,88.39,0.883
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,34.8,37.1,2.0,25,0.5485884985351563,88.3,87.0,88.39,1.471666666666667
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,25.0,27.9,151.0,295,0.6041299353027345,88.3,87.0,88.39,1.3584615384615384
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,7.0,7.8,5.0,284,0.4646659979248047,88.3,87.0,88.39,0.883
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,13.0,14.0,3.0,50,0.3828186718749999,88.3,87.0,88.39,1.1041902604756513
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,13.0,14.0,4.0,55,0.4796804962158203,88.3,87.0,88.39,0.8409523809523809
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.3,1.45,4.0,384,0.37500625,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,8.7,9.6,2.0,215,0.4029600720214844,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.4,9.1,4.0,79,0.4198056066894531,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,5.0,5.4,1.0,75,0.4055235229492187,88.3,87.0,88.39,1.0091428571428571
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.7,6.0,1.0,17,0.4514825360107422,88.3,87.0,88.39,0.9294736842105265
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.8,3.0,2.0,53,0.3675600354003906,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,6.4,7.1,3.0,472,0.411138701171875,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,11.7,12.5,1.0,52,0.3320379296875,88.3,87.0,88.39,1.1325028312570782
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,15.6,16.7,3.0,59,0.4906056799316406,88.3,87.0,88.39,0.9056410256410256
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,1.15,1.3,28.0,1642,0.3772034936523437,88.3,87.0,88.39,0.9545945945945946
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.5,2.85,6.0,2775,0.4272518212890626,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.3,6.7,1.0,46,0.3380193151855468,88.3,87.0,88.39,1.0475651189127972
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,17.8,18.7,1.0,22,0.4981129290771484,88.3,87.0,88.39,0.9545945945945946
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.7,5.2,6.0,621,0.4370173486328125,88.3,87.0,88.39,0.883
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,9.7,10.4,1.0,86,0.3335027587890625,88.3,87.0,88.39,1.1041902604756513
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,9.1,9.7,20.0,59,0.4616753051757813,88.3,87.0,88.39,0.7358333333333333
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.85,3.1,3.0,220,0.4574028869628906,88.3,87.0,88.39,0.8493771234428086
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,29.0,30.4,1.0,20,0.529423651123047,88.3,87.0,88.39,1.2614285714285711
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,11.1,12.1,4.0,261,0.4931691308593751,88.3,87.0,88.39,1.0388235294117647
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,11.7,12.3,5.0,25,0.4704032452392578,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,3.7,4.0,10.0,166,0.3847717773437499,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,11.5,12.3,50.0,91,0.4145566357421875,88.3,87.0,88.39,0.9060022650056624
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,38.3,41.2,22.0,141,0.7377955908203124,88.3,87.0,88.39,1.766
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,32.0,33.8,2.0,41,0.5445602185058593,88.3,87.0,88.39,1.3584615384615384
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,23.6,24.7,1.0,22,0.5690961059570312,88.3,87.0,88.39,1.308148148148148
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.4,8.8,13.0,24,0.4104062866210937,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,18.1,19.3,1.0,85,0.3609683044433593,88.3,87.0,88.39,1.189127972819932
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,9.9,10.4,1.0,31,0.4684501397705078,88.3,87.0,88.39,1.0091428571428571
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.2,11.6,1.0,11,0.393011441040039,88.3,87.0,88.39,1.0758776896942244
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.7,60.0,1.0,16,1.0307665649414064,88.3,87.0,88.39,2.9433333333333334
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,21.7,22.9,2.0,57,0.376532113647461,88.3,87.0,88.39,1.1325028312570782
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,2.7,3.0,1.0,2991,0.3802552209472656,88.3,87.0,88.39,0.9545945945945946
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,48.1,50.1,1.0,22,0.842775009765625,88.3,87.0,88.39,2.2075
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,4.9,5.2,3.0,100,0.3443669079589844,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,14.5,15.4,1.0,124,0.3618838226318359,88.3,87.0,88.39,1.1325028312570782
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,18.8,19.8,16.0,66,0.5028736236572267,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,16.7,17.6,4.0,72,0.4923756817626954,88.3,87.0,88.39,0.9294736842105265
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,3.2,3.4,4.0,156,0.3942931665039063,88.3,87.0,88.39,1.0091428571428571
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,2.0,2.15,48.0,470,0.3808655664062499,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,43.0,45.1,1.0,57,0.6203040899658205,88.3,87.0,88.39,1.766
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,10.0,10.7,3.0,328,0.4758353198242187,88.3,87.0,88.39,1.10375
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,12.6,13.2,2.0,63,0.48438015625,88.3,87.0,88.39,1.0703030303030303
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.2,2.35,4.0,403,0.3610903735351562,88.3,87.0,88.39,0.9909399773499434
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,8.7,9.2,2.0,187,0.4633842724609375,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,4.8,5.1,2.0,302,0.4265194067382813,88.3,87.0,88.39,1.0388235294117647
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,7.8,8.2,7.0,129,0.4676566906738281,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.0,5.3,60.0,372,0.3464420825195312,88.3,87.0,88.39,1.0475651189127972
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,8.2,8.7,1.0,435,0.4438532177734374,88.3,87.0,88.39,1.0703030303030303
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,2.05,2.15,31.0,134,0.3735414208984374,88.3,87.0,88.39,0.9343148357870896
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,14.3,15.1,2.0,279,0.5113574255371094,88.3,87.0,88.39,1.10375
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.4,3.6,2.0,454,0.3471744970703124,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,11.5,12.0,1.0,100,0.4101621484375,88.3,87.0,88.39,1.1325028312570782
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,23.8,24.8,2.0,91,0.5137377728271484,88.3,87.0,88.39,1.10375
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,15.0,15.6,2.0,229,0.4830068789672852,88.3,87.0,88.39,0.883
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,26.5,27.5,1.0,922,0.5241746801757812,88.3,87.0,88.39,1.1773333333333331
