Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919C00097000,Call,2025-09-19,97.0,0.05,0.25,85.0,277.0,0.2187578124999999,91.66,90.33,91.91,0.9449484536082474
SO,SO250926C00097000,Call,2025-09-26,97.0,0.05,0.2,16.0,231.0,0.172859833984375,91.66,90.33,91.91,0.9449484536082474
SO,SO251219C00105000,Call,2025-12-19,105.0,0.1,0.25,33.0,51.0,0.165047412109375,91.66,90.33,91.91,0.8729523809523809
SO,SO250919C00096000,Call,2025-09-19,96.0,0.05,0.2,40.0,423.0,0.17774259765625,91.66,90.33,91.91,0.9547916666666666
SO,SO251121P00080000,Put,2025-11-21,80.0,0.15,0.5,2.0,290.0,0.2363357617187499,91.66,90.33,91.91,0.8727907484180668
SO,SO260320P00077500,Put,2026-03-20,77.5,0.65,1.2,1.0,22.0,0.2288895471191406,91.66,90.33,91.91,0.8455160375300023
SO,SO260618P00080000,Put,2026-06-18,80.0,0.8,3.2,3.0,691.0,0.252387847290039,91.66,90.33,91.91,0.8727907484180668
SO,SO270115C00120000,Call,2027-01-15,120.0,0.35,0.6,1.0,19.0,0.1565025756835937,91.66,90.33,91.91,0.7638333333333333
SO,SO250926C00096000,Call,2025-09-26,96.0,0.15,0.3,14.0,46.0,0.1694418994140625,91.66,90.33,91.91,0.9547916666666666
SO,SO270115P00080000,Put,2027-01-15,80.0,1.5,4.0,3.0,202.0,0.2156450506591797,91.66,90.33,91.91,0.8727907484180668
SO,SO270115P00077500,Put,2027-01-15,77.5,2.0,3.4,3.0,21.0,0.2217485052490234,91.66,90.33,91.91,0.8455160375300023
SO,SO260618P00075000,Put,2026-06-18,75.0,1.0,2.1,1.0,72.0,0.2631909619140625,91.66,90.33,91.91,0.8182413266419376
SO,SO270115C00097500,Call,2027-01-15,97.5,3.1,7.9,30.0,208.0,0.239967317199707,91.66,90.33,91.91,0.940102564102564
SO,SO251003P00092000,Put,2025-10-03,92.0,1.6,2.65,1.0,20.0,0.2319412744140624,91.66,90.33,91.91,1.0037093606807768
SO,SO270115P00082500,Put,2027-01-15,82.5,2.0,4.5,92.0,124.0,0.2045977978515624,91.66,90.33,91.91,0.9000654593061314
SO,SO260618P00070000,Put,2026-06-18,70.0,0.65,1.65,1.0,262.0,0.294806856689453,91.66,90.33,91.91,0.7636919048658084
SO,SO250912P00089000,Put,2025-09-12,89.0,0.15,0.25,1.0,24.0,0.1855550195312499,91.66,90.33,91.91,0.9709797076150992
SO,SO260618P00077500,Put,2026-06-18,77.5,0.95,2.35,1.0,323.0,0.2463454272460937,91.66,90.33,91.91,0.8455160375300023
SO,SO260918C00080000,Call,2026-09-18,80.0,12.6,17.0,8.0,7.0,0.2905954730224609,91.66,90.33,91.91,1.14575
SO,SO250919P00092000,Put,2025-09-19,92.0,1.05,1.5,,11.0,0.1674887939453125,91.66,90.33,91.91,1.0037093606807768
SO,SO260918P00075000,Put,2026-09-18,75.0,1.35,2.1,11.0,23.0,0.2292557543945312,91.66,90.33,91.91,0.8182413266419376
SO,SO251219P00082500,Put,2025-12-19,82.5,0.6,1.15,3.0,104.0,0.2252274743652343,91.66,90.33,91.91,0.9000654593061314
SO,SO251121P00077500,Put,2025-11-21,77.5,0.2,0.35,7.0,60.0,0.2524488818359375,91.66,90.33,91.91,0.8455160375300023
SO,SO260220P00100000,Put,2026-02-20,100.0,7.3,9.7,6.0,8.0,0.1649253430175781,91.66,90.33,91.91,1.0909884355225834
SO,SO250912P00092000,Put,2025-09-12,92.0,0.85,1.15,6.0,10.0,0.1601646484375,91.66,90.33,91.91,1.0037093606807768
SO,SO250919C00097500,Call,2025-09-19,97.5,0.05,0.15,35.0,5789.0,0.2031329687499999,91.66,90.33,91.91,0.940102564102564
SO,SO260918P00082500,Put,2026-09-18,82.5,2.2,3.4,16.0,40.0,0.1993488269042968,91.66,90.33,91.91,0.9000654593061314
SO,SO250912P00090000,Put,2025-09-12,90.0,0.3,0.4,5.0,12.0,0.1704184521484375,91.66,90.33,91.91,0.9818895919703252
SO,SO260618C00115000,Call,2026-06-18,115.0,0.2,0.3,1.0,37.0,0.1555260229492187,91.66,90.33,91.91,0.7970434782608695
SO,SO250912P00093000,Put,2025-09-12,93.0,1.2,1.7,3.0,26.0,0.1430749755859375,91.66,90.33,91.91,1.0146192450360028
SO,SO270115P00070000,Put,2027-01-15,70.0,1.55,2.55,1.0,121.0,0.2623364782714844,91.66,90.33,91.91,0.7636919048658084
SO,SO251219P00097500,Put,2025-12-19,97.5,5.0,7.2,,34.0,0.1727377648925781,91.66,90.33,91.91,1.063713724634519
SO,SO250919P00087500,Put,2025-09-19,87.5,0.15,0.3,2.0,800.0,0.2050860742187499,91.66,90.33,91.91,0.9546148810822606
SO,SO260918P00095000,Put,2026-09-18,95.0,7.7,10.1,1.0,14.0,0.2194291925048828,91.66,90.33,91.91,1.0364390137464543
SO,SO270115P00075000,Put,2027-01-15,75.0,1.95,2.9,1.0,77.0,0.2288285125732422,91.66,90.33,91.91,0.8182413266419376
SO,SO250919C00094000,Call,2025-09-19,94.0,0.35,0.55,346.0,143.0,0.1782308740234375,91.66,90.33,91.91,0.9751063829787232
SO,SO250919P00093000,Put,2025-09-19,93.0,1.45,2.05,1.0,46.0,0.1596763720703125,91.66,90.33,91.91,1.0146192450360028
SO,SO251219C00075000,Call,2025-12-19,75.0,15.5,19.1,1.0,10.0,0.4571587487792969,91.66,90.33,91.91,1.2221333333333333
SO,SO270115P00095000,Put,2027-01-15,95.0,7.9,10.3,1.0,21.0,0.196297099609375,91.66,90.33,91.91,1.0364390137464543
SO,SO251017P00085000,Put,2025-10-17,85.0,0.35,0.5,11.0,71.0,0.2075274560546874,91.66,90.33,91.91,0.927340170194196
SO,SO250919C00075000,Call,2025-09-19,75.0,15.1,18.6,12.0,12.0,0.55273884765625,91.66,90.33,91.91,1.2221333333333333
SO,SO260320P00080000,Put,2026-03-20,80.0,1.0,1.5,3.0,141.0,0.2165605688476562,91.66,90.33,91.91,0.8727907484180668
SO,SO260320C00110000,Call,2026-03-20,110.0,0.2,0.3,1.0,141.0,0.1584556811523437,91.66,90.33,91.91,0.8332727272727273
SO,SO250919P00090000,Put,2025-09-19,90.0,0.4,0.7,25.0,974.0,0.1757894921875,91.66,90.33,91.91,0.9818895919703252
SO,SO260320C00075000,Call,2026-03-20,75.0,16.0,19.8,4.0,14.0,0.3753724572753906,91.66,90.33,91.91,1.2221333333333333
SO,SO260918P00090000,Put,2026-09-18,90.0,5.4,7.7,30.0,88.0,0.2303543762207031,91.66,90.33,91.91,0.9818895919703252
SO,SO250912C00093000,Call,2025-09-12,93.0,0.35,0.45,11.0,24.0,0.1601646484375,91.66,90.33,91.91,0.9855913978494624
SO,SO250905P00094000,Put,2025-09-05,94.0,1.95,2.45,1.0,18.0,0.23242955078125,91.66,90.33,91.91,1.0255291293912283
SO,SO270115P00065000,Put,2027-01-15,65.0,1.1,1.6,2.0,121.0,0.2648999291992187,91.66,90.33,91.91,0.7091424830896793
SO,SO250919C00095000,Call,2025-09-19,95.0,0.15,0.3,7.0,5910.0,0.1704184521484375,91.66,90.33,91.91,0.9648421052631578
SO,SO260220P00090000,Put,2026-02-20,90.0,3.1,3.6,5.0,6.0,0.176766044921875,91.66,90.33,91.91,0.9818895919703252
SO,SO251121P00085000,Put,2025-11-21,85.0,0.7,1.1,39.0,334.0,0.2097246997070312,91.66,90.33,91.91,0.927340170194196
SO,SO250926P00093000,Put,2025-09-26,93.0,1.75,2.2,3.0,19.0,0.1516198120117187,91.66,90.33,91.91,1.0146192450360028
SO,SO260320P00082500,Put,2026-03-20,82.5,1.5,2.0,38.0,42.0,0.2104571142578125,91.66,90.33,91.91,0.9000654593061314
SO,SO250919C00091000,Call,2025-09-19,91.0,1.6,1.9,48.0,9.0,0.1967853759765624,91.66,90.33,91.91,1.0072527472527473
SO,SO250919C00093000,Call,2025-09-19,93.0,0.65,0.85,17.0,35.0,0.178719150390625,91.66,90.33,91.91,0.9855913978494624
SO,SO260618P00082500,Put,2026-06-18,82.5,1.55,2.65,3.0,1152.0,0.2004474487304687,91.66,90.33,91.91,0.9000654593061314
SO,SO251121C00080000,Call,2025-11-21,80.0,11.6,14.2,1.0,15.0,0.4284725122070312,91.66,90.33,91.91,1.14575
SO,SO260116P00077500,Put,2026-01-16,77.5,0.45,0.7,2.0,404.0,0.2331619653320312,91.66,90.33,91.91,0.8455160375300023
SO,SO260116C00105000,Call,2026-01-16,105.0,0.25,0.4,19.0,591.0,0.1645591357421875,91.66,90.33,91.91,0.8729523809523809
SO,SO270115C00100000,Call,2027-01-15,100.0,3.1,4.8,32.0,402.0,0.1861653649902343,91.66,90.33,91.91,0.9166
SO,SO250926P00090000,Put,2025-09-26,90.0,0.75,0.9,3.0,12.0,0.1716391430664062,91.66,90.33,91.91,0.9818895919703252
SO,SO250919P00094000,Put,2025-09-19,94.0,2.05,2.7,10.0,52.0,0.147469462890625,91.66,90.33,91.91,1.0255291293912283
SO,SO270115C00110000,Call,2027-01-15,110.0,1.5,2.05,2.0,107.0,0.1734701794433593,91.66,90.33,91.91,0.8332727272727273
SO,SO251219P00080000,Put,2025-12-19,80.0,0.55,0.75,20.0,110.0,0.2297440307617187,91.66,90.33,91.91,0.8727907484180668
SO,SO251121P00097500,Put,2025-11-21,97.5,5.0,6.9,2.0,136.0,0.1789632885742187,91.66,90.33,91.91,1.063713724634519
SO,SO260220C00060000,Call,2026-02-20,60.0,30.2,34.1,,6.0,0.6070595935058594,91.66,90.33,91.91,1.5276666666666665
SO,SO250926P00089000,Put,2025-09-26,89.0,0.5,0.65,22.0,72.0,0.178719150390625,91.66,90.33,91.91,0.9709797076150992
SO,SO270115P00090000,Put,2027-01-15,90.0,6.5,8.3,3.0,55.0,0.2154314297485351,91.66,90.33,91.91,0.9818895919703252
SO,SO270115C00090000,Call,2027-01-15,90.0,7.4,10.4,2.0,274.0,0.2256241989135742,91.66,90.33,91.91,1.0184444444444445
SO,SO260116P00082500,Put,2026-01-16,82.5,0.8,1.15,30.0,525.0,0.2006915869140624,91.66,90.33,91.91,0.9000654593061314
SO,SO250905P00095000,Put,2025-09-05,95.0,2.95,3.6,8.0,33.0,0.3857483300781249,91.66,90.33,91.91,1.0364390137464543
SO,SO260220C00105000,Call,2026-02-20,105.0,0.45,0.6,2.0,161.0,0.1635825830078125,91.66,90.33,91.91,0.8729523809523809
SO,SO260220C00085000,Call,2026-02-20,85.0,8.3,9.6,13.0,13.0,0.2347488635253906,91.66,90.33,91.91,1.0783529411764703
SO,SO251121P00095000,Put,2025-11-21,95.0,3.2,4.9,643.0,2411.0,0.1683432775878906,91.66,90.33,91.91,1.0364390137464543
SO,SO250905P00092000,Put,2025-09-05,92.0,0.6,0.75,93.0,61.0,0.16993017578125,91.66,90.33,91.91,1.0037093606807768
SO,SO250919P00110000,Put,2025-09-19,110.0,17.5,19.8,,9.0,0.5459029785156251,91.66,90.33,91.91,1.2000872790748418
SO,SO260918C00070000,Call,2026-09-18,70.0,23.0,26.0,5.0,9.0,0.3758607336425781,91.66,90.33,91.91,1.3094285714285714
SO,SO260918C00065000,Call,2026-09-18,65.0,25.5,29.1,10.0,11.0,0.3492496716308593,91.66,90.33,91.91,1.410153846153846
SO,SO251121C00060000,Call,2025-11-21,60.0,30.2,34.1,6.0,9.0,0.5747112841796875,91.66,90.33,91.91,1.5276666666666665
SO,SO260220P00085000,Put,2026-02-20,85.0,1.6,2.05,66.0,113.0,0.1926350268554687,91.66,90.33,91.91,0.927340170194196
SO,SO260618C00070000,Call,2026-06-18,70.0,21.0,24.8,19.0,24.0,0.3746400427246094,91.66,90.33,91.91,1.3094285714285714
SO,SO250926P00091000,Put,2025-09-26,91.0,1.05,1.2,6.0,13.0,0.1613853393554687,91.66,90.33,91.91,0.992799476325551
SO,SO260618C00110000,Call,2026-06-18,110.0,0.55,0.7,1.0,135.0,0.1615074084472656,91.66,90.33,91.91,0.8332727272727273
SO,SO251121C00070000,Call,2025-11-21,70.0,20.3,23.8,11.0,25.0,0.6135292553710938,91.66,90.33,91.91,1.3094285714285714
SO,SO251219C00090000,Call,2025-12-19,90.0,4.4,5.0,2.0,13.0,0.208870216064453,91.66,90.33,91.91,1.0184444444444445
SO,SO270115C00105000,Call,2027-01-15,105.0,2.6,3.1,1.0,37.0,0.1764303549194336,91.66,90.33,91.91,0.8729523809523809
SO,SO250912P00091000,Put,2025-09-12,91.0,0.55,0.65,6.0,31.0,0.1565025756835937,91.66,90.33,91.91,0.992799476325551
SO,SO270115P00085000,Put,2027-01-15,85.0,4.8,5.7,2.0,35.0,0.2098467687988281,91.66,90.33,91.91,0.927340170194196
SO,SO250919P00096000,Put,2025-09-19,96.0,4.0,4.6,10.0,19.0,0.192390888671875,91.66,90.33,91.91,1.04734889810168
SO,SO251017P00097500,Put,2025-10-17,97.5,5.5,6.3,,19.0,0.1726156958007813,91.66,90.33,91.91,1.063713724634519
SO,SO260918C00082500,Call,2026-09-18,82.5,11.1,13.5,3.0,77.0,0.2290726507568359,91.66,90.33,91.91,1.111030303030303
SO,SO251121P00087500,Put,2025-11-21,87.5,1.15,1.55,4.0,788.0,0.1920246813964844,91.66,90.33,91.91,0.9546148810822606
SO,SO260618C00082500,Call,2026-06-18,82.5,10.4,13.0,175.0,190.0,0.2448805981445312,91.66,90.33,91.91,1.111030303030303
SO,SO251017C00090000,Call,2025-10-17,90.0,3.3,3.7,2.0,14.0,0.2194902270507812,91.66,90.33,91.91,1.0184444444444445
SO,SO260220P00087500,Put,2026-02-20,87.5,2.2,2.7,3.0,140.0,0.1832357067871093,91.66,90.33,91.91,0.9546148810822606
SO,SO250926C00092000,Call,2025-09-26,92.0,1.4,1.55,9.0,11.0,0.1825032922363281,91.66,90.33,91.91,0.9963043478260868
SO,SO260220C00055000,Call,2026-02-20,55.0,35.1,38.7,,10.0,0.6601596484375001,91.66,90.33,91.91,1.6665454545454546
SO,SO270115C00055000,Call,2027-01-15,55.0,33.0,38.0,1.0,31.0,0.3413151806640625,91.66,90.33,91.91,1.6665454545454546
SO,SO250926P00092000,Put,2025-09-26,92.0,1.45,1.65,4.0,23.0,0.1569908520507812,91.66,90.33,91.91,1.0037093606807768
SO,SO260116P00080000,Put,2026-01-16,80.0,0.7,0.9,13.0,481.0,0.2174150524902343,91.66,90.33,91.91,0.8727907484180668
SO,SO270115C00077500,Call,2027-01-15,77.5,15.5,18.2,1.0,52.0,0.2413405944824218,91.66,90.33,91.91,1.1827096774193548
SO,SO260320C00070000,Call,2026-03-20,70.0,22.2,24.5,6.0,11.0,0.4334773449707031,91.66,90.33,91.91,1.3094285714285714
SO,SO250912C00090000,Call,2025-09-12,90.0,2.05,2.2,1.0,5.0,0.1984943432617187,91.66,90.33,91.91,1.0184444444444445
SO,SO251219P00085000,Put,2025-12-19,85.0,1.1,1.35,4.0,183.0,0.1976398596191406,91.66,90.33,91.91,0.927340170194196
SO,SO250919C00083000,Call,2025-09-19,83.0,8.5,9.3,,9.0,0.4419001123046875,91.66,90.33,91.91,1.1043373493975903
SO,SO270115P00072500,Put,2027-01-15,72.5,2.05,2.5,2.0,171.0,0.2373733489990234,91.66,90.33,91.91,0.7909666157538731
SO,SO250926P00094000,Put,2025-09-26,94.0,2.65,2.85,2.0,6.0,0.1447839428710937,91.66,90.33,91.91,1.0255291293912283
SO,SO260116C00067500,Call,2026-01-16,67.5,22.9,26.7,1.0,61.0,0.547001600341797,91.66,90.33,91.91,1.357925925925926
SO,SO250912C00092000,Call,2025-09-12,92.0,0.75,0.85,5.0,29.0,0.1667563793945313,91.66,90.33,91.91,0.9963043478260868
SO,SO260618C00067500,Call,2026-06-18,67.5,23.6,27.1,18.0,43.0,0.3967345483398438,91.66,90.33,91.91,1.357925925925926
SO,SO270115C00065000,Call,2027-01-15,65.0,29.9,32.5,1.0,9.0,0.4379939013671875,91.66,90.33,91.91,1.410153846153846
SO,SO270115P00087500,Put,2027-01-15,87.5,5.6,6.8,28.0,211.0,0.2092364233398437,91.66,90.33,91.91,0.9546148810822606
SO,SO260618C00080000,Call,2026-06-18,80.0,12.2,14.6,2.0,151.0,0.2417068017578125,91.66,90.33,91.91,1.14575
SO,SO260116C00062500,Call,2026-01-16,62.5,22.5,25.6,1.0,37.0,1.0000000000000004e-05,91.66,90.33,91.91,1.46656
SO,SO251219C00087500,Call,2025-12-19,87.5,6.3,6.8,2.0,8.0,0.2270585107421874,91.66,90.33,91.91,1.047542857142857
SO,SO251121C00075000,Call,2025-11-21,75.0,17.1,19.2,5.0,27.0,0.5401657312011721,91.66,90.33,91.91,1.2221333333333333
SO,SO260116P00100000,Put,2026-01-16,100.0,8.3,9.4,5.0,35.0,0.1668784484863281,91.66,90.33,91.91,1.0909884355225834
SO,SO260618C00105000,Call,2026-06-18,105.0,1.2,1.45,5.0,244.0,0.1680991394042969,91.66,90.33,91.91,0.8729523809523809
SO,SO260116C00057500,Call,2026-01-16,57.5,26.0,29.3,5.0,34.0,1.0000000000000004e-05,91.66,90.33,91.91,1.594086956521739
SO,SO260320C00105000,Call,2026-03-20,105.0,0.65,0.8,3.0,500.0,0.1652915502929687,91.66,90.33,91.91,0.8729523809523809
SO,SO251017P00087500,Put,2025-10-17,87.5,0.65,0.75,9.0,73.0,0.178719150390625,91.66,90.33,91.91,0.9546148810822606
SO,SO260220C00100000,Call,2026-02-20,100.0,1.35,1.55,8.0,66.0,0.1743246630859375,91.66,90.33,91.91,0.9166
SO,SO250905P00093000,Put,2025-09-05,93.0,1.3,1.5,3.0,77.0,0.1826253613281249,91.66,90.33,91.91,1.0146192450360028
SO,SO250919P00092500,Put,2025-09-19,92.5,1.4,1.75,1.0,984.0,0.1623618920898437,91.66,90.33,91.91,1.0091643028583897
SO,SO260116C00097500,Call,2026-01-16,97.5,1.5,1.85,5.0,655.0,0.1793905303955077,91.66,90.33,91.91,0.940102564102564
SO,SO260116C00055000,Call,2026-01-16,55.0,32.0,35.9,5.0,35.0,1.0000000000000004e-05,91.66,90.33,91.91,1.6665454545454546
SO,SO260918P00085000,Put,2026-09-18,85.0,3.6,4.1,31.0,64.0,0.1928791650390625,91.66,90.33,91.91,0.927340170194196
SO,SO260116C00065000,Call,2026-01-16,65.0,25.3,29.2,17.0,109.0,0.5932657861328126,91.66,90.33,91.91,1.410153846153846
SO,SO270115C00075000,Call,2027-01-15,75.0,17.5,20.2,13.0,111.0,0.2500685345458984,91.66,90.33,91.91,1.2221333333333333
SO,SO270115P00092500,Put,2027-01-15,92.5,7.5,8.3,2.0,28.0,0.1836324313354492,91.66,90.33,91.91,1.0091643028583897
SO,SO251121C00100000,Call,2025-11-21,100.0,0.4,0.5,18.0,1960.0,0.167000517578125,91.66,90.33,91.91,0.9166
SO,SO260618P00085000,Put,2026-06-18,85.0,2.7,3.2,91.0,365.0,0.1900105413818359,91.66,90.33,91.91,0.927340170194196
SO,SO260320P00087500,Put,2026-03-20,87.5,2.7,3.1,34.0,122.0,0.1860432958984375,91.66,90.33,91.91,0.9546148810822606
SO,SO251219P00087500,Put,2025-12-19,87.5,1.55,1.85,3.0,473.0,0.1827474304199218,91.66,90.33,91.91,0.9546148810822606
SO,SO260320P00095000,Put,2026-03-20,95.0,5.5,6.3,1.0,116.0,0.1613853393554687,91.66,90.33,91.91,1.0364390137464543
SO,SO260220C00092500,Call,2026-02-20,92.5,4.2,4.6,1.0,25.0,0.1992877923583984,91.66,90.33,91.91,0.9909189189189188
SO,SO260918C00105000,Call,2026-09-18,105.0,1.9,2.15,33.0,91.0,0.171333970336914,91.66,90.33,91.91,0.8729523809523809
SO,SO260220C00097500,Call,2026-02-20,97.5,2.1,2.35,14.0,68.0,0.1822591540527343,91.66,90.33,91.91,0.940102564102564
SO,SO250919C00092500,Call,2025-09-19,92.5,0.85,1.05,12.0,4274.0,0.1804281176757812,91.66,90.33,91.91,0.9909189189189188
SO,SO250919C00085000,Call,2025-09-19,85.0,6.8,7.4,1.0,29.0,0.387701435546875,91.66,90.33,91.91,1.0783529411764703
SO,SO251219P00095000,Put,2025-12-19,95.0,4.6,5.2,22.0,140.0,0.1612022357177734,91.66,90.33,91.91,1.0364390137464543
SO,SO260320P00085000,Put,2026-03-20,85.0,2.1,2.4,17.0,224.0,0.1942219250488281,91.66,90.33,91.91,0.927340170194196
SO,SO251219C00100000,Call,2025-12-19,100.0,0.65,0.75,11.0,333.0,0.1644370666503906,91.66,90.33,91.91,0.9166
SO,SO260116C00070000,Call,2026-01-16,70.0,21.5,24.4,2.0,182.0,0.5169726037597657,91.66,90.33,91.91,1.3094285714285714
SO,SO260220P00097500,Put,2026-02-20,97.5,7.0,7.8,7.0,89.0,0.1651694812011719,91.66,90.33,91.91,1.063713724634519
SO,SO250926C00093000,Call,2025-09-26,93.0,0.95,1.05,25.0,69.0,0.172859833984375,91.66,90.33,91.91,0.9855913978494624
SO,SO260220C00090000,Call,2026-02-20,90.0,5.7,6.0,6.0,8.0,0.2067950415039062,91.66,90.33,91.91,1.0184444444444445
SO,SO251219P00090000,Put,2025-12-19,90.0,2.35,2.65,4.0,180.0,0.1734701794433593,91.66,90.33,91.91,0.9818895919703252
SO,SO251219C00097500,Call,2025-12-19,97.5,1.25,1.4,19.0,146.0,0.1749350085449219,91.66,90.33,91.91,0.940102564102564
SO,SO260320P00100000,Put,2026-03-20,100.0,9.1,9.7,1.0,16.0,0.1528405029296875,91.66,90.33,91.91,1.0909884355225834
SO,SO251121C00097500,Call,2025-11-21,97.5,0.9,1.05,31.0,1061.0,0.1781088049316406,91.66,90.33,91.91,0.940102564102564
SO,SO250919C00090000,Call,2025-09-19,90.0,2.25,2.65,4.0,2004.0,0.2163164306640624,91.66,90.33,91.91,1.0184444444444445
SO,SO260918C00090000,Call,2026-09-18,90.0,8.0,8.4,4.0,9.0,0.2039264178466796,91.66,90.33,91.91,1.0184444444444445
SO,SO251219C00095000,Call,2025-12-19,95.0,2.05,2.3,60.0,251.0,0.1844563977050781,91.66,90.33,91.91,0.9648421052631578
SO,SO270115C00092500,Call,2027-01-15,92.5,7.7,8.4,2.0,68.0,0.2053607296752929,91.66,90.33,91.91,0.9909189189189188
SO,SO260320C00100000,Call,2026-03-20,100.0,1.65,1.85,10.0,290.0,0.1751791467285156,91.66,90.33,91.91,0.9166
SO,SO251219C00085000,Call,2025-12-19,85.0,8.1,8.8,3.0,62.0,0.2476881872558593,91.66,90.33,91.91,1.0783529411764703
SO,SO260116C00100000,Call,2026-01-16,100.0,1.0,1.15,13.0,1073.0,0.1722494885253906,91.66,90.33,91.91,0.9166
SO,SO260116P00085000,Put,2026-01-16,85.0,1.4,1.6,14.0,795.0,0.1907429559326172,91.66,90.33,91.91,0.927340170194196
SO,SO260918C00097500,Call,2026-09-18,97.5,4.3,4.6,1.0,29.0,0.1855550195312499,91.66,90.33,91.91,0.940102564102564
SO,SO260918C00092500,Call,2026-09-18,92.5,6.6,7.0,1.0,24.0,0.197700894165039,91.66,90.33,91.91,0.9909189189189188
SO,SO251017P00090000,Put,2025-10-17,90.0,1.25,1.35,32.0,67.0,0.163094306640625,91.66,90.33,91.91,0.9818895919703252
SO,SO260918C00100000,Call,2026-09-18,100.0,3.4,3.7,3.0,103.0,0.1821981195068359,91.66,90.33,91.91,0.9166
SO,SO270115C00082500,Call,2027-01-15,82.5,13.1,14.5,11.0,270.0,0.2270585107421874,91.66,90.33,91.91,1.111030303030303
SO,SO251017C00097500,Call,2025-10-17,97.5,0.35,0.4,14.0,1817.0,0.1648032739257812,91.66,90.33,91.91,0.940102564102564
SO,SO251017C00095000,Call,2025-10-17,95.0,0.9,1.0,29.0,392.0,0.1754232849121093,91.66,90.33,91.91,0.9648421052631578
SO,SO260116P00092500,Put,2026-01-16,92.5,3.7,4.1,1.0,360.0,0.1635825830078125,91.66,90.33,91.91,1.0091643028583897
SO,SO270115C00095000,Call,2027-01-15,95.0,6.5,7.1,2.0,188.0,0.1992572750854492,91.66,90.33,91.91,0.9648421052631578
SO,SO251017P00095000,Put,2025-10-17,95.0,3.7,4.0,1.0,103.0,0.143563251953125,91.66,90.33,91.91,1.0364390137464543
SO,SO260116C00075000,Call,2026-01-16,75.0,17.1,18.6,1.0,183.0,0.3717103845214844,91.66,90.33,91.91,1.2221333333333333
SO,SO260320C00097500,Call,2026-03-20,97.5,2.45,2.65,2.0,140.0,0.1810384631347656,91.66,90.33,91.91,0.940102564102564
SO,SO251219P00092500,Put,2025-12-19,92.5,3.5,3.8,3.0,183.0,0.1684653466796875,91.66,90.33,91.91,1.0091643028583897
SO,SO251121P00090000,Put,2025-11-21,90.0,2.1,2.3,12.0,356.0,0.1804281176757812,91.66,90.33,91.91,0.9818895919703252
SO,SO260320P00092500,Put,2026-03-20,92.5,4.7,5.0,6.0,57.0,0.1685874157714844,91.66,90.33,91.91,1.0091643028583897
SO,SO260618P00087500,Put,2026-06-18,87.5,3.7,4.0,43.0,190.0,0.1841512249755859,91.66,90.33,91.91,0.9546148810822606
SO,SO251121C00095000,Call,2025-11-21,95.0,1.65,1.85,41.0,2314.0,0.186531572265625,91.66,90.33,91.91,0.9648421052631578
SO,SO251017C00092500,Call,2025-10-17,92.5,1.9,2.0,41.0,33.0,0.1857991577148437,91.66,90.33,91.91,0.9909189189189188
