Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.6,3.9,10.0,35,0.8090839404296875,49.13,49.2,49.15,1.017708121310808
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.15,0.55,13.0,23,0.48438015625,49.13,49.2,49.15,0.9159373091797272
PAR,PAR261016C00045000,Call,2026-10-16,45.0,9.5,14.0,1.0,2,0.6052285571289064,49.13,49.2,49.15,1.0917777777777775
PAR,PAR261016P00055000,Put,2026-10-16,55.0,8.5,13.5,,3,0.4740653179931641,49.13,49.2,49.15,1.1194789334418889
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.05,3.8,,32,0.5290574438476563,49.13,49.2,49.15,0.7123956849175656
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.7,4.5,10.0,95,0.4956105126953125,49.13,49.2,49.15,0.7018571428571428
PAR,PAR251017P00050000,Put,2025-10-17,50.0,0.8,5.1,55.0,95,0.6716341430664063,49.13,49.2,49.15,1.017708121310808
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,0.7,1.0,688,0.4965870654296875,49.13,49.2,49.15,0.7018571428571428
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.2,0.4,1.0,8,0.4443414941406249,49.13,49.2,49.15,0.8188333333333334
PAR,PAR260717C00055000,Call,2026-07-17,55.0,4.0,8.5,10.0,11,0.584965087890625,49.13,49.2,49.15,0.8932727272727273
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,49.13,49.2,49.15,1.424791369835131
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.5,1.75,1.0,64,0.4741263525390625,49.13,49.2,49.15,0.8188333333333334
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.05,3.7,4.0,78,0.5511519494628907,49.13,49.2,49.15,0.8932727272727273
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,0.3923400610351562,49.13,49.2,49.15,1.1194789334418889
PAR,PAR251219P00050000,Put,2025-12-19,50.0,2.2,5.6,1.0,35,0.4804739453125,49.13,49.2,49.15,1.017708121310808
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.5,17.5,1.0,3,0.5272264074707032,49.13,49.2,49.15,1.22825
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,0.6357458300781251,49.13,49.2,49.15,1.3230205577040504
PAR,PAR260116P00050000,Put,2026-01-16,50.0,3.3,7.1,40.0,42,0.5542036767578126,49.13,49.2,49.15,1.017708121310808
PAR,PAR251219C00045000,Call,2025-12-19,45.0,6.0,9.7,8.0,11,0.5449264257812501,49.13,49.2,49.15,1.0917777777777775
PAR,PAR251219C00050000,Call,2025-12-19,50.0,3.0,6.4,62.0,61,0.637698935546875,49.13,49.2,49.15,0.9826
PAR,PAR251017C00045000,Call,2025-10-17,45.0,4.8,6.9,5.0,7,0.51562984375,49.13,49.2,49.15,1.0917777777777775
PAR,PAR260717P00055000,Put,2026-07-17,55.0,8.3,12.5,,10,0.4829153271484375,49.13,49.2,49.15,1.1194789334418889
PAR,PAR251219P00055000,Put,2025-12-19,55.0,5.9,9.3,1.0,19,0.5251512329101562,49.13,49.2,49.15,1.1194789334418889
PAR,PAR260116C00055000,Call,2026-01-16,55.0,2.5,5.4,4.0,140,0.5124560473632812,49.13,49.2,49.15,0.8932727272727273
PAR,PAR261016C00030000,Call,2026-10-16,30.0,20.0,24.5,,3,0.6132851171875001,49.13,49.2,49.15,1.6376666666666668
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.6,9.3,30.0,40,1.0000000000000004e-05,49.13,49.2,49.15,1.3230205577040504
PAR,PAR251017C00040000,Call,2025-10-17,40.0,8.0,11.8,5.0,20,0.5888712988281251,49.13,49.2,49.15,1.22825
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.15,3.1,101.0,1452,0.5764202514648438,49.13,49.2,49.15,0.8141664970486464
PAR,PAR251017P00070000,Put,2025-10-17,70.0,18.8,22.1,5.0,5,0.90429783203125,49.13,49.2,49.15,1.424791369835131
PAR,PAR251219C00040000,Call,2025-12-19,40.0,10.5,13.1,1.0,14,0.6459996337890624,49.13,49.2,49.15,1.22825
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,5.280276837158203,49.13,49.2,49.15,3.2753333333333337
PAR,PAR260116C00045000,Call,2026-01-16,45.0,7.2,10.0,,93,0.5544478149414063,49.13,49.2,49.15,1.0917777777777775
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.071291384277344,49.13,49.2,49.15,1.6376666666666668
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.5664105859375,49.13,49.2,49.15,1.4037142857142857
