Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250905P00207500,Put,2025-09-05,207.5,3.8,4.3,2.0,29,0.4455621850585937,205.71,205.51,206.61,1.008701570171601
NET,NET260618P00170000,Put,2026-06-18,170.0,17.1,19.25,4.0,26,0.5005848281860351,205.71,205.51,206.61,0.8264061056827573
NET,NET260618P00150000,Put,2026-06-18,150.0,11.05,13.05,1.0,108,0.5256395092773438,205.71,205.51,206.61,0.729181857955374
NET,NET250905P00210000,Put,2025-09-05,210.0,5.45,6.75,281.0,439,0.5676312768554688,205.71,205.51,206.61,1.0208546011375237
NET,NET251003C00205000,Call,2025-10-03,205.0,10.8,12.05,4.0,22,0.4900563690185547,205.71,205.51,206.61,1.0034634146341463
NET,NET260320P00140000,Put,2026-03-20,140.0,6.35,8.1,1.0,1154,0.5803264624023439,205.71,205.51,206.61,0.6805697340916824
NET,NET270115P00130000,Put,2027-01-15,130.0,12.4,14.25,1.0,57,0.5328721029663085,205.71,205.51,206.61,0.6319576102279908
NET,NET250926C00205000,Call,2025-09-26,205.0,9.0,10.35,14.0,59,0.4758353198242187,205.71,205.51,206.61,1.0034634146341463
NET,NET260618P00165000,Put,2026-06-18,165.0,16.1,17.85,2.0,20,0.5152026019287108,205.71,205.51,206.61,0.8021000437509115
NET,NET250919C00222500,Call,2025-09-19,222.5,2.41,2.71,5.0,31,0.4685111743164062,205.71,205.51,206.61,0.9245393258426968
NET,NET260116P00125000,Put,2026-01-16,125.0,1.99,2.42,15.0,330,0.5922892333984376,205.71,205.51,206.61,0.607651548296145
NET,NET260618C00290000,Call,2026-06-18,290.0,14.8,16.65,10.0,33,0.5343369320678711,205.71,205.51,206.61,0.7093448275862069
NET,NET251003C00200000,Call,2025-10-03,200.0,13.4,14.8,1.0,19,0.4975636181640626,205.71,205.51,206.61,1.02855
NET,NET270115P00110000,Put,2027-01-15,110.0,7.95,9.65,5.0,344,0.5637250659179689,205.71,205.51,206.61,0.5347333625006077
NET,NET260918P00135000,Put,2026-09-18,135.0,10.65,12.4,10.0,113,0.5401046966552736,205.71,205.51,206.61,0.6562636721598366
NET,NET260320P00115000,Put,2026-03-20,115.0,2.77,3.15,1.0,54,0.5996133789062501,205.71,205.51,206.61,0.5590394244324535
NET,NET260918C00280000,Call,2026-09-18,280.0,21.8,24.25,7.0,27,0.5353440020751954,205.71,205.51,206.61,0.7346785714285714
NET,NET250919C00202500,Call,2025-09-19,202.5,9.85,11.05,4.0,36,0.5327195166015625,205.71,205.51,206.61,1.0158518518518518
NET,NET260116C00280000,Call,2026-01-16,280.0,5.75,6.7,2.0,132,0.508092077331543,205.71,205.51,206.61,0.7346785714285714
NET,NET251219C00270000,Call,2025-12-19,270.0,5.65,6.7,5.0,239,0.5274095111083985,205.71,205.51,206.61,0.761888888888889
NET,NET251017P00170000,Put,2025-10-17,170.0,2.15,2.48,11.0,99,0.5003712072753908,205.71,205.51,206.61,0.8264061056827573
NET,NET251003P00200000,Put,2025-10-03,200.0,7.3,7.95,1.0,15,0.448125635986328,205.71,205.51,206.61,0.972242477273832
NET,NET260320P00145000,Put,2026-03-20,145.0,8.4,9.25,1.0,22,0.5886881951904297,205.71,205.51,206.61,0.7048757960235282
NET,NET250912C00217500,Call,2025-09-12,217.5,1.95,2.28,12.0,163,0.4694877270507813,205.71,205.51,206.61,0.945793103448276
NET,NET250905C00207500,Call,2025-09-05,207.5,2.3,2.72,37.0,255,0.4741263525390625,205.71,205.51,206.61,0.9913734939759036
NET,NET250919C00197500,Call,2025-09-19,197.5,12.45,13.8,3.0,30,0.5252733020019531,205.71,205.51,206.61,1.0415696202531646
NET,NET260220C00270000,Call,2026-02-20,270.0,11.1,12.55,1.0,59,0.5447128048706055,205.71,205.51,206.61,0.761888888888889
NET,NET251017P00165000,Put,2025-10-17,165.0,1.63,1.88,2.0,116,0.5120898400878906,205.71,205.51,206.61,0.8021000437509115
NET,NET260918P00140000,Put,2026-09-18,140.0,11.95,13.45,1.0,54,0.5314683084106445,205.71,205.51,206.61,0.6805697340916824
NET,NET250926C00215000,Call,2025-09-26,215.0,5.35,6.05,4.0,64,0.465825654296875,205.71,205.51,206.61,0.9567906976744186
NET,NET250926C00210000,Call,2025-09-26,210.0,6.9,8.05,6.0,192,0.4729056616210937,205.71,205.51,206.61,0.9795714285714286
NET,NET250926P00185000,Put,2025-09-26,185.0,2.39,2.67,24.0,45,0.4864553308105469,205.71,205.51,206.61,0.8993242914782946
NET,NET260320C00280000,Call,2026-03-20,280.0,10.4,11.7,44.0,60,0.5229539892578124,205.71,205.51,206.61,0.7346785714285714
NET,NET250905P00212500,Put,2025-09-05,212.5,7.3,8.05,10.0,30,0.49023947265625,205.71,205.51,206.61,1.0330076321034465
NET,NET251010C00210000,Call,2025-10-10,210.0,10.1,10.95,2.0,17,0.4857229162597656,205.71,205.51,206.61,0.9795714285714286
NET,NET260220P00150000,Put,2026-02-20,150.0,7.15,8.1,13.0,86,0.5586286813354493,205.71,205.51,206.61,0.729181857955374
NET,NET250912C00190000,Call,2025-09-12,190.0,16.95,18.5,5.0,22,0.5629926513671876,205.71,205.51,206.61,1.082684210526316
NET,NET260220C00300000,Call,2026-02-20,300.0,6.3,7.45,411.0,418,0.529850892944336,205.71,205.51,206.61,0.6857
NET,NET250905C00187500,Call,2025-09-05,187.5,18.2,19.8,1.0,20,0.8339860351562498,205.71,205.51,206.61,1.09712
NET,NET260618P00195000,Put,2026-06-18,195.0,28.5,31.1,23.0,26,0.5137072555541992,205.71,205.51,206.61,0.9479364153419862
NET,NET251219C00310000,Call,2025-12-19,310.0,2.35,2.63,19.0,69,0.5283860638427735,205.71,205.51,206.61,0.6635806451612903
NET,NET260220P00195000,Put,2026-02-20,195.0,20.95,23.0,35.0,34,0.5152026019287108,205.71,205.51,206.61,0.9479364153419862
NET,NET250912C00215000,Call,2025-09-12,215.0,2.56,2.87,5.0,79,0.4669242761230469,205.71,205.51,206.61,0.9567906976744186
NET,NET251121C00270000,Call,2025-11-21,270.0,4.05,4.65,3.0,221,0.5434005621337892,205.71,205.51,206.61,0.761888888888889
NET,NET260618P00145000,Put,2026-06-18,145.0,10.35,11.75,5.0,155,0.538487281188965,205.71,205.51,206.61,0.7048757960235282
NET,NET260618P00175000,Put,2026-06-18,175.0,19.45,21.05,5.0,24,0.5122424264526367,205.71,205.51,206.61,0.850712167614603
NET,NET250919P00187500,Put,2025-09-19,187.5,1.91,2.12,4.0,69,0.4851125708007812,205.71,205.51,206.61,0.9114773224442176
NET,NET270115P00145000,Put,2027-01-15,145.0,16.95,18.45,1.0,33,0.5151415673828125,205.71,205.51,206.61,0.7048757960235282
NET,NET251219C00300000,Call,2025-12-19,300.0,2.98,3.25,1.0,36,0.5272264074707032,205.71,205.51,206.61,0.6857
NET,NET251121P00155000,Put,2025-11-21,155.0,3.75,4.15,1.0,72,0.5927775097656252,205.71,205.51,206.61,0.7534879198872199
NET,NET270115P00120000,Put,2027-01-15,120.0,10.35,11.65,1.0,153,0.5494429821777345,205.71,205.51,206.61,0.5833454863642993
NET,NET260618P00155000,Put,2026-06-18,155.0,13.15,14.4,1.0,48,0.5259141647338867,205.71,205.51,206.61,0.7534879198872199
NET,NET251121P00145000,Put,2025-11-21,145.0,2.65,3.05,10.0,428,0.6254920263671876,205.71,205.51,206.61,0.7048757960235282
NET,NET260220C00290000,Call,2026-02-20,290.0,7.75,8.6,1.0,89,0.532231240234375,205.71,205.51,206.61,0.7093448275862069
NET,NET250919P00177500,Put,2025-09-19,177.5,0.82,0.94,11.0,365,0.5102588037109376,205.71,205.51,206.61,0.8628651985805259
NET,NET251121C00250000,Call,2025-11-21,250.0,7.1,8.05,8.0,235,0.5515181567382813,205.71,205.51,206.61,0.82284
NET,NET251219C00260000,Call,2025-12-19,260.0,7.2,8.35,4.0,691,0.5294846856689455,205.71,205.51,206.61,0.7911923076923078
NET,NET250919P00185000,Put,2025-09-19,185.0,1.55,1.81,5.0,966,0.5002491381835938,205.71,205.51,206.61,0.8993242914782946
NET,NET250919C00225000,Call,2025-09-19,225.0,1.96,2.15,20.0,60,0.4614311669921875,205.71,205.51,206.61,0.9142666666666668
NET,NET251017P00230000,Put,2025-10-17,230.0,27.35,29.05,1.0,14,0.446294599609375,205.71,205.51,206.61,1.118078848864907
NET,NET270115P00140000,Put,2027-01-15,140.0,15.4,16.8,2.0,53,0.5199327792358398,205.71,205.51,206.61,0.6805697340916824
NET,NET260116P00130000,Put,2026-01-16,130.0,2.5,2.92,1.0,1343,0.584843018798828,205.71,205.51,206.61,0.6319576102279908
NET,NET250912P00207500,Put,2025-09-12,207.5,6.6,7.05,265.0,21,0.4482477050781249,205.71,205.51,206.61,1.008701570171601
NET,NET260918P00150000,Put,2026-09-18,150.0,14.95,16.5,1.0,103,0.5224962301635742,205.71,205.51,206.61,0.729181857955374
NET,NET250919P00180000,Put,2025-09-19,180.0,1.02,1.18,31.0,1027,0.5029346582031251,205.71,205.51,206.61,0.8750182295464488
NET,NET250912C00175000,Call,2025-09-12,175.0,30.85,32.85,11.0,19,0.76367423828125,205.71,205.51,206.61,1.1754857142857142
NET,NET250905C00195000,Call,2025-09-05,195.0,10.55,11.7,3.0,140,0.6118202880859377,205.71,205.51,206.61,1.054923076923077
NET,NET250919P00225000,Put,2025-09-19,225.0,20.5,21.75,,16,0.4860891235351562,205.71,205.51,206.61,1.0937727869330611
NET,NET251219P00160000,Put,2025-12-19,160.0,5.95,6.55,1.0,101,0.5578047149658205,205.71,205.51,206.61,0.7777939818190657
NET,NET251003P00205000,Put,2025-10-03,205.0,9.65,10.2,11.0,14,0.4422663195800781,205.71,205.51,206.61,0.996548539205678
NET,NET250912P00192500,Put,2025-09-12,192.5,1.64,1.75,1.0,23,0.4763235961914062,205.71,205.51,206.61,0.9357833843760632
NET,NET251017C00260000,Call,2025-10-17,260.0,1.19,1.35,3.0,494,0.4709525561523437,205.71,205.51,206.61,0.7911923076923078
NET,NET250926C00225000,Call,2025-09-26,225.0,2.98,3.25,4.0,73,0.4588677160644532,205.71,205.51,206.61,0.9142666666666668
NET,NET260918P00155000,Put,2026-09-18,155.0,16.45,18.3,180.0,209,0.5180407083129883,205.71,205.51,206.61,0.7534879198872199
NET,NET260618P00185000,Put,2026-06-18,185.0,23.5,25.05,1.0,24,0.5009815527343751,205.71,205.51,206.61,0.8993242914782946
NET,NET270115C00310000,Call,2027-01-15,310.0,21.7,24.15,1.0,242,0.5261583029174804,205.71,205.51,206.61,0.6635806451612903
NET,NET251017C00250000,Call,2025-10-17,250.0,1.89,2.08,80.0,137,0.463872548828125,205.71,205.51,206.61,0.82284
NET,NET251017C00175000,Call,2025-10-17,175.0,34.45,36.7,3.0,25,0.5894816442871094,205.71,205.51,206.61,1.1754857142857142
NET,NET260220P00180000,Put,2026-02-20,180.0,15.55,16.8,9.0,53,0.5183763983154297,205.71,205.51,206.61,0.8750182295464488
NET,NET250926C00220000,Call,2025-09-26,220.0,4.15,4.45,2.0,37,0.4603325451660156,205.71,205.51,206.61,0.9350454545454546
NET,NET250926C00195000,Call,2025-09-26,195.0,15.85,17.0,7.0,39,0.5279588220214844,205.71,205.51,206.61,1.054923076923077
NET,NET260320P00130000,Put,2026-03-20,130.0,4.75,5.2,1.0,119,0.5788616333007812,205.71,205.51,206.61,0.6319576102279908
NET,NET250912P00212500,Put,2025-09-12,212.5,9.6,10.25,1.0,32,0.4549615051269531,205.71,205.51,206.61,1.0330076321034465
NET,NET251121P00140000,Put,2025-11-21,140.0,2.13,2.35,1.0,189,0.6301306518554688,205.71,205.51,206.61,0.6805697340916824
NET,NET270115P00160000,Put,2027-01-15,160.0,22.15,23.9,2.0,59,0.5015003463745118,205.71,205.51,206.61,0.7777939818190657
NET,NET250926P00195000,Put,2025-09-26,195.0,4.7,5.0,32.0,27,0.45898978515625,205.71,205.51,206.61,0.9479364153419862
NET,NET251121C00240000,Call,2025-11-21,240.0,9.15,10.25,2.0,471,0.5520674676513673,205.71,205.51,206.61,0.857125
NET,NET250926P00225000,Put,2025-09-26,225.0,21.4,22.75,26.0,27,0.4715629016113281,205.71,205.51,206.61,1.0937727869330611
NET,NET260320C00300000,Call,2026-03-20,300.0,7.8,8.6,203.0,212,0.5218248501586914,205.71,205.51,206.61,0.6857
NET,NET250919P00175000,Put,2025-09-19,175.0,0.66,0.76,7.0,2300,0.5195360546875,205.71,205.51,206.61,0.850712167614603
NET,NET270115P00150000,Put,2027-01-15,150.0,18.85,20.25,3.0,51,0.5128832891845703,205.71,205.51,206.61,0.729181857955374
NET,NET260220P00160000,Put,2026-02-20,160.0,9.7,10.4,8.0,46,0.5460860821533204,205.71,205.51,206.61,0.7777939818190657
NET,NET270115P00170000,Put,2027-01-15,170.0,26.3,27.65,2.0,15,0.5009510354614258,205.71,205.51,206.61,0.8264061056827573
NET,NET260918P00190000,Put,2026-09-18,190.0,30.05,31.55,2.0,14,0.4877675735473633,205.71,205.51,206.61,0.9236303534101404
NET,NET250912C00220000,Call,2025-09-12,220.0,1.57,1.78,821.0,1084,0.4704642797851562,205.71,205.51,206.61,0.9350454545454546
NET,NET260220P00190000,Put,2026-02-20,190.0,20.3,21.5,10.0,24,0.5224657128906249,205.71,205.51,206.61,0.9236303534101404
NET,NET270115P00155000,Put,2027-01-15,155.0,20.45,21.75,2.0,31,0.5050708673095703,205.71,205.51,206.61,0.7534879198872199
NET,NET251017C00185000,Call,2025-10-17,185.0,25.9,27.5,1.0,29,0.5116015637207032,205.71,205.51,206.61,1.111945945945946
NET,NET260220P00170000,Put,2026-02-20,170.0,12.3,13.3,20.0,86,0.5304917556762696,205.71,205.51,206.61,0.8264061056827573
NET,NET250926P00190000,Put,2025-09-26,190.0,3.4,3.65,17.0,57,0.4704642797851562,205.71,205.51,206.61,0.9236303534101404
NET,NET260116P00135000,Put,2026-01-16,135.0,3.0,3.3,4.0,233,0.5699505895996093,205.71,205.51,206.61,0.6562636721598366
NET,NET250912P00197500,Put,2025-09-12,197.5,2.72,2.9,4.0,40,0.4624077197265626,205.71,205.51,206.61,0.9600894463079092
NET,NET250912C00202500,Call,2025-09-12,202.5,7.9,8.4,2.0,35,0.4952443054199219,205.71,205.51,206.61,1.0158518518518518
NET,NET260320C00260000,Call,2026-03-20,260.0,14.45,16.1,6.0,561,0.532231240234375,205.71,205.51,206.61,0.7911923076923078
NET,NET251219C00230000,Call,2025-12-19,230.0,14.0,15.45,5.0,341,0.5314988256835937,205.71,205.51,206.61,0.8943913043478261
NET,NET251017C00220000,Call,2025-10-17,220.0,7.3,8.05,41.0,327,0.4720511779785156,205.71,205.51,206.61,0.9350454545454546
NET,NET251219P00240000,Put,2025-12-19,240.0,42.15,44.25,6.0,17,0.4818167053222656,205.71,205.51,206.61,1.1666909727285986
NET,NET251219P00130000,Put,2025-12-19,130.0,1.92,2.11,1.0,301,0.6077920080566408,205.71,205.51,206.61,0.6319576102279908
NET,NET260320P00175000,Put,2026-03-20,175.0,15.5,16.4,9.0,30,0.5166979483032227,205.71,205.51,206.61,0.850712167614603
NET,NET250905C00175000,Call,2025-09-05,175.0,30.6,32.6,3.0,48,1.306644091796875,205.71,205.51,206.61,1.1754857142857142
NET,NET260918C00140000,Call,2026-09-18,140.0,82.55,86.25,3.0,14,0.642703768310547,205.71,205.51,206.61,1.4693571428571428
NET,NET260116P00155000,Put,2026-01-16,155.0,6.05,6.65,6.0,364,0.5410202148437502,205.71,205.51,206.61,0.7534879198872199
NET,NET260320P00190000,Put,2026-03-20,190.0,20.95,22.55,1.0,100,0.5138293246459961,205.71,205.51,206.61,0.9236303534101404
NET,NET250919C00190000,Call,2025-09-19,190.0,17.5,19.45,6.0,758,0.565556102294922,205.71,205.51,206.61,1.082684210526316
NET,NET251121P00160000,Put,2025-11-21,160.0,4.7,5.2,5.0,615,0.5916788879394532,205.71,205.51,206.61,0.7777939818190657
NET,NET260618C00200000,Call,2026-06-18,200.0,42.65,45.65,4.0,79,0.5788616333007812,205.71,205.51,206.61,1.02855
NET,NET251219C00240000,Call,2025-12-19,240.0,11.6,12.8,12.0,572,0.5364121066284181,205.71,205.51,206.61,0.857125
NET,NET251121C00260000,Call,2025-11-21,260.0,5.7,6.2,1.0,236,0.5535933312988282,205.71,205.51,206.61,0.7911923076923078
NET,NET260220C00230000,Call,2026-02-20,230.0,21.3,22.8,1.0,87,0.5547529876708985,205.71,205.51,206.61,0.8943913043478261
NET,NET270115P00180000,Put,2027-01-15,180.0,30.45,32.05,1.0,29,0.4929860272216797,205.71,205.51,206.61,0.8750182295464488
NET,NET251017C00170000,Call,2025-10-17,170.0,38.05,40.15,7.0,35,0.569340244140625,205.71,205.51,206.61,1.210058823529412
NET,NET251017C00180000,Call,2025-10-17,180.0,30.2,32.05,1.0,52,0.5518843640136719,205.71,205.51,206.61,1.1428333333333334
NET,NET250912P00195000,Put,2025-09-12,195.0,2.13,2.29,7.0,130,0.4715629016113281,205.71,205.51,206.61,0.9479364153419862
NET,NET251017P00175000,Put,2025-10-17,175.0,2.85,3.1,22.0,289,0.4935353381347657,205.71,205.51,206.61,0.850712167614603
NET,NET260320P00150000,Put,2026-03-20,150.0,8.25,8.9,7.0,169,0.5437667694091797,205.71,205.51,206.61,0.729181857955374
NET,NET270115C00270000,Call,2027-01-15,270.0,30.35,32.55,1.0,116,0.5340775352478027,205.71,205.51,206.61,0.761888888888889
NET,NET260116P00160000,Put,2026-01-16,160.0,7.05,7.65,1.0,261,0.531803998413086,205.71,205.51,206.61,0.7777939818190657
NET,NET260220C00180000,Call,2026-02-20,180.0,44.8,46.9,7.0,23,0.5999185516357424,205.71,205.51,206.61,1.1428333333333334
NET,NET260220C00145000,Call,2026-02-20,145.0,68.65,71.6,1.0,18,0.6524082611083986,205.71,205.51,206.61,1.4186896551724135
NET,NET260618P00160000,Put,2026-06-18,160.0,14.75,15.85,1.0,153,0.5200853656005859,205.71,205.51,206.61,0.7777939818190657
NET,NET270115P00200000,Put,2027-01-15,200.0,39.95,41.95,1.0,31,0.4788260125732422,205.71,205.51,206.61,0.972242477273832
NET,NET260320C00250000,Call,2026-03-20,250.0,16.95,18.55,6.0,608,0.5354660711669923,205.71,205.51,206.61,0.82284
NET,NET250926C00200000,Call,2025-09-26,200.0,12.5,13.25,5.0,65,0.4889577471923829,205.71,205.51,206.61,1.02855
NET,NET251017C00230000,Call,2025-10-17,230.0,4.9,5.3,37.0,285,0.4688163470458985,205.71,205.51,206.61,0.8943913043478261
NET,NET251219P00150000,Put,2025-12-19,150.0,4.15,4.45,1.0,154,0.5679974841308593,205.71,205.51,206.61,0.729181857955374
NET,NET250912C00212500,Call,2025-09-12,212.5,3.3,3.55,5.0,196,0.462041512451172,205.71,205.51,206.61,0.9680470588235296
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,205.71,205.51,206.61,2.3509714285714285
NET,NET251017C00240000,Call,2025-10-17,240.0,3.0,3.25,89.0,341,0.4599053033447265,205.71,205.51,206.61,0.857125
NET,NET251121P00165000,Put,2025-11-21,165.0,5.6,6.05,1.0,280,0.5788616333007812,205.71,205.51,206.61,0.8021000437509115
NET,NET260320P00185000,Put,2026-03-20,185.0,19.1,19.95,17.0,23,0.5021412091064454,205.71,205.51,206.61,0.8993242914782946
NET,NET260320P00160000,Put,2026-03-20,160.0,10.95,11.55,1.0,51,0.5345505529785157,205.71,205.51,206.61,0.7777939818190657
NET,NET270115C00300000,Call,2027-01-15,300.0,24.1,25.6,1.0,89,0.5284165811157228,205.71,205.51,206.61,0.6857
NET,NET250919P00190000,Put,2025-09-19,190.0,2.35,2.58,11.0,1061,0.4779104943847656,205.71,205.51,206.61,0.9236303534101404
NET,NET260320C00240000,Call,2026-03-20,240.0,19.95,21.6,2.0,376,0.5423629748535157,205.71,205.51,206.61,0.857125
NET,NET251219C00180000,Call,2025-12-19,180.0,38.6,41.0,1.0,91,0.5974161352539062,205.71,205.51,206.61,1.1428333333333334
NET,NET250919P00215000,Put,2025-09-19,215.0,12.85,13.5,2.0,40,0.4427545959472656,205.71,205.51,206.61,1.0451606630693695
NET,NET260320P00165000,Put,2026-03-20,165.0,12.35,13.0,1.0,47,0.5279893392944336,205.71,205.51,206.61,0.8021000437509115
NET,NET260918C00150000,Call,2026-09-18,150.0,76.1,79.6,1.0,31,0.6304358245849608,205.71,205.51,206.61,1.3714
NET,NET251219P00220000,Put,2025-12-19,220.0,28.9,30.95,24.0,204,0.5020496572875978,205.71,205.51,206.61,1.069466725001215
NET,NET260618P00180000,Put,2026-06-18,180.0,21.7,23.35,1.0,296,0.5121203573608398,205.71,205.51,206.61,0.8750182295464488
NET,NET270115C00185000,Call,2027-01-15,185.0,61.7,65.0,1.0,59,0.5855143988037108,205.71,205.51,206.61,1.111945945945946
NET,NET260116P00150000,Put,2026-01-16,150.0,5.15,5.55,5.0,358,0.5465133239746094,205.71,205.51,206.61,0.729181857955374
NET,NET260618C00260000,Call,2026-06-18,260.0,21.5,22.25,1.0,14,0.5369003829956055,205.71,205.51,206.61,0.7911923076923078
NET,NET250912P00215000,Put,2025-09-12,215.0,11.35,11.9,14.0,41,0.4448297705078124,205.71,205.51,206.61,1.0451606630693695
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000004e-05,205.71,205.51,206.61,2.3509714285714285
NET,NET260116P00185000,Put,2026-01-16,185.0,14.35,15.2,2.0,97,0.5007374145507812,205.71,205.51,206.61,0.8993242914782946
