Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.25,1.0,100,0.63867548828125,12.08,10.95,15.02,0.604
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.700198310546875,12.08,10.95,15.02,1.4486754966887416
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,0.8652357226562499,12.08,10.95,15.02,1.8625827814569536
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.95,1.55,2.0,24,0.5546919531250001,12.08,10.95,15.02,1.098181818181818
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.552738684082031,12.08,10.95,15.02,1.6106666666666667
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.08,10.95,15.02,2.6490066225165565
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.19531451171875,12.08,10.95,15.02,0.3660606060606061
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.45,5.0,16,0.6074258007812501,12.08,10.95,15.02,0.8628571428571429
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.8,19.0,1.0,16,0.6674837939453127,12.08,10.95,15.02,2.3178807947019866
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.45,0.6,6.0,29,0.6015664843750002,12.08,10.95,15.02,0.9105960264900662
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.2,0.3,12.0,169,0.65820654296875,12.08,10.95,15.02,0.9105960264900662
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.8,2.25,6.0,28,0.7539087109375,12.08,10.95,15.02,0.9105960264900662
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.25,0.4,30.0,1373,0.6679720703125002,12.08,10.95,15.02,0.604
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.2,0.3,30.0,579,0.5585981640625001,12.08,10.95,15.02,0.9292307692307692
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.35,0.5,2.0,298,0.6757844921875001,12.08,10.95,15.02,0.6357894736842106
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.6992217578125001,12.08,10.95,15.02,1.2417218543046358
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.4,1.0,133,0.6289099609375001,12.08,10.95,15.02,0.6902857142857143
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.8,9.5,5.0,31,0.62305064453125,12.08,10.95,15.02,1.6556291390728477
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000004e-05,12.08,10.95,15.02,2.0695364238410594
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.05,1.55,3.0,1086,0.7666038964843751,12.08,10.95,15.02,0.4026666666666667
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0813034216308592,12.08,10.95,15.02,0.3264864864864865
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.05,2.3,3.0,8,0.8042011767578124,12.08,10.95,15.02,0.8628571428571429
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000004e-05,12.08,10.95,15.02,3.3112582781456954
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.08,10.95,15.02,2.4834437086092715
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7885763330078125,12.08,10.95,15.02,0.4832
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.8872081591796874,12.08,10.95,15.02,1.6556291390728477
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.9,1.15,6.0,268,0.6689486230468751,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.35,2.65,5.0,16,0.8071308349609375,12.08,10.95,15.02,0.9292307692307692
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.4,4.0,6.0,63,0.8789074609374999,12.08,10.95,15.02,1.3245033112582782
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000004e-05,12.08,10.95,15.02,2.0695364238410594
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000004e-05,12.08,10.95,15.02,3.47682119205298
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.85,3.3,1.0,57,0.6250037500000001,12.08,10.95,15.02,1.1589403973509933
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.3,1.55,1.0,142,0.7939473730468749,12.08,10.95,15.02,0.7105882352941176
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.7,1.95,1.0,56,0.6826203613281252,12.08,10.95,15.02,0.9664
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.75,2.95,2.0,7,0.6728548339843752,12.08,10.95,15.02,1.208
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.95,1.05,4.0,19,0.5927775097656252,12.08,10.95,15.02,0.9105960264900662
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.3,2.55,4.0,21,0.6713900048828126,12.08,10.95,15.02,0.8278145695364238
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.8,2.05,2.0,49,0.8105487695312499,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.25,1.55,1.0,1038,0.7556176782226562,12.08,10.95,15.02,0.4314285714285714
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,1.0000000000000004e-05,12.08,10.95,15.02,1.1589403973509933
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.8,6.2,2.0,9,0.8071308349609375,12.08,10.95,15.02,1.51
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.5,0.6,1.0,615,0.63086306640625,12.08,10.95,15.02,0.755
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.8,5.2,1.0,17,0.815431533203125,12.08,10.95,15.02,1.6106666666666667
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.6,0.7,15.0,333,0.58789474609375,12.08,10.95,15.02,1.0066666666666666
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.2,5.6,1.0,17,0.6103554589843752,12.08,10.95,15.02,1.2417218543046358
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.6,0.7,20.0,412,0.614261669921875,12.08,10.95,15.02,0.8278145695364238
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.7,2.0,15.0,630,0.7465845654296875,12.08,10.95,15.02,0.5252173913043479
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,4.0,4.3,2.0,22,0.6423375610351563,12.08,10.95,15.02,1.076158940397351
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.05,2.25,3.0,60,0.6679720703125002,12.08,10.95,15.02,1.208
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18,0.5913126806640626,12.08,10.95,15.02,1.490066225165563
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.1,3.5,25.0,242,0.7563500927734376,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.45,2.65,40.0,40,0.7041045214843751,12.08,10.95,15.02,1.098181818181818
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.15,2.3,1.0,29,0.6543003320312502,12.08,10.95,15.02,1.098181818181818
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.7,0.8,1.0,838,0.6372106591796876,12.08,10.95,15.02,0.8053333333333333
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,7.4,8.1,100.0,108,0.8183611914062499,12.08,10.95,15.02,2.416
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.45,1.55,1.0,37,0.641605146484375,12.08,10.95,15.02,0.9664
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.4,5.8,4.0,49,0.57617611328125,12.08,10.95,15.02,1.4486754966887416
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.7,4.1,15.0,280,0.7670921728515626,12.08,10.95,15.02,0.9292307692307692
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.9,2.1,50.0,257,0.5986368261718751,12.08,10.95,15.02,1.0347682119205297
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.9,5.2,1.0,28,0.7905294384765625,12.08,10.95,15.02,1.208
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000004e-05,12.08,10.95,15.02,3.3112582781456954
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.95,1.05,304.0,314,0.6401403173828125,12.08,10.95,15.02,0.8628571428571429
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.5,2.75,3.0,273,0.7507349145507812,12.08,10.95,15.02,0.6711111111111111
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.15,2.4,5.0,1366,0.7490259472656251,12.08,10.95,15.02,0.604
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.7,1.8,4.0,46,0.57617611328125,12.08,10.95,15.02,1.0347682119205297
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.0,3.2,5.0,95,0.7070341796875,12.08,10.95,15.02,1.208
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,2.75,3.0,1.0,528,0.8110370458984374,12.08,10.95,15.02,1.0066666666666666
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.4,3.6,10.0,83,0.5639692041015626,12.08,10.95,15.02,1.2417218543046358
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.5107470800781251,12.08,10.95,15.02,1.3245033112582782
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,4.2,4.4,5.0,50,0.5468795312500001,12.08,10.95,15.02,1.3245033112582782
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.8,5.0,1.0,129,1.015629921875,12.08,10.95,15.02,1.4072847682119205
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.6,3.8,11.0,674,0.579105771484375,12.08,10.95,15.02,1.2417218543046358
