Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.7243679907226561,52.61,38.4,67.68,1.0522
BL,BL251121C00050000,Call,2025-11-21,50.0,3.8,7.8,,4,0.6718782812500002,52.61,38.4,67.68,1.0522
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7392604199218749,52.61,38.4,67.68,0.7515714285714286
BL,BL260220C00062500,Call,2026-02-20,62.5,1.3,2.55,10.0,4,0.4029600720214844,52.61,38.4,67.68,0.84176
BL,BL250919C00050000,Call,2025-09-19,50.0,2.25,5.5,1.0,7,0.5307664111328125,52.61,38.4,67.68,1.0522
BL,BL251219C00052500,Call,2025-12-19,52.5,2.45,6.8,1.0,11,0.5939982006835938,52.61,38.4,67.68,1.002095238095238
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.928711650390625,52.61,38.4,67.68,0.8093846153846154
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.41211525390625,52.61,38.4,67.68,1.0929481087245771
BL,BL260220C00065000,Call,2026-02-20,65.0,0.9,2.1,17.0,8,0.4077207666015625,52.61,38.4,67.68,0.8093846153846154
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5026905200195313,52.61,38.4,67.68,0.8078312107964265
BL,BL251219C00057500,Call,2025-12-19,57.5,0.2,4.5,2.0,163,0.5600629931640625,52.61,38.4,67.68,0.9149565217391304
BL,BL251219C00062500,Call,2025-12-19,62.5,0.05,2.7,15.0,269,0.5217332983398437,52.61,38.4,67.68,0.84176
BL,BL260220P00045000,Put,2026-02-20,45.0,0.5,3.9,,100,0.5340622766113281,52.61,38.4,67.68,0.8553506937844516
BL,BL251121P00055000,Put,2025-11-21,55.0,2.4,6.5,1.0,16,0.5207567456054687,52.61,38.4,67.68,1.045428625736552
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.206546936035156,52.61,38.4,67.68,0.6177532788443262
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.0,1.0,653,0.4252987158203125,52.61,38.4,67.68,0.9565454545454546
BL,BL251219C00055000,Call,2025-12-19,55.0,1.3,5.5,1.0,62,0.5698285205078125,52.61,38.4,67.68,0.9565454545454546
BL,BL260116C00052500,Call,2026-01-16,52.5,2.85,7.0,11.0,16,0.545048494873047,52.61,38.4,67.68,1.002095238095238
BL,BL251017P00055000,Put,2025-10-17,55.0,1.5,5.1,6.0,39,0.5029346582031251,52.61,38.4,67.68,1.045428625736552
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.5120898400878906,52.61,38.4,67.68,0.8553506937844516
BL,BL260515P00040000,Put,2026-05-15,40.0,0.3,3.8,125.0,332,0.5716595568847658,52.61,38.4,67.68,0.7603117278084015
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.3,10.0,1378,0.6081582153320313,52.61,38.4,67.68,0.8553506937844516
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.5,1.0,1502,0.5610395458984375,52.61,38.4,67.68,0.8553506937844516
BL,BL260220P00042500,Put,2026-02-20,42.5,0.6,3.4,6.0,200,0.5742230078125,52.61,38.4,67.68,0.8078312107964265
BL,BL251219P00055000,Put,2025-12-19,55.0,2.65,6.8,29.0,27,0.4744925598144531,52.61,38.4,67.68,1.045428625736552
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.5339402075195312,52.61,38.4,67.68,1.2355065576886524
BL,BL260220C00060000,Call,2026-02-20,60.0,2.0,2.85,2.0,3,0.3796448754882812,52.61,38.4,67.68,0.8768333333333334
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.72851833984375,52.61,38.4,67.68,1.169111111111111
BL,BL260515C00040000,Call,2026-05-15,40.0,13.5,17.5,,2,0.6564975756835938,52.61,38.4,67.68,1.31525
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7,4.2,100.0,507,0.5293015820312501,52.61,38.4,67.68,0.8078312107964265
BL,BL260116C00050000,Call,2026-01-16,50.0,4.3,8.5,8.0,23,0.5727581787109376,52.61,38.4,67.68,1.0522
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.3869690209960937,52.61,38.4,67.68,1.140467591712602
BL,BL251017P00047500,Put,2025-10-17,47.5,0.6,1.05,1.0,16,0.4174862939453124,52.61,38.4,67.68,0.9028701767724768
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.4934132690429688,52.61,38.4,67.68,1.1879870747006274
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.711916943359375,52.61,38.4,67.68,1.0522
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,1.0993697375488285,52.61,38.4,67.68,1.5031428571428571
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,0.7949239257812499,52.61,38.4,67.68,1.1879870747006274
BL,BL260116C00060000,Call,2026-01-16,60.0,1.45,2.25,3.0,24,0.3746400427246094,52.61,38.4,67.68,0.8768333333333334
BL,BL250919C00052500,Call,2025-09-19,52.5,1.4,1.85,1.0,8,0.39649041015625,52.61,38.4,67.68,1.002095238095238
BL,BL251017C00025000,Call,2025-10-17,25.0,26.1,29.9,2.0,2,1.3281283593749995,52.61,38.4,67.68,2.1044
BL,BL251017C00022500,Call,2025-10-17,22.5,28.6,32.6,,2,1.5683615332031249,52.61,38.4,67.68,2.338222222222222
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.8029804858398437,52.61,38.4,67.68,1.31525
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,1.027836892089844,52.61,38.4,67.68,1.7536666666666667
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.2605054418945312,52.61,38.4,67.68,1.0929481087245771
BL,BL260515C00057500,Call,2026-05-15,57.5,4.0,5.6,83.0,208,0.4274959594726563,52.61,38.4,67.68,0.9149565217391304
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.507817421875,52.61,38.4,67.68,1.2378823529411764
BL,BL251219C00060000,Call,2025-12-19,60.0,1.2,1.65,29.0,271,0.3603579589843749,52.61,38.4,67.68,0.8768333333333334
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.1938516870117186,52.61,38.4,67.68,1.2830260406766774
