Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,2.15,2.35,15.0,17,0.415044912109375,29.23,29.0,29.36,1.0439285714285715
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,3.0,3.2,6.0,10,0.4108945629882812,29.23,29.0,29.36,0.9743333333333334
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,1.3,1.45,40.0,57,0.3930724755859375,29.23,29.0,29.36,0.9134375
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.0,1.15,,309,0.3962462719726562,29.23,29.0,29.36,0.8210742387957578
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,1.65,1.8,1.0,35,0.3969786865234375,29.23,29.0,29.36,0.9429032258064516
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,3.1,3.3,5.0,13,0.4260311303710938,29.23,29.0,29.36,1.0439285714285715
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,2.6,2.75,1.0,14,0.4174862939453124,29.23,29.0,29.36,1.0079310344827586
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,2.85,3.0,15.0,12,0.41992767578125,29.23,29.0,29.36,1.0825925925925926
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,1.55,1.75,1.0,439,0.414068359375,29.23,29.0,29.36,1.0439285714285715
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.25,1.35,3.0,52,0.3779359082031249,29.23,29.0,29.36,0.8552856654122477
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,5.3,5.6,1.0,26,0.465825654296875,29.23,29.0,29.36,1.1242307692307691
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,6.0,6.2,1.0,8,0.4672904833984375,29.23,29.0,29.36,1.1692
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,4.2,4.5,1.0,135,0.5273484765625001,29.23,29.0,29.36,1.1692
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,5.2,5.4,1.0,15,0.4760794580078125,29.23,29.0,29.36,1.1692
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,2.4,2.55,8.0,181,0.45117736328125,29.23,29.0,29.36,1.0825925925925926
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,2.1,2.25,3.0,470,0.4079649047851562,29.23,29.0,29.36,0.9743333333333334
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,3.8,4.0,8.0,320,0.4506890869140625,29.23,29.0,29.36,1.0825925925925926
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,4.5,4.7,5.0,323,0.467778759765625,29.23,29.0,29.36,1.1242307692307691
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,3.3,3.5,20.0,2603,0.5429733203125001,29.23,29.0,29.36,1.1242307692307691
