Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,8.1,8.7,2.0,20,0.7500025,9.67,9.63,9.7,1.861427094105481
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.95,3.2,5.0,34,0.8720715917968749,9.67,9.63,9.7,1.3814285714285717
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.2,1.3,2.0,33,0.8281267187499999,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.45,0.5,1.0,110,0.804689453125,9.67,9.63,9.7,0.604375
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,12.2,13.3,4.0,53,1.0468797656250002,9.67,9.63,9.7,2.2750775594622543
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.0,1.1,22.0,87,0.84961087890625,9.67,9.63,9.7,0.6907142857142857
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.6,1.85,10.0,1124,0.8442398388671875,9.67,9.63,9.7,0.4835
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.2,7.7,6.0,25,0.7773459765625,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,5.5,5.9,8.0,31,0.8437515624999999,9.67,9.63,9.7,2.4175
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.0,1.1,9.0,114,0.7841818457031251,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.15,1.25,2.0,63,0.7480493945312501,9.67,9.63,9.7,1.034126163391934
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,2.2,2.5,1.0,635,0.7841818457031251,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.95,1.05,10.0,162,0.823243955078125,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.45,0.5,11.0,216,0.804689453125,9.67,9.63,9.7,0.7238883143743536
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.2,1.3,10.0,64,0.7773459765625,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.85,0.95,10.0,402,0.75195560546875,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.3,2.5,10.0,93,0.7421900781249999,9.67,9.63,9.7,1.240951396070321
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,2.35,2.6,1.0,254,0.8571791625976561,9.67,9.63,9.7,0.6446666666666666
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.4,1.5,13.0,44,0.8393570751953124,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.7,5.0,8.0,30,0.7832052929687501,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.0,1.1,10.0,201,0.8242205078124999,9.67,9.63,9.7,1.0744444444444443
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.35,1.45,1.0,66,0.7617211328125001,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,4.7,5.0,8.0,42,0.9687503125,9.67,9.63,9.7,1.934
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.55,0.6,23.0,201,0.7832052929687501,9.67,9.63,9.7,0.7238883143743536
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.9,0.95,17.0,27,0.788088056640625,9.67,9.63,9.7,0.967
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.75,0.8,1.0,60,0.8330094824218748,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.15,2.3,2.0,73,0.8320329296874999,9.67,9.63,9.7,1.0744444444444443
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.75,1.85,1.0,37,0.85937640625,9.67,9.63,9.7,1.20875
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,3.5,3.7,17.0,38,0.770510107421875,9.67,9.63,9.7,1.240951396070321
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.75,0.85,9.0,4096,0.73437765625,9.67,9.63,9.7,1.034126163391934
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.65,0.7,13.0,138,0.747072841796875,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.15,2.25,2.0,20,0.7500025,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,3.0,3.3,1.0,677,0.8723157299804687,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.5,4.7,2.0,19,0.7226590234375,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,2.95,3.1,5.0,32,0.8798840136718749,9.67,9.63,9.7,1.20875
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.3,2.45,10.0,94,0.8457046679687499,9.67,9.63,9.7,1.20875
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,3.6,3.9,8.0,337,0.8906260937499999,9.67,9.63,9.7,0.967
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.5,1.6,2.0,115,0.754885263671875,9.67,9.63,9.7,1.034126163391934
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,11.0,11.5,6.0,29,0.9062509375,9.67,9.63,9.7,2.171664943123061
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,5.0,5.2,10.0,20,0.7338893798828124,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,2.55,2.7,1.0,84,0.87500125,9.67,9.63,9.7,1.20875
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.3,1.4,6.0,347,0.8271501660156249,9.67,9.63,9.7,0.967
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.6,1.7,2.0,124,0.7812521875,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.55,1.65,50.0,172,0.8320329296874999,9.67,9.63,9.7,0.967
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.2,1.25,11.0,30,0.84179845703125,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,7.5,7.8,4.0,29,0.6796907031250001,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.3,3.5,8.0,164,0.8808605664062499,9.67,9.63,9.7,1.3814285714285717
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.7,1.8,17.0,183,0.8476577734374999,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.2,10.7,28.0,78,0.804689453125,9.67,9.63,9.7,2.068252326783868
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,9.1,9.5,6.0,51,0.82226740234375,9.67,9.63,9.7,1.9648397104446744
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.75,1.85,3.0,177,0.8320329296874999,9.67,9.63,9.7,1.0744444444444443
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,7.4,7.8,10.0,152,0.726565234375,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.7,4.9,1.0,53,1.0312548437500002,9.67,9.63,9.7,1.934
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,7.0,7.3,6.0,57,0.7124052197265626,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.4,5.6,4.0,34,0.7070341796875,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,4.8,5.0,10.0,56,0.9257819921875,9.67,9.63,9.7,1.934
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,2.7,2.85,1.0,220,0.85742330078125,9.67,9.63,9.7,1.20875
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,8.3,8.6,4.0,38,0.64062859375,9.67,9.63,9.7,1.861427094105481
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,2.05,2.15,18.0,145,0.8540053662109376,9.67,9.63,9.7,0.967
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.9,2.0,1.0,256,0.7500025,9.67,9.63,9.7,1.034126163391934
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,5.8,6.0,24.0,40,0.70898728515625,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,4.8,5.0,6.0,92,0.7246121289062499,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.1,1.15,51.0,142,0.8017597949218749,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.4,2.5,1.0,96,0.7656273437500001,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,3.2,3.4,6.0,981,0.73437765625,9.67,9.63,9.7,1.240951396070321
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.95,1.0,7.0,340,0.8261736132812498,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,4.3,4.5,1.0,210,0.8901378173828124,9.67,9.63,9.7,1.20875
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.75,1.85,1.0,745,0.7695335546875001,9.67,9.63,9.7,1.034126163391934
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.4,1.45,20.0,65,0.8125018749999999,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.9,3.0,3.0,57,0.75195560546875,9.67,9.63,9.7,1.240951396070321
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.55,2.65,7.0,122,0.7460962890625,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,6.7,6.9,4.0,48,0.7148466015625,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,4.3,4.4,2.0,21,0.7617211328125001,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.7,3.8,4.0,40,0.7402369726562499,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,2.85,2.95,13.0,139,0.77929908203125,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,3.9,4.0,6.0,44,0.7509790527343749,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,8.3,8.5,4.0,53,0.6445348046875,9.67,9.63,9.7,1.861427094105481
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,4.0,4.1,2.0,74,0.71679970703125,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,10.2,10.5,26.0,177,0.5390671093750001,9.67,9.63,9.7,2.068252326783868
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,9.3,9.5,6.0,46,0.6132851171875001,9.67,9.63,9.7,1.9648397104446744
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,3.1,3.2,1.0,367,0.7490259472656251,9.67,9.63,9.7,1.240951396070321
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,7.4,7.6,38.0,169,0.7246121289062499,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,6.5,6.7,4.0,627,0.6748079394531252,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,2.2,2.25,13.0,119,0.7744163183593751,9.67,9.63,9.7,1.034126163391934
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.75,1.8,71.0,790,0.8164080859374999,9.67,9.63,9.7,0.967
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.6,5.7,48.0,197,0.7304714453125,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.7,5.8,22.0,729,0.710940390625,9.67,9.63,9.7,1.5511892450879008
