Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912P00149000,Put,2025-09-12,149.0,0.63,0.65,185.0,372,0.432622861328125,162.13,153.71,164.75,0.919015604761611
AMD,AMD260515C00270000,Call,2026-05-15,270.0,3.85,3.95,1.0,131,0.478093598022461,162.13,153.71,164.75,0.6004814814814815
AMD,AMD250912C00135000,Call,2025-09-12,135.0,27.0,27.6,10.0,65,0.5898478515625001,162.13,153.71,164.75,1.200962962962963
AMD,AMD250912P00180000,Put,2025-09-12,180.0,17.8,18.35,17.0,333,0.454107021484375,162.13,153.71,164.75,1.1102201936717448
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.36,1.41,1.0,1070,0.5036670727539063,162.13,153.71,164.75,0.4381891891891892
AMD,AMD260618C00290000,Call,2026-06-18,290.0,3.5,3.6,1.0,233,0.4787039434814453,162.13,153.71,164.75,0.5590689655172414
AMD,AMD251010C00185000,Call,2025-10-10,185.0,1.86,1.9,20.0,61,0.4088193884277343,162.13,153.71,164.75,0.8763783783783784
AMD,AMD251003P00147000,Put,2025-10-03,147.0,2.25,2.3,51.0,71,0.4224911267089843,162.13,153.71,164.75,0.906679824831925
AMD,AMD251219P00095000,Put,2025-12-19,95.0,0.67,0.7,3.0,5031,0.5744671459960937,162.13,153.71,164.75,0.5859495466600876
AMD,AMD250912P00172500,Put,2025-09-12,172.5,11.1,11.45,121.0,449,0.4057676611328125,162.13,153.71,164.75,1.0639610189354225
AMD,AMD250926P00140000,Put,2025-09-26,140.0,0.86,0.89,115.0,857,0.4572808178710938,162.13,153.71,164.75,0.8635045950780238
AMD,AMD261218P00070000,Put,2026-12-18,70.0,1.81,1.88,2.0,1795,0.5019581054687501,162.13,153.71,164.75,0.4317522975390119
AMD,AMD260417C00160000,Call,2026-04-17,160.0,25.25,26.0,12.0,342,0.4948170635986328,162.13,153.71,164.75,1.0133125
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.05,4.15,1.0,129,0.4572808178710938,162.13,153.71,164.75,0.4934311971874422
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.35,5.5,3.0,249,0.4781546325683594,162.13,153.71,164.75,0.4913030303030303
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.68,1.72,100.0,109,0.42774009765625,162.13,153.71,164.75,0.906679824831925
AMD,AMD260618P00075000,Put,2026-06-18,75.0,1.11,1.16,2.0,6918,0.5344284838867188,162.13,153.71,164.75,0.462591747363227
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.7,3.8,3.0,230,0.4659477233886719,162.13,153.71,164.75,0.5859495466600876
AMD,AMD251010P00150000,Put,2025-10-10,150.0,3.45,3.55,38.0,343,0.4102842175292969,162.13,153.71,164.75,0.925183494726454
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.0,1.04,12.0,3411,0.5395553857421876,162.13,153.71,164.75,0.5242706470116574
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.86,0.89,18.0,1309,0.4997608618164063,162.13,153.71,164.75,0.6755416666666666
AMD,AMD251003C00185000,Call,2025-10-03,185.0,1.37,1.41,308.0,415,0.4104062866210937,162.13,153.71,164.75,0.8763783783783784
AMD,AMD270617P00090000,Put,2027-06-17,90.0,5.7,5.85,1.0,231,0.4424494232177735,162.13,153.71,164.75,0.5551100968358724
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.1,5.25,33.0,441,0.4591118542480469,162.13,153.71,164.75,0.7093073459569481
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.1,2.16,11.0,399,0.490666714477539,162.13,153.71,164.75,0.4913030303030303
AMD,AMD251003C00182500,Call,2025-10-03,182.5,1.67,1.71,72.0,158,0.4073545593261719,162.13,153.71,164.75,0.8883835616438356
AMD,AMD260821P00110000,Put,2026-08-21,110.0,5.95,6.1,2.0,208,0.4499871896362304,162.13,153.71,164.75,0.6784678961327331
AMD,AMD251010P00155000,Put,2025-10-10,155.0,4.95,5.05,22.0,73,0.3983214465332031,162.13,153.71,164.75,0.9560229445506692
AMD,AMD260515P00190000,Put,2026-05-15,190.0,38.7,39.55,20.0,107,0.3941405801391602,162.13,153.71,164.75,1.1718990933201752
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.91,0.94,153.0,1165,0.4135800830078124,162.13,153.71,164.75,0.8763783783783784
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.05,9.25,2.0,117,0.4246883703613281,162.13,153.71,164.75,0.6476284463085179
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.93,2.01,1.0,7791,0.4976856872558594,162.13,153.71,164.75,0.4317522975390119
AMD,AMD250926P00148000,Put,2025-09-26,148.0,1.85,1.89,250.0,114,0.4240780249023437,162.13,153.71,164.75,0.912847714796768
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.43,2.5,10.0,547,0.4906056799316406,162.13,153.71,164.75,0.4381891891891892
AMD,AMD251010P00143000,Put,2025-10-10,143.0,2.06,2.11,27.0,215,0.4307918249511719,162.13,153.71,164.75,0.8820082649725529
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.23,0.24,15248.0,14070,0.387701435546875,162.13,153.71,164.75,0.9537058823529412
AMD,AMD260116P00090000,Put,2026-01-16,90.0,0.69,0.72,6.0,14206,0.559574716796875,162.13,153.71,164.75,0.5551100968358724
AMD,AMD261218P00090000,Put,2026-12-18,90.0,4.0,4.15,26.0,4008,0.4642387561035156,162.13,153.71,164.75,0.5551100968358724
AMD,AMD251010P00145000,Put,2025-10-10,145.0,2.39,2.45,23.0,268,0.4242000939941406,162.13,153.71,164.75,0.894344044902239
AMD,AMD260220P00115000,Put,2026-02-20,115.0,3.2,3.3,1.0,1045,0.4755301470947265,162.13,153.71,164.75,0.7093073459569481
AMD,AMD250926C00152500,Call,2025-09-26,152.5,12.65,13.05,10.0,1134,0.450200810546875,162.13,153.71,164.75,1.0631475409836064
AMD,AMD250912P00147000,Put,2025-09-12,147.0,0.46,0.47,68.0,128,0.4414118359375,162.13,153.71,164.75,0.906679824831925
AMD,AMD250912C00145000,Call,2025-09-12,145.0,17.5,17.85,7.0,87,0.5061084545898438,162.13,153.71,164.75,1.1181379310344828
AMD,AMD250919C00185000,Call,2025-09-19,185.0,0.47,0.49,3070.0,12378,0.4165097412109374,162.13,153.71,164.75,0.8763783783783784
AMD,AMD260821C00370000,Call,2026-08-21,370.0,2.1,2.17,70.0,1663,0.4954884436035156,162.13,153.71,164.75,0.4381891891891892
AMD,AMD271217P00075000,Put,2027-12-17,75.0,4.55,4.7,264.0,1542,0.4514825360107422,162.13,153.71,164.75,0.462591747363227
AMD,AMD270617P00095000,Put,2027-06-17,95.0,6.7,6.85,1.0,152,0.4356745886230468,162.13,153.71,164.75,0.5859495466600876
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.97,1.01,24.0,10134,0.4802298071289062,162.13,153.71,164.75,0.6004814814814815
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.3,1.34,2.0,1014,0.5241746801757812,162.13,153.71,164.75,0.5859495466600876
AMD,AMD260417C00240000,Call,2026-04-17,240.0,5.1,5.2,2.0,85,0.4646049633789063,162.13,153.71,164.75,0.6755416666666666
AMD,AMD250905C00125000,Call,2025-09-05,125.0,36.8,37.6,95.0,140,1.2734411328124997,162.13,153.71,164.75,1.29704
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.24,2.31,2.0,1196,0.4920705090332031,162.13,153.71,164.75,0.462591747363227
AMD,AMD270617C00340000,Call,2027-06-17,340.0,8.65,8.85,1.0,194,0.4777273907470704,162.13,153.71,164.75,0.4768529411764706
AMD,AMD270617C00370000,Call,2027-06-17,370.0,7.0,7.15,2.0,133,0.4802908416748046,162.13,153.71,164.75,0.4381891891891892
AMD,AMD270115C00330000,Call,2027-01-15,330.0,5.85,6.0,1.0,353,0.4756216989135742,162.13,153.71,164.75,0.4913030303030303
AMD,AMD260417C00230000,Call,2026-04-17,230.0,6.15,6.3,5.0,274,0.4630180651855469,162.13,153.71,164.75,0.7049130434782609
AMD,AMD260821C00090000,Call,2026-08-21,90.0,78.25,79.9,4.0,130,0.6399572137451173,162.13,153.71,164.75,1.8014444444444444
AMD,AMD261218C00340000,Call,2026-12-18,340.0,4.9,5.05,1.0,1149,0.4803518762207031,162.13,153.71,164.75,0.4768529411764706
AMD,AMD270115C00370000,Call,2027-01-15,370.0,4.15,4.25,38.0,261,0.4810537734985352,162.13,153.71,164.75,0.4381891891891892
AMD,AMD260618C00350000,Call,2026-06-18,350.0,1.67,1.73,25.0,3912,0.4978077563476563,162.13,153.71,164.75,0.4632285714285714
AMD,AMD250919P00187500,Put,2025-09-19,187.5,25.3,25.9,8.0,250,0.4565484033203125,162.13,153.71,164.75,1.1564793684080676
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.37,2.44,2.0,977,0.4876149871826172,162.13,153.71,164.75,0.50665625
AMD,AMD271217P00080000,Put,2027-12-17,80.0,5.4,5.55,16.0,663,0.4435480450439453,162.13,153.71,164.75,0.4934311971874422
AMD,AMD251017P00120000,Put,2025-10-17,120.0,0.54,0.56,553.0,5915,0.5246629565429688,162.13,153.71,164.75,0.7401467957811633
AMD,AMD260417C00250000,Call,2026-04-17,250.0,4.2,4.3,4.0,277,0.4663139306640625,162.13,153.71,164.75,0.64852
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.26,1.31,1.0,11909,0.5239305419921875,162.13,153.71,164.75,0.5551100968358724
AMD,AMD260515C00300000,Call,2026-05-15,300.0,2.47,2.53,21.0,330,0.487309814453125,162.13,153.71,164.75,0.5404333333333333
AMD,AMD251003P00149000,Put,2025-10-03,149.0,2.66,2.71,5.0,91,0.4163876721191406,162.13,153.71,164.75,0.919015604761611
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.9,1.95,140.0,558,0.4292049267578125,162.13,153.71,164.75,0.894344044902239
AMD,AMD251219P00075000,Put,2025-12-19,75.0,0.27,0.28,2.0,7111,0.6811555322265627,162.13,153.71,164.75,0.462591747363227
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.25,4.35,41.0,291,0.4673515179443359,162.13,153.71,164.75,0.6784678961327331
AMD,AMD270617P00085000,Put,2027-06-17,85.0,4.85,4.95,15.0,146,0.4495904650878906,162.13,153.71,164.75,0.5242706470116574
AMD,AMD250926C00160000,Call,2025-09-26,160.0,8.0,8.2,338.0,421,0.4301814794921875,162.13,153.71,164.75,1.0133125
AMD,AMD251003P00162500,Put,2025-10-03,162.5,7.35,7.5,74.0,140,0.3878235046386719,162.13,153.71,164.75,1.002282119286992
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.39,1.44,5.0,5791,0.5192919165039063,162.13,153.71,164.75,0.4934311971874422
AMD,AMD261218C00320000,Call,2026-12-18,320.0,5.9,6.05,2.0,471,0.4769339416503906,162.13,153.71,164.75,0.50665625
AMD,AMD261218C00380000,Call,2026-12-18,380.0,3.5,3.6,20.0,1022,0.4872487799072266,162.13,153.71,164.75,0.426657894736842
AMD,AMD271217P00185000,Put,2027-12-17,185.0,49.15,50.25,2.0,240,0.3653322744750976,162.13,153.71,164.75,1.14105964349596
AMD,AMD250926C00182500,Call,2025-09-26,182.5,1.14,1.17,122.0,638,0.4091855957031249,162.13,153.71,164.75,0.8883835616438356
AMD,AMD250919P00140000,Put,2025-09-19,140.0,0.5,0.52,1598.0,17584,0.4733939379882813,162.13,153.71,164.75,0.8635045950780238
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.15,11.35,16.0,84,0.4251156121826172,162.13,153.71,164.75,0.8018256954295936
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.23,1.27,1176.0,2977,0.4740042834472656,162.13,153.71,164.75,0.623576923076923
AMD,AMD250926P00155000,Put,2025-09-26,155.0,3.5,3.6,238.0,1149,0.4045469702148437,162.13,153.71,164.75,0.9560229445506692
AMD,AMD250905C00167500,Call,2025-09-05,167.5,0.51,0.53,13977.0,15923,0.3818421191406249,162.13,153.71,164.75,0.9679402985074628
AMD,AMD260220C00260000,Call,2026-02-20,260.0,2.18,2.23,15.0,300,0.4787649780273437,162.13,153.71,164.75,0.623576923076923
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.31,2.36,37.0,221,0.4959767199707031,162.13,153.71,164.75,0.5859495466600876
AMD,AMD250912C00175000,Call,2025-09-12,175.0,0.65,0.67,1391.0,2098,0.3969786865234375,162.13,153.71,164.75,0.9264571428571428
AMD,AMD261218C00370000,Call,2026-12-18,370.0,3.8,3.9,11.0,776,0.485356708984375,162.13,153.71,164.75,0.4381891891891892
AMD,AMD260618C00390000,Call,2026-06-18,390.0,1.13,1.17,10.0,7485,0.5113574255371094,162.13,153.71,164.75,0.4157179487179487
AMD,AMD260618C00300000,Call,2026-06-18,300.0,3.05,3.15,16.0,4018,0.4816336016845703,162.13,153.71,164.75,0.5404333333333333
AMD,AMD260320C00270000,Call,2026-03-20,270.0,2.37,2.43,9.0,621,0.4782767016601562,162.13,153.71,164.75,0.6004814814814815
AMD,AMD260515C00240000,Call,2026-05-15,240.0,6.35,6.5,11.0,408,0.4726004888916015,162.13,153.71,164.75,0.6755416666666666
AMD,AMD250905C00146000,Call,2025-09-05,146.0,16.1,16.4,71.0,128,0.6347692773437501,162.13,153.71,164.75,1.1104794520547945
AMD,AMD250919C00167500,Call,2025-09-19,167.5,3.35,3.45,1217.0,2315,0.4046690393066406,162.13,153.71,164.75,0.9679402985074628
AMD,AMD260821C00160000,Call,2026-08-21,160.0,31.55,32.15,395.0,144,0.4965260308837891,162.13,153.71,164.75,1.0133125
AMD,AMD260320C00250000,Call,2026-03-20,250.0,3.45,3.55,4.0,1903,0.4713187634277344,162.13,153.71,164.75,0.64852
AMD,AMD270115C00320000,Call,2027-01-15,320.0,6.4,6.55,3.0,456,0.4738822143554688,162.13,153.71,164.75,0.50665625
AMD,AMD271217P00165000,Put,2027-12-17,165.0,37.15,38.0,1.0,413,0.3753114227294921,162.13,153.71,164.75,1.0177018441990997
AMD,AMD270617C00155000,Call,2027-06-17,155.0,44.75,45.65,20.0,201,0.5000355172729493,162.13,153.71,164.75,1.046
AMD,AMD251003P00185000,Put,2025-10-03,185.0,23.35,23.85,,302,0.3684145190429688,162.13,153.71,164.75,1.14105964349596
AMD,AMD251010C00180000,Call,2025-10-10,180.0,2.66,2.71,41.0,152,0.4068662829589844,162.13,153.71,164.75,0.9007222222222222
AMD,AMD250926P00162500,Put,2025-09-26,162.5,6.5,6.65,54.0,499,0.3894104028320312,162.13,153.71,164.75,1.002282119286992
AMD,AMD250905C00148000,Call,2025-09-05,148.0,14.15,14.4,4.0,118,0.585941640625,162.13,153.71,164.75,1.0954729729729729
AMD,AMD270115P00095000,Put,2027-01-15,95.0,5.05,5.2,1.0,2979,0.4507501214599609,162.13,153.71,164.75,0.5859495466600876
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.2,1.23,20.0,859,0.4946339599609375,162.13,153.71,164.75,0.523
AMD,AMD251121P00110000,Put,2025-11-21,110.0,0.98,1.01,319.0,3854,0.5510298803710938,162.13,153.71,164.75,0.6784678961327331
AMD,AMD260320P00110000,Put,2026-03-20,110.0,3.05,3.15,1.0,7332,0.4753470434570312,162.13,153.71,164.75,0.6784678961327331
AMD,AMD250905C00155000,Call,2025-09-05,155.0,7.45,7.65,522.0,1572,0.4741263525390625,162.13,153.71,164.75,1.046
AMD,AMD260116P00240000,Put,2026-01-16,240.0,77.4,78.6,2.0,71,0.3697572790527343,162.13,153.71,164.75,1.4802935915623263
AMD,AMD260417C00220000,Call,2026-04-17,220.0,7.5,7.65,5.0,247,0.4617363397216797,162.13,153.71,164.75,0.7369545454545454
AMD,AMD260116P00100000,Put,2026-01-16,100.0,1.1,1.14,22.0,21687,0.5205126074218749,162.13,153.71,164.75,0.6167889964843027
AMD,AMD270617C00350000,Call,2027-06-17,350.0,8.05,8.2,5.0,179,0.4780325634765625,162.13,153.71,164.75,0.4632285714285714
AMD,AMD251003P00140000,Put,2025-10-03,140.0,1.25,1.28,147.0,796,0.4475152905273437,162.13,153.71,164.75,0.8635045950780238
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.5,7.65,38.0,264,0.4791311853027343,162.13,153.71,164.75,0.4503611111111111
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.66,1.7,3.0,831,0.4979298254394532,162.13,153.71,164.75,0.4913030303030303
AMD,AMD260515P00120000,Put,2026-05-15,120.0,6.15,6.3,8.0,936,0.4518487432861329,162.13,153.71,164.75,0.7401467957811633
AMD,AMD271217C00145000,Call,2027-12-17,145.0,55.4,56.7,1.0,744,0.520314245147705,162.13,153.71,164.75,1.1181379310344828
AMD,AMD251003P00167500,Put,2025-10-03,167.5,10.1,10.25,4.0,66,0.3786683227539062,162.13,153.71,164.75,1.033121569111207
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.74,1.79,1.0,3234,0.5061084545898438,162.13,153.71,164.75,0.5242706470116574
AMD,AMD260918P00100000,Put,2026-09-18,100.0,4.5,4.6,30.0,528,0.4586846124267578,162.13,153.71,164.75,0.6167889964843027
AMD,AMD260220P00105000,Put,2026-02-20,105.0,2.06,2.11,1.0,956,0.4976856872558594,162.13,153.71,164.75,0.6476284463085179
AMD,AMD251003P00148000,Put,2025-10-03,148.0,2.45,2.49,9.0,103,0.4188290539550781,162.13,153.71,164.75,0.912847714796768
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.87,0.9,3.0,16714,0.5388229711914063,162.13,153.71,164.75,0.5859495466600876
AMD,AMD260918P00110000,Put,2026-09-18,110.0,6.35,6.5,906.0,820,0.4440973559570312,162.13,153.71,164.75,0.6784678961327331
AMD,AMD271217P00175000,Put,2027-12-17,175.0,43.0,43.95,2.0,556,0.3703676245117187,162.13,153.71,164.75,1.0793807438475298
AMD,AMD251003C00162500,Call,2025-10-03,162.5,7.6,7.75,277.0,287,0.4206600903320313,162.13,153.71,164.75,0.9977230769230768
AMD,AMD251003C00177500,Call,2025-10-03,177.5,2.5,2.54,29.0,99,0.4045469702148437,162.13,153.71,164.75,0.9134084507042252
AMD,AMD250919C00190000,Call,2025-09-19,190.0,0.29,0.3,1902.0,18844,0.432622861328125,162.13,153.71,164.75,0.8533157894736841
AMD,AMD270617C00290000,Call,2027-06-17,290.0,12.85,13.05,1.0,89,0.4750266120910644,162.13,153.71,164.75,0.5590689655172414
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.25,3.35,3.0,7038,0.4755911816406249,162.13,153.71,164.75,0.6167889964843027
AMD,AMD250905P00167500,Put,2025-09-05,167.5,5.75,5.9,654.0,1884,0.3818421191406249,162.13,153.71,164.75,1.033121569111207
AMD,AMD260918P00085000,Put,2026-09-18,85.0,2.52,2.56,23.0,101,0.4842580871582032,162.13,153.71,164.75,0.5242706470116574
AMD,AMD270617C00320000,Call,2027-06-17,320.0,10.1,10.25,1.0,75,0.4758353198242187,162.13,153.71,164.75,0.50665625
AMD,AMD251010C00167500,Call,2025-10-10,167.5,6.25,6.35,18.0,105,0.413946290283203,162.13,153.71,164.75,0.9679402985074628
AMD,AMD250912C00165000,Call,2025-09-12,165.0,2.97,3.05,6444.0,2489,0.401373173828125,162.13,153.71,164.75,0.9826060606060606
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.25,3.35,262.0,7488,0.489812230834961,162.13,153.71,164.75,0.4157179487179487
AMD,AMD250926P00157500,Put,2025-09-26,157.5,4.35,4.45,37.0,805,0.3980773083496094,162.13,153.71,164.75,0.9714426694627768
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.5,3.6,1.0,4071,0.4652763433837891,162.13,153.71,164.75,0.5242706470116574
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.64,1.68,1.0,1265,0.5092822509765625,162.13,153.71,164.75,0.6167889964843027
AMD,AMD250905C00160000,Call,2025-09-05,160.0,3.5,3.6,7768.0,4335,0.4094297338867187,162.13,153.71,164.75,1.0133125
AMD,AMD251219C00250000,Call,2025-12-19,250.0,1.05,1.08,102.0,4489,0.4821829125976563,162.13,153.71,164.75,0.64852
AMD,AMD261218P00200000,Put,2026-12-18,200.0,51.85,52.75,10.0,170,0.3707948663330078,162.13,153.71,164.75,1.2335779929686057
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.69,2.75,2.0,731,0.4838918798828125,162.13,153.71,164.75,0.523
AMD,AMD250905P00170000,Put,2025-09-05,170.0,7.95,8.15,210.0,1693,0.40430283203125,162.13,153.71,164.75,1.0485412940233148
AMD,AMD260821P00135000,Put,2026-08-21,135.0,12.8,13.0,4.0,105,0.4191037094116211,162.13,153.71,164.75,0.8326651452538087
AMD,AMD260320P00115000,Put,2026-03-20,115.0,3.8,3.9,401.0,2573,0.4664359997558594,162.13,153.71,164.75,0.7093073459569481
AMD,AMD250919P00135000,Put,2025-09-19,135.0,0.31,0.32,3239.0,15132,0.506840869140625,162.13,153.71,164.75,0.8326651452538087
AMD,AMD271217C00050000,Call,2027-12-17,50.0,117.7,119.8,1.0,214,0.7293728234863281,162.13,153.71,164.75,3.2426
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.5,3.6,59.0,5286,0.4605766833496094,162.13,153.71,164.75,0.772047619047619
AMD,AMD261218P00080000,Put,2026-12-18,80.0,2.75,2.82,2.0,2103,0.4813284289550781,162.13,153.71,164.75,0.4934311971874422
AMD,AMD250912P00162500,Put,2025-09-12,162.5,4.25,4.35,1472.0,1200,0.3884338500976562,162.13,153.71,164.75,1.002282119286992
