Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.2,0.35,82.0,150,0.2163164306640624,37.62,37.6,37.62,0.9405
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.5556685058593751,37.62,37.6,37.62,0.6645401382243488
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.262702685546875,37.62,37.6,37.62,1.063264221158958
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.6,5.6,4.0,6,0.3586489916992187,37.62,37.6,37.62,1.106470588235294
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.15,0.25,1.0,153,0.2080157324218749,37.62,37.6,37.62,0.8957142857142857
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.3,0.4,104.0,19,0.24414818359375,37.62,37.6,37.62,0.8771929824561404
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.55,0.8,36.0,61,0.2187578124999999,37.62,37.6,37.62,0.8957142857142857
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.2,0.3,30.0,113,0.257819921875,37.62,37.6,37.62,0.8771929824561404
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9,1.1,1.0,11,0.2185136743164062,37.62,37.6,37.62,0.9303561935140884
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.5,1.85,1.0,17,0.2371902453613281,37.62,37.6,37.62,0.9646153846153844
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.3,0.4,17.0,57,0.2392654199218749,37.62,37.6,37.62,0.9037745879851145
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.25,1.65,1.0,57,0.23438265625,37.62,37.6,37.62,1.0366826156299842
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.3,0.4,2.0,72,0.2089922851562499,37.62,37.6,37.62,0.8957142857142857
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.9101571484375,37.62,37.6,37.62,2.09
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.8,1.05,4.0,85,0.2207109179687499,37.62,37.6,37.62,0.917560975609756
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.8,2.0,30,0.213875048828125,37.62,37.6,37.62,0.9569377990430624
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.4,6.0,1.0,5,0.3295965478515624,37.62,37.6,37.62,1.14
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.3,0.4,2.0,200,0.2070391796874999,37.62,37.6,37.62,0.9835194045720362
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.2,0.3,16.0,1814,0.257819921875,37.62,37.6,37.62,0.8506113769271665
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.3,0.4,1.0,295,0.2089922851562499,37.62,37.6,37.62,0.917560975609756
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.1,1.4,20.0,121,0.2271805798339843,37.62,37.6,37.62,0.9405
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.5,0.65,1.0,197,0.2153398779296875,37.62,37.6,37.62,0.9405
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.35,0.45,1.0,193,0.2075274560546874,37.62,37.6,37.62,0.9569377990430624
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9,1.25,2.0,1080,0.282233740234375,37.62,37.6,37.62,1.0167567567567566
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.9,1.15,3.0,210,0.2065509033203124,37.62,37.6,37.62,0.9835194045720362
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.45,1.6,4.0,8,0.242195078125,37.62,37.6,37.62,1.0167567567567566
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.05,2.35,9.0,23,0.1882405395507812,37.62,37.6,37.62,1.0366826156299842
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.4,0.5,22.0,223,0.2070391796874999,37.62,37.6,37.62,0.99
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.5,0.6,8.0,93,0.2165605688476562,37.62,37.6,37.62,0.9646153846153844
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.45,0.55,40.0,151,0.2231522998046874,37.62,37.6,37.62,0.9303561935140884
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.4,0.5,2.0,286,0.2246171289062499,37.62,37.6,37.62,0.9037745879851145
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.8,1.0,2.0,419,0.2231522998046874,37.62,37.6,37.62,0.9646153846153844
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.6,2.9,2.0,19,0.36524072265625,37.62,37.6,37.62,1.0748571428571427
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.85,1.0,1.0,161,0.2114336669921874,37.62,37.6,37.62,0.9569377990430624
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.4,1.65,12.0,173,0.2236405761718749,37.62,37.6,37.62,0.99
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.55,1.8,3.0,142,0.1955646850585937,37.62,37.6,37.62,1.0101010101010102
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.15,1.35,1.0,268,0.2028888305664062,37.62,37.6,37.62,0.9835194045720362
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.25,1.45,16.0,210,0.2312088598632812,37.62,37.6,37.62,0.99
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.65,2.85,5.0,13,0.2482985327148437,37.62,37.6,37.62,1.0167567567567566
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.55,2.85,1.0,56,0.2812571874999999,37.62,37.6,37.62,1.045
CNP,CNP260220C00030000,Call,2026-02-20,30.0,7.9,9.0,2.0,116,0.4492242578124999,37.62,37.6,37.62,1.254
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.7,0.8,2.0,144,0.18164880859375,37.62,37.6,37.62,1.0101010101010102
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.65,0.75,43.0,206,0.19727365234375,37.62,37.6,37.62,0.9835194045720362
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.45,0.55,1.0,1858,0.2045977978515624,37.62,37.6,37.62,0.917560975609756
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.05,2.3,10.0,79,0.2409743872070312,37.62,37.6,37.62,0.99
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.05,1.2,2.0,186,0.2175371215820312,37.62,37.6,37.62,0.9646153846153844
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.6,0.7,1.0,422,0.215828154296875,37.62,37.6,37.62,0.9303561935140884
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.4,1.55,6.0,66,0.1914143359375,37.62,37.6,37.62,1.0101010101010102
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.9,1.0,10.0,78,0.2229081616210937,37.62,37.6,37.62,0.99
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.0,3.3,15.0,52,0.3012765185546875,37.62,37.6,37.62,1.045
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.05,1.15,15.0,44,0.1792074267578124,37.62,37.6,37.62,1.0101010101010102
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.463872548828125,37.62,37.6,37.62,1.14
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.55,1.75,1.0,231,0.2009357250976562,37.62,37.6,37.62,0.9835194045720362
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.2,3.5,50.0,58,0.2600171655273438,37.62,37.6,37.62,1.045
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.7,0.85,2.0,7677,0.2131426342773437,37.62,37.6,37.62,0.9405
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.8,1.95,1.0,40,0.2910227148437499,37.62,37.6,37.62,1.045
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6347692773437501,37.62,37.6,37.62,1.393333333333333
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.95,2.1,2.0,56,0.1811605322265624,37.62,37.6,37.62,1.0366826156299842
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.65,1.75,3.0,25,0.167000517578125,37.62,37.6,37.62,1.0366826156299842
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.1,4.4,21.0,53,0.3169013623046874,37.62,37.6,37.62,1.106470588235294
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.4,3.7,1.0,191,0.2717357983398437,37.62,37.6,37.62,1.0748571428571427
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.05,2.25,2.0,513,0.2378005908203124,37.62,37.6,37.62,1.0167567567567566
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.2,2.3,,20,0.2592847509765625,37.62,37.6,37.62,1.045
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.0,6.4,1.0,91,0.3603579589843749,37.62,37.6,37.62,1.175625
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.3,3.5,1.0,79,0.2819896020507812,37.62,37.6,37.62,1.0748571428571427
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.25,1.35,518.0,760,0.2050860742187499,37.62,37.6,37.62,0.9569377990430624
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.0,4.2,1.0,77,0.2717357983398437,37.62,37.6,37.62,1.0748571428571427
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.85,2.0,2.0,1253,0.2399978344726562,37.62,37.6,37.62,1.0167567567567566
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.3,4.5,1.0,97,0.2885813330078124,37.62,37.6,37.62,1.106470588235294
CNP,CNP251219C00030000,Call,2025-12-19,30.0,7.9,8.1,3.0,143,0.379889013671875,37.62,37.6,37.62,1.254
