Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,3.8,5.8,4.0,15.0,0.9667361724853516,261.22,245.48,272.5,0.3731714285714286
CHTR,CHTR250912P00267500,Put,2025-09-12,267.5,9.5,12.7,3.0,6.0,0.528447098388672,261.22,245.48,272.5,1.024041038205344
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.3,0.75,2.0,392.0,0.5100146655273439,261.22,245.48,272.5,0.52244
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,2.45,4.2,1.0,41.0,0.4458673577880859,261.22,245.48,272.5,0.5557872340425533
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,6.1,8.0,1.0,6.0,0.4427545959472656,261.22,245.48,272.5,0.6371219512195123
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,8.9,15.7,32.0,57.0,0.4704642797851562,261.22,245.48,272.5,0.6699333894801316
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,19.5,24.9,3.0,5.0,0.7041045214843751,261.22,245.48,272.5,1.081463900160784
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,4.2,7.1,1.0,43.0,0.4418695950317383,261.22,245.48,272.5,0.621952380952381
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.65,0.9,1.0,10.0,0.40430283203125,261.22,245.48,272.5,0.8854915254237289
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.2,0.35,16.0,62.0,0.4018614501953125,261.22,245.48,272.5,0.9498909090909092
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,3.0,5.2,1.0,63.0,0.4544732287597656,261.22,245.48,272.5,0.4353666666666667
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.6,0.9,4.0,23.0,0.4135800830078124,261.22,245.48,272.5,0.916561403508772
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,9.5,13.0,3.0,11.0,0.5616498913574219,261.22,245.48,272.5,1.0243921568627452
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,12.1,15.1,3.0,5.0,0.447973049621582,261.22,245.48,272.5,0.6697948717948718
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,1.2,1.6,2.0,10.0,0.4251766467285156,261.22,245.48,272.5,0.8804838833167444
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,1.6,2.0,35.0,6.0,0.4024717956542969,261.22,245.48,272.5,0.9474772222647576
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,1.2,2.0,1.0,80.0,0.3917907501220703,261.22,245.48,272.5,0.8426451612903226
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5.0,0.8693860717773438,261.22,245.48,272.5,0.5678695652173914
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,2.7,5.6,6.0,507.0,0.4688773815917969,261.22,245.48,272.5,0.5168057575989586
CHTR,CHTR260116P00195000,Put,2026-01-16,195.0,4.1,5.0,2.0,5.0,0.4648491015625,261.22,245.48,272.5,0.7464972054207181
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,13.2,18.2,2.0,17.0,0.4608818560791016,261.22,245.48,272.5,0.621952380952381
CHTR,CHTR250905P00277500,Put,2025-09-05,277.5,15.0,20.3,,16.0,0.6694368994140626,261.22,245.48,272.5,1.0623229461756374
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,16.6,21.6,10.0,11.0,0.4583184051513672,261.22,245.48,272.5,0.8422019753464511
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,5.5,7.6,8.0,20.0,0.4650322052001954,261.22,245.48,272.5,0.6074883720930233
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,10.3,13.9,1.0,17.0,0.44902589553833,261.22,245.48,272.5,0.65305
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.7,1.0,88.0,33.0,0.40820904296875,261.22,245.48,272.5,0.9674814814814816
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,2.3,2.95,1.0,11.0,0.4439142523193359,261.22,245.48,272.5,0.52244
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,2.8,3.4,5.0,6.0,0.446843910522461,261.22,245.48,272.5,0.5331020408163266
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.05,0.1,6.0,826.0,0.5459029785156251,261.22,245.48,272.5,0.7463428571428572
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,5.1,6.9,2.0,20.0,0.4533746069335937,261.22,245.48,272.5,0.687421052631579
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,11.3,16.7,1.0,51.0,0.4560296096801758,261.22,245.48,272.5,0.7464972054207181
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,29.9,37.0,2.0,8.0,0.4044859356689453,261.22,245.48,272.5,0.9187657912870376
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,33.1,41.7,2.0,10.0,1.0000000000000004e-05,261.22,245.48,272.5,1.531276318811729
CHTR,CHTR260618P00350000,Put,2026-06-18,350.0,25.0,34.0,58.0,24.0,1.0000000000000004e-05,261.22,245.48,272.5,1.3398667789602632
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,9.1,12.0,1.0,18.0,0.4272518212890626,261.22,245.48,272.5,1.0431819921904906
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,8.8,10.6,4.0,7.0,0.4340266558837891,261.22,245.48,272.5,0.687421052631579
CHTR,CHTR251003P00225000,Put,2025-10-03,225.0,1.25,1.75,1.0,41.0,0.4311580322265625,261.22,245.48,272.5,0.8613429293315978
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,20.5,25.4,3.0,10.0,0.4423273541259765,261.22,245.48,272.5,0.8422019753464511
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,17.6,22.5,4.0,15.0,0.7143583251953125,261.22,245.48,272.5,1.071893423168211
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.15,1.7,2.0,80.0,0.4586846124267578,261.22,245.48,272.5,0.621952380952381
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,40.9,49.0,,7.0,0.3962462719726562,261.22,245.48,272.5,0.9187657912870376
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,3.2,3.9,1.0,9.0,0.4813284289550781,261.22,245.48,272.5,0.7464972054207181
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,6.6,8.4,2.0,16.0,0.4338435522460938,261.22,245.48,272.5,0.65305
CHTR,CHTR250905P00252500,Put,2025-09-05,252.5,0.7,1.0,48.0,65.0,0.4204159521484375,261.22,245.48,272.5,0.9666181762499042
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,7.1,12.0,4.0,491.0,0.4664665170288086,261.22,245.48,272.5,0.5168057575989586
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.9,1.5,1.0,430.0,0.4827932580566406,261.22,245.48,272.5,0.6371219512195123
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,20.2,25.2,5.0,15.0,0.4490106369018554,261.22,245.48,272.5,0.8804838833167444
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,15.1,17.8,1.0,7.0,0.3406438006591796,261.22,245.48,272.5,1.052752469183064
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,2.65,3.4,22.0,23.0,0.492192578125,261.22,245.48,272.5,0.7273562514355715
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,11.8,14.2,1.0,10.0,0.4452570123291015,261.22,245.48,272.5,0.7256111111111112
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,22.6,27.7,1.0,13.0,0.852540537109375,261.22,245.48,272.5,1.0910343771533573
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,0.45,0.65,10.0,128.0,0.4301814794921875,261.22,245.48,272.5,0.9570476992573308
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,8.3,10.0,17.0,11.0,0.4706473834228516,261.22,245.48,272.5,0.7656381594058647
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,8.6,11.1,3.0,30.0,0.3931945446777344,261.22,245.48,272.5,1.0046923076923078
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.1,1.7,14.0,332.0,0.4740042834472656,261.22,245.48,272.5,0.65305
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,1.75,2.35,10.0,53.0,0.4222469885253906,261.22,245.48,272.5,0.8804838833167444
CHTR,CHTR250912C00267500,Call,2025-09-12,267.5,3.5,4.1,2.0,8.0,0.3885559191894531,261.22,245.48,272.5,0.9765233644859814
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.3,1.65,1.0,27.0,0.4731497998046875,261.22,245.48,272.5,0.6074883720930233
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.4,0.55,9.0,84.0,0.393560751953125,261.22,245.48,272.5,0.958605504587156
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,10.0,14.0,100.0,110.0,0.4644523770141602,261.22,245.48,272.5,0.7082152974504249
CHTR,CHTR260918C00440000,Call,2026-09-18,440.0,6.5,8.6,44.0,55.0,0.4322566540527344,261.22,245.48,272.5,0.5936818181818182
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.85,2.45,4.0,58.0,0.5081836291503907,261.22,245.48,272.5,0.6890743434652782
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.95,1.25,8.0,53.0,0.4108945629882812,261.22,245.48,272.5,0.899624837301891
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,1.05,1.4,3.0,66.0,0.4040586938476562,261.22,245.48,272.5,0.9329285714285716
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,12.8,16.7,34.0,48.0,0.5361374511718751,261.22,245.48,272.5,1.052752469183064
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,57.0,65.0,1.0,6.0,1.0000000000000004e-05,261.22,245.48,272.5,1.607840134752316
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,14.5,18.3,2.0,31.0,0.4536492623901367,261.22,245.48,272.5,0.7656381594058647
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,3.9,5.1,6.0,54.0,0.3928283374023437,261.22,245.48,272.5,0.9857358490566038
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,37.0,46.0,8.0,26.0,1.0000000000000004e-05,261.22,245.48,272.5,1.454712502871143
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,37.6,42.3,1.0,5.0,1.1303754418945315,261.22,245.48,272.5,1.148457239108797
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,23.1,28.7,1.0,26.0,0.4286098399353027,261.22,245.48,272.5,0.8804838833167444
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,19.3,24.0,3.0,27.0,0.4153348262023925,261.22,245.48,272.5,0.803920067376158
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,1.45,1.9,4.0,61.0,0.3980773083496094,261.22,245.48,272.5,0.916561403508772
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,64.3,72.2,3.0,5.0,0.5298814102172852,261.22,245.48,272.5,1.0884166666666668
CHTR,CHTR250912P00252500,Put,2025-09-12,252.5,2.85,3.2,2.0,5.0,0.393560751953125,261.22,245.48,272.5,0.9666181762499042
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,2.7,3.2,2.0,13.0,0.3802552209472656,261.22,245.48,272.5,0.9474772222647576
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,26.4,31.2,,13.0,0.4039976593017578,261.22,245.48,272.5,0.9187657912870376
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,5.7,7.1,1.0,31.0,0.4773611834716796,261.22,245.48,272.5,0.6697948717948718
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,65.5,74.7,6.0,7.0,0.3505619143676757,261.22,245.48,272.5,1.1867391470790902
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,3.1,3.6,1.0,10.0,0.3828186718749999,261.22,245.48,272.5,0.9498909090909092
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,1.65,1.95,1.0,14.0,0.3806214282226562,261.22,245.48,272.5,0.9007586206896552
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,10.7,12.4,9.0,10.0,0.4450128741455078,261.22,245.48,272.5,0.6371219512195123
CHTR,CHTR260918P00210000,Put,2026-09-18,210.0,16.1,20.6,3.0,55.0,0.4348963981628418,261.22,245.48,272.5,0.803920067376158
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.3,1.55,12.0,17.0,0.4065000756835937,261.22,245.48,272.5,0.9379067452721844
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,5.6,6.4,6.0,8.0,0.3870910900878905,261.22,245.48,272.5,0.9498909090909092
CHTR,CHTR260918C00310000,Call,2026-09-18,310.0,28.7,33.0,9.0,9.0,0.4686332434082031,261.22,245.48,272.5,0.8426451612903226
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,9.6,11.5,4.0,19.0,0.4396113168334961,261.22,245.48,272.5,0.7464972054207181
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,2.5,3.0,3.0,20.0,0.3823303955078124,261.22,245.48,272.5,0.9413333333333336
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,6.0,7.7,2.0,64.0,0.4483697741699218,261.22,245.48,272.5,0.7060000000000001
CHTR,CHTR250912C00272500,Call,2025-09-12,272.5,2.3,2.65,7.0,10.0,0.3897766101074219,261.22,245.48,272.5,0.958605504587156
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,53.8,59.8,10.0,5.0,1.0000000000000004e-05,261.22,245.48,272.5,1.5695582267820227
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,77.9,86.5,,5.0,0.8754895263671875,261.22,245.48,272.5,1.4512222222222224
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,3.2,3.6,3.0,7.0,0.3761048718261719,261.22,245.48,272.5,0.9329285714285716
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,68.1,76.0,5.0,6.0,1.0000000000000004e-05,261.22,245.48,272.5,1.646122042722609
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,7.0,8.5,1.0,33.0,0.4411676977539062,261.22,245.48,272.5,0.7256111111111112
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.85,1.1,1.0,111.0,0.3934386828613281,261.22,245.48,272.5,0.8707333333333335
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,11.7,13.3,2.0,10.0,0.4332637240600586,261.22,245.48,272.5,0.5936818181818182
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,87.9,96.5,,5.0,0.9875489526367188,261.22,245.48,272.5,1.5365882352941178
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,25.8,29.9,5.0,16.0,0.4642692733764648,261.22,245.48,272.5,0.8163125000000001
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,33.0,39.9,26.0,38.0,1.0000000000000004e-05,261.22,245.48,272.5,1.4164305949008498
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,7.8,9.5,1.0,44.0,0.4349116567993164,261.22,245.48,272.5,0.6697948717948718
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,7.6,8.4,18.0,6.0,0.40039662109375,261.22,245.48,272.5,0.9951238095238096
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,4.9,5.8,5.0,26.0,0.3850159155273437,261.22,245.48,272.5,0.9761886532424776
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,9.4,10.3,1.0,5.0,0.3956359265136719,261.22,245.48,272.5,0.9857358490566038
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,7.3,8.2,2.0,9.0,0.3678652081298829,261.22,245.48,272.5,0.9761886532424776
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,2.0,2.65,237.0,256.0,0.444219425048828,261.22,245.48,272.5,0.6697948717948718
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,82.9,91.4,,6.0,0.9213875048828124,261.22,245.48,272.5,1.4926857142857144
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,9.6,10.5,4.0,5.0,0.3665224481201171,261.22,245.48,272.5,0.995329607227624
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,61.0,68.7,1.0,10.0,0.8745129736328124,261.22,245.48,272.5,0.6074883720930233
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.45,0.65,31.0,1559.0,0.4133359448242187,261.22,245.48,272.5,0.8707333333333335
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,1.15,1.4,6.0,52.0,0.3847717773437499,261.22,245.48,272.5,0.9085913043478262
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,1.95,2.6,3.0,340.0,0.4727835925292969,261.22,245.48,272.5,0.687421052631579
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,13.1,14.4,1.0,6.0,0.4172421557617187,261.22,245.48,272.5,1.0243921568627452
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,9.4,10.9,1.0,20.0,0.3922179919433594,261.22,245.48,272.5,1.014470561212771
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.15,1.4,47.0,58.0,0.397466962890625,261.22,245.48,272.5,0.9761886532424776
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,47.6,52.6,2.0,7.0,1.3608430395507811,261.22,245.48,272.5,1.1867391470790902
CHTR,CHTR260918P00330000,Put,2026-09-18,330.0,79.8,86.9,10.0,5.0,0.3715730567932129,261.22,245.48,272.5,1.2633029630196768
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,2.45,3.1,2.0,138.0,0.43945873046875,261.22,245.48,272.5,0.687421052631579
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,16.0,23.0,5.0,2321.0,0.4485986537170409,261.22,245.48,272.5,0.7656381594058647
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,1.2,1.4,7.0,27.0,0.3898986791992188,261.22,245.48,272.5,0.9765233644859814
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.95,1.3,18.0,933.0,0.3996642065429688,261.22,245.48,272.5,0.9007586206896552
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,47.2,51.2,1.0,5.0,0.413946290283203,261.22,245.48,272.5,1.1867391470790902
CHTR,CHTR260618P00400000,Put,2026-06-18,400.0,120.0,129.0,4.0,4.0,1.0000000000000004e-05,261.22,245.48,272.5,1.531276318811729
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,3.1,3.7,1.0,55.0,0.4365901068115234,261.22,245.48,272.5,0.7060000000000001
CHTR,CHTR260918P00260000,Put,2026-09-18,260.0,36.3,41.1,2.0,17.0,0.3954528228759766,261.22,245.48,272.5,0.995329607227624
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,14.1,16.1,20.0,22.0,0.4095518029785155,261.22,245.48,272.5,1.0431819921904906
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.85,2.2,33.0,59.0,0.4021055883789062,261.22,245.48,272.5,0.9857591302350508
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,2.5,3.2,2.0,337.0,0.4348201049804688,261.22,245.48,272.5,0.40815625
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,3.9,4.9,1.0,218.0,0.4856618817138671,261.22,245.48,272.5,0.7656381594058647
CHTR,CHTR270115C00195000,Call,2027-01-15,195.0,105.7,113.0,2.0,4.0,0.6936370968627931,261.22,245.48,272.5,1.3395897435897437
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,2.4,2.65,4.0,10.0,0.488408436279297,261.22,245.48,272.5,0.7082152974504249
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,74.5,80.7,,6.0,0.6451451501464844,261.22,245.48,272.5,1.412
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,7.4,7.9,1.0,4.0,0.3814148773193359,261.22,245.48,272.5,0.9674814814814816
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,49.1,53.4,7.0,7.0,1.0000000000000004e-05,261.22,245.48,272.5,1.3781486869305564
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,4.5,4.8,4.0,4.0,0.373907628173828,261.22,245.48,272.5,0.9498909090909092
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,80.2,86.7,,6.0,0.7685570019531252,261.22,245.48,272.5,1.4512222222222224
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,1.8,2.1,4.0,46.0,0.4602715106201172,261.22,245.48,272.5,0.6371219512195123
CHTR,CHTR250912P00257500,Put,2025-09-12,257.5,4.4,4.9,2.0,14.0,0.3851379846191405,261.22,245.48,272.5,0.9857591302350508
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.65,0.8,3.0,192.0,0.4191952612304687,261.22,245.48,272.5,0.8804838833167444
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,86.2,95.0,10.0,11.0,0.3725648681640625,261.22,245.48,272.5,1.30158487098997
CHTR,CHTR250926P00235000,Put,2025-09-26,235.0,1.75,1.95,2.0,15.0,0.3971007556152344,261.22,245.48,272.5,0.899624837301891
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,14.9,16.3,1.0,9.0,0.4223690576171874,261.22,245.48,272.5,1.052752469183064
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,69.9,75.8,1.0,7.0,0.6279334082031252,261.22,245.48,272.5,1.374842105263158
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,29.5,31.8,5.0,6.0,0.4428766650390625,261.22,245.48,272.5,1.110175331138504
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,2.35,2.6,3.0,13.0,0.3747621118164062,261.22,245.48,272.5,0.916561403508772
