Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,0.7,0.85,10.0,18,0.2041095214843749,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.15,0.2,5.0,91,0.188484677734375,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.19141029296875,72.74,72.71,72.77,0.6186417376959032
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.3,0.4,34.0,117,0.1965412377929687,72.74,72.71,72.77,0.7656842105263157
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,0.5,0.65,10.0,83,0.19336744140625,72.74,72.71,72.77,1.0035743744844652
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.7,2.45,4.0,550,0.2362136926269531,72.74,72.71,72.77,0.8248556502612043
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.2,0.3,1.0,1875,0.2961496166992187,72.74,72.71,72.77,0.756117679406104
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.55,0.75,6.0,453,0.2968820312499999,72.74,72.71,72.77,0.6186417376959032
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.8,1.15,8.0,1412,0.2823558093261719,72.74,72.71,72.77,0.6873797085510036
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.7,1.95,1.0,15,0.1954426159667968,72.74,72.71,72.77,0.8557647058823529
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.5,1.7,10.0,14,0.2807689111328124,72.74,72.71,72.77,0.7217486939785538
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.65,3.2,2.0,59,0.1983722741699218,72.74,72.71,72.77,0.90925
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.7,12.8,40.0,61,0.2993844476318359,72.74,72.71,72.77,1.119076923076923
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.1,0.15,1.0,12305,0.2197343652343749,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138,0.2002033105468749,72.74,72.71,72.77,0.7273999999999999
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.55,0.65,12.0,54,0.2041095214843749,72.74,72.71,72.77,0.9898267803134452
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.3,0.4,8.0,1071,0.1926350268554687,72.74,72.71,72.77,0.8557647058823529
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.75,3.1,11.0,18,0.2317581707763671,72.74,72.71,72.77,0.8592246356887545
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.6,0.75,2.0,240,0.1954426159667968,72.74,72.71,72.77,0.8082222222222222
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.5,1.65,,10,0.1789632885742187,72.74,72.71,72.77,1.0035743744844652
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,3.0,3.3,1.0,10,0.1977619287109375,72.74,72.71,72.77,0.8816969696969696
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.3,0.4,5.0,1435,0.2756420092773437,72.74,72.71,72.77,0.7904866648336542
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.3,0.4,58.0,1468,0.2197343652343749,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.8,1.0,1.0,352,0.1937336486816406,72.74,72.71,72.77,0.7656842105263157
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.75,2.0,4.0,36,0.2454909436035156,72.74,72.71,72.77,0.7904866648336542
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.35,0.45,10.0,886,0.2153398779296875,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.5,0.6,2.0,153,0.19336744140625,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,6.0,6.8,13.0,38,0.2107012524414062,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.75,0.9,20.0,224,0.247077841796875,72.74,72.71,72.77,0.8248556502612043
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2387771435546875,72.74,72.71,72.77,0.7904866648336542
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.4,0.5,6.0,846,0.2758861474609374,72.74,72.71,72.77,0.756117679406104
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.7,0.85,1.0,360,0.2644116528320312,72.74,72.71,72.77,0.756117679406104
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.4,0.5,2.0,901,0.2895578857421874,72.74,72.71,72.77,0.6873797085510036
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.95,1.1,2.0,89,0.2523268127441406,72.74,72.71,72.77,0.7904866648336542
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,8.6,10.3,1.0,275,0.1810384631347656,72.74,72.71,72.77,1.134176519109156
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.85,3.1,4.0,13,0.1968464105224609,72.74,72.71,72.77,0.8816969696969696
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.8,0.9,16.0,40,0.21289849609375,72.74,72.71,72.77,0.9964383561643836
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.55,0.65,2.0,206,0.2589185437011719,72.74,72.71,72.77,0.7904866648336542
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.45,1.7,100.0,174,0.2518995709228515,72.74,72.71,72.77,0.756117679406104
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.55,1.85,10.0,315,0.2053302124023437,72.74,72.71,72.77,0.8082222222222222
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.5,0.6,1.0,392,0.2080157324218749,72.74,72.71,72.77,0.9760791861424252
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,10.4,12.1,1.0,158,0.2633130310058594,72.74,72.71,72.77,1.134176519109156
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.6,0.75,1.0,1767,0.2382888671874999,72.74,72.71,72.77,0.8592246356887545
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,0.95,1.05,1.0,28,0.1899495068359375,72.74,72.71,72.77,1.0035743744844652
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.55,0.65,14.0,306,0.2763744238281249,72.74,72.71,72.77,0.7217486939785538
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.75,2.05,2.0,229,0.2409133526611327,72.74,72.71,72.77,0.7904866648336542
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.85,0.95,16.0,54,0.1992267578125,72.74,72.71,72.77,0.9829729729729728
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,0.95,1.05,17.0,36,0.233406103515625,72.74,72.71,72.77,1.0102777777777776
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.4,0.5,18.0,3089,0.1960529614257812,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.4,0.5,2.0,3620,0.2504957763671874,72.74,72.71,72.77,0.8248556502612043
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.65,0.75,1.0,200,0.1906819213867187,72.74,72.71,72.77,0.8557647058823529
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.65,1.85,2.0,76,0.2310867907714844,72.74,72.71,72.77,0.8592246356887545
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,3.3,3.6,10.0,27,0.2641675146484374,72.74,72.71,72.77,1.0391428571428571
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.75,0.9,30.0,1078,0.1976398596191406,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.5,1.7,5.0,127,0.19336744140625,72.74,72.71,72.77,0.8082222222222222
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.25,2.5,3.0,62,0.1959308923339844,72.74,72.71,72.77,0.8557647058823529
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3663393444824219,72.74,72.71,72.77,0.6186417376959032
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,1.55,1.65,,11,0.18164880859375,72.74,72.71,72.77,1.0173219686554853
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.2,1.35,2.0,110,0.1937336486816406,72.74,72.71,72.77,0.8557647058823529
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.4,0.5,70.0,8266,0.2102129760742187,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.6,0.7,1.0,621,0.1987384814453124,72.74,72.71,72.77,0.9571052631578948
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,5.0,5.8,4.0,616,0.2053912469482421,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.25,1.45,16.0,633,0.245124736328125,72.74,72.71,72.77,0.756117679406104
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,2.15,2.35,22.0,48,0.2695385546875,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.7,1.95,100.0,406,0.2380447290039062,72.74,72.71,72.77,0.8248556502612043
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.55,0.65,11.0,1648,0.1915364050292969,72.74,72.71,72.77,0.8816969696969696
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.25,1.45,3.0,734,0.2428054235839843,72.74,72.71,72.77,0.8248556502612043
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.05,1.2,153.0,395,0.2329178271484375,72.74,72.71,72.77,0.8592246356887545
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.85,3.1,5.0,45,0.2223588507080077,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.9,2.05,14.0,32,0.2233964379882812,72.74,72.71,72.77,1.0102777777777776
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.1,1.2,22.0,55,0.2114336669921874,72.74,72.71,72.77,0.9964383561643836
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,4.2,4.4,1.0,8,0.2753978710937499,72.74,72.71,72.77,1.0542028985507246
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.2,2.45,2.0,160,0.2291947198486328,72.74,72.71,72.77,0.8592246356887545
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78,1.0000000000000004e-05,72.74,72.71,72.77,1.3855238095238094
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,5.0,5.7,2.0,605,0.2164384997558593,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,1.0,1.1,6.0,107,0.1903157141113281,72.74,72.71,72.77,0.8816969696969696
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,4.1,4.6,2.0,302,0.2179033288574218,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,1.25,1.35,7.0,47,0.179695703125,72.74,72.71,72.77,1.0173219686554853
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.7,0.8,14.0,831,0.2114336669921874,72.74,72.71,72.77,0.9829729729729728
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.2,1.35,27.0,406,0.1938557177734375,72.74,72.71,72.77,1.0035743744844652
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.05,1.2,23.0,1014,0.2060626269531249,72.74,72.71,72.77,0.9829729729729728
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.4,1.5,4.0,35,0.2280350634765625,72.74,72.71,72.77,1.0102777777777776
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.5,1.65,2.0,150,0.2224198852539062,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.9,1.05,7.0,3384,0.2211991943359375,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.6,3.9,1.0,68,0.2164995343017577,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,5.9,6.2,10.0,14,0.375982802734375,72.74,72.71,72.77,1.0856716417910448
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.4,0.45,7.0,617,0.196297099609375,72.74,72.71,72.77,0.9829729729729728
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,18.3,19.8,58.0,74,0.2782054602050781,72.74,72.71,72.77,1.3225454545454545
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.5,5.8,2.0,18,0.2004474487304687,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,16.6,18.3,22.0,236,0.2943185803222655,72.74,72.71,72.77,1.2650434782608695
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.5,1.65,2.0,225,0.1936115795898437,72.74,72.71,72.77,0.90925
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,2.3,2.45,20.0,36,0.1855550195312499,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.6,3.9,20.0,96,0.2220536779785155,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,6.0,6.7,1.0,602,0.2114336669921874,72.74,72.71,72.77,1.0654385482540556
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.4,4.7,3.0,46,0.2004474487304687,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.8,0.9,27.0,1064,0.198250205078125,72.74,72.71,72.77,0.9898267803134452
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,10.6,11.0,20.0,8,0.5185595019531251,72.74,72.71,72.77,1.1732258064516128
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.3,5.6,1.0,26,0.2072222833251952,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.9,6.3,1.0,50,0.2090533197021484,72.74,72.71,72.77,1.0033103448275862
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.5,4.7,1.0,14,0.2057574542236327,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.8,5.1,1.0,43,0.2050250396728515,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.3,2.55,322.0,735,0.2337723107910156,72.74,72.71,72.77,0.8248556502612043
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.3,1.45,2.0,1287,0.2114336669921874,72.74,72.71,72.77,0.9964383561643836
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.8,1.9,2.0,37,0.1940998559570312,72.74,72.71,72.77,0.90925
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665,0.2419509399414062,72.74,72.71,72.77,1.168545504536706
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,2.45,2.65,1.0,198,0.1955646850585937,72.74,72.71,72.77,0.8557647058823529
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,16.8,17.8,47.0,51,0.2639844110107422,72.74,72.71,72.77,1.2650434782608695
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,2.2,2.4,2.0,389,0.2220536779785155,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.8,4.1,1.0,188,0.2025226232910155,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.55,1.7,958.0,601,0.178719150390625,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.6,8.0,1.0,36,0.1980671014404297,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,5.1,5.4,20.0,55,0.1920246813964844,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,5.3,5.6,11.0,50,0.1886677813720703,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.4,4.7,1.0,112,0.2149126361083984,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,30.4,33.0,347.0,358,0.4940236145019532,72.74,72.71,72.77,1.7115294117647055
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.95,3.2,1.0,348,0.228950581665039,72.74,72.71,72.77,0.8592246356887545
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,4.1,4.3,3.0,30,0.1937336486816406,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.0,1.1,4.0,1102,0.1945881323242187,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.75,1.9,2.0,459,0.1840901904296875,72.74,72.71,72.77,1.0173219686554853
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,2.4,2.5,3.0,22,0.2373123144531249,72.74,72.71,72.77,1.024507042253521
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.6,4.9,1.0,137,0.2006915869140624,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,4.2,4.4,10.0,40,0.1997150341796875,72.74,72.71,72.77,1.0585647511685456
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,3.6,3.9,1.0,597,0.200630552368164,72.74,72.71,72.77,0.90925
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,3.1,3.4,4.0,1630,0.2041095214843749,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,4.6,4.9,20.0,162,0.215828154296875,72.74,72.71,72.77,1.0654385482540556
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,8.8,9.1,10.0,14,0.4770560107421875,72.74,72.71,72.77,1.1365625
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,5.4,5.7,11.0,78,0.352545537109375,72.74,72.71,72.77,1.0776296296296295
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.95,1.05,83.0,3382,0.1919026123046875,72.74,72.71,72.77,0.90925
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.7,4.0,4.0,707,0.1980060668945312,72.74,72.71,72.77,0.90925
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,2.1,2.25,24.0,370,0.2124102197265625,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,3.0,3.3,2.0,3902,0.2007526214599609,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.5,3.7,329.0,124,0.2214433325195312,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,10.4,10.8,4.0,26,0.18946123046875,72.74,72.71,72.77,1.0998075336816058
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.7,3.9,2.0,100,0.2038653833007812,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,7.3,7.7,2.0,108,0.2146074633789062,72.74,72.71,72.77,1.0391428571428571
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,1.55,1.7,73.0,3454,0.196297099609375,72.74,72.71,72.77,0.9385806451612904
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,4.0,4.3,3.0,620,0.2043536596679687,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,6.0,6.3,20.0,86,0.1945270977783203,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,2.3,2.45,2.0,382,0.1961750305175781,72.74,72.71,72.77,0.90925
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,1.05,1.15,22.0,5391,0.2019122778320312,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.9,3.1,250.0,583,0.2139971179199218,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,10.3,10.6,10.0,15,0.5415084912109377,72.74,72.71,72.77,1.16384
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,12.1,12.4,10.0,10,0.264655791015625,72.74,72.71,72.77,1.168545504536706
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.85,3.0,2.0,152,0.2014240014648437,72.74,72.71,72.77,0.962331591971405
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.7,5.0,1.0,450,0.1989826196289062,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,12.7,13.3,41.0,97,0.2298660998535156,72.74,72.71,72.77,1.16384
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.7,1.8,2.0,316,0.1932453723144531,72.74,72.71,72.77,0.8816969696969696
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,3.6,3.9,63.0,4152,0.2137529797363281,72.74,72.71,72.77,1.0033103448275862
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,9.0,9.4,6.0,95,0.1932453723144531,72.74,72.71,72.77,1.0654385482540556
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,8.9,9.3,23.0,100,0.1958088232421875,72.74,72.71,72.77,1.0654385482540556
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,11.5,11.8,1.0,14,0.2585523364257813,72.74,72.71,72.77,1.16384
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,5.6,6.0,18.0,1537,0.2054522814941406,72.74,72.71,72.77,0.9698666666666664
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.9,4.1,10.0,221,0.1975177905273437,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,12.0,12.3,1.0,14,0.2422561126708984,72.74,72.71,72.77,1.16384
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,6.1,6.3,20.0,34,0.2050860742187499,72.74,72.71,72.77,1.0860599395105857
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,6.8,7.1,2.0,116,0.2061846960449218,72.74,72.71,72.77,1.0033103448275862
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,8.3,8.6,6.0,50,0.2251054052734374,72.74,72.71,72.77,1.0776296296296295
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.4,1.5,6.0,2084,0.2061846960449218,72.74,72.71,72.77,0.9279626065438548
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,6.4,6.7,1.0,169,0.2017291741943359,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,3.2,3.4,2.0,957,0.2749095947265625,72.74,72.71,72.77,1.0391428571428571
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,7.5,7.9,3.0,394,0.2008136560058593,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,2.45,2.6,2.0,1012,0.1772543212890625,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,7.9,8.3,3.0,356,0.2117388397216796,72.74,72.71,72.77,1.0391428571428571
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.7,1.8,3.0,958,0.2246171289062499,72.74,72.71,72.77,1.0102777777777776
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,4.4,4.6,1.0,225,0.2094805615234374,72.74,72.71,72.77,1.0033103448275862
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,10.1,10.4,2.0,35,0.2342605871582031,72.74,72.71,72.77,1.119076923076923
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,9.4,9.8,3.0,177,0.216255396118164,72.74,72.71,72.77,1.0776296296296295
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,6.8,7.1,1.0,234,0.1964802032470703,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,9.6,9.9,1.0,48,0.213325737915039,72.74,72.71,72.77,1.0776296296296295
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,3.0,3.2,3.0,3503,0.1878743322753906,72.74,72.71,72.77,0.9967005773989552
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,11.0,11.5,73.0,297,0.2232743688964843,72.74,72.71,72.77,1.119076923076923
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,8.1,8.4,7.0,106,0.3230048168945311,72.74,72.71,72.77,1.119076923076923
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,4.3,4.5,8.0,384,0.180672255859375,72.74,72.71,72.77,1.0310695628265054
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,6.7,6.9,2.0,54,0.1850667431640624,72.74,72.71,72.77,1.0654385482540556
