Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.56,0.95,1.0,129,0.4182187084960937,19.61,18.61,21.24,0.6033846153846154
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.23,0.33,5.0,30,0.47852083984375,19.61,18.61,21.24,0.912093023255814
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.6,0.76,6.0,9,0.415044912109375,19.61,18.61,21.24,1.0198878123406423
PENN,PENN260417C00014000,Call,2026-04-17,14.0,6.55,7.8,,5,0.7187528125,19.61,18.61,21.24,1.4007142857142856
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.07,0.15,1.0,1805,0.500005,19.61,18.61,21.24,0.8924018357980622
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.12,0.17,1.0,38,0.476567734375,19.61,18.61,21.24,0.9338095238095238
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.63,2.21,19.0,24,0.72070591796875,19.61,18.61,21.24,1.0894444444444444
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.86,1.01,1.0,5,0.477544287109375,19.61,18.61,21.24,1.0056410256410255
PENN,PENN260618P00020000,Put,2026-06-18,20.0,2.87,3.35,5.0,5,0.4514215014648438,19.61,18.61,21.24,1.0198878123406423
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.32,0.47,7.0,86,0.5839885351562499,19.61,18.61,21.24,1.0056410256410255
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.06,0.13,10.0,6144,0.52539537109375,19.61,18.61,21.24,0.8715555555555555
PENN,PENN250919P00022000,Put,2025-09-19,22.0,2.09,2.56,,10,0.50586431640625,19.61,18.61,21.24,1.1218765935747068
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.21,0.3,1.0,69,0.5136767382812499,19.61,18.61,21.24,0.7139214686384497
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.99,1.63,50.0,359,0.4680228979492187,19.61,18.61,21.24,0.6536666666666666
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.31,0.43,1.0,51,0.514653291015625,19.61,18.61,21.24,0.7649158592554819
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.79,0.9,1.0,4,0.47070841796875,19.61,18.61,21.24,0.9805
PENN,PENN260116C00011000,Call,2026-01-16,11.0,7.45,9.1,1.0,11,0.8457046679687499,19.61,18.61,21.24,1.7827272727272727
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.23,1.67,1.0,45,0.6132851171875001,19.61,18.61,21.24,1.06
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.21,0.27,9.0,23,0.4648491015625,19.61,18.61,21.24,0.9565853658536584
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.15,0.27,3.0,1702,0.5449264257812501,19.61,18.61,21.24,0.6374298827129016
PENN,PENN260618C00020000,Call,2026-06-18,20.0,2.77,3.3,1.0,9,0.5007374145507812,19.61,18.61,21.24,0.9805
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.48,0.72,5.0,234,0.4829153271484375,19.61,18.61,21.24,0.8170833333333333
PENN,PENN260918C00022000,Call,2026-09-18,22.0,2.67,3.0,4.0,4,0.4870656762695313,19.61,18.61,21.24,0.8913636363636364
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,1.9501955615234376,19.61,18.61,21.24,1.1728709841917389
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.05,3.9,70.0,30,1.18359783203125,19.61,18.61,21.24,1.1884848484848485
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.23,0.33,1.0,159,0.4804739453125,19.61,18.61,21.24,0.8526086956521739
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.68,2.55,2.0,347,0.5256395092773438,19.61,18.61,21.24,0.7130909090909091
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.34,0.42,10.0,19,0.461919443359375,19.61,18.61,21.24,0.9338095238095238
PENN,PENN250905P00019500,Put,2025-09-05,19.5,0.19,0.26,22.0,90,0.4414118359375,19.61,18.61,21.24,0.9943906170321264
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.05,0.09,1.0,4000,0.492192578125,19.61,18.61,21.24,0.8414074451810301
PENN,PENN250905P00020000,Put,2025-09-05,20.0,0.49,0.57,16.0,8,0.47461462890625,19.61,18.61,21.24,1.0198878123406423
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.14,0.23,20.0,2007,0.4794973925781249,19.61,18.61,21.24,0.6536666666666666
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.33,0.54,20.0,1938,0.499028447265625,19.61,18.61,21.24,0.7649158592554819
PENN,PENN250919C00016000,Call,2025-09-19,16.0,2.94,4.35,6.0,563,0.5429733203125001,19.61,18.61,21.24,1.225625
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.48,0.58,2.0,22,0.4687553125,19.61,18.61,21.24,0.9565853658536584
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.5,0.64,9.0,70,0.5029346582031251,19.61,18.61,21.24,0.815910249872514
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.18,3.05,1.0,388,0.534184345703125,19.61,18.61,21.24,1.153529411764706
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.19,1.3,1.0,4,0.47070841796875,19.61,18.61,21.24,0.8170833333333333
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.59,0.7,1.0,22,0.49805189453125,19.61,18.61,21.24,1.0056410256410255
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.62,0.71,2.0,12,0.469731865234375,19.61,18.61,21.24,0.815910249872514
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34,0.9060067993164064,19.61,18.61,21.24,1.2748597654258031
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.03,1.12,2.0,4,0.4687553125,19.61,18.61,21.24,1.0056410256410255
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.37,0.5,8.0,351,0.4057676611328125,19.61,18.61,21.24,0.5229333333333334
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.34,0.39,3.0,14,0.4257869921875,19.61,18.61,21.24,0.9433962264150944
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.12,0.16,15.0,295,0.4335994140625,19.61,18.61,21.24,0.9433962264150944
PENN,PENN251003C00019000,Call,2025-10-03,19.0,1.31,1.42,1.0,4,0.485356708984375,19.61,18.61,21.24,1.0321052631578946
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.68,2.05,2.0,52,0.4694877270507813,19.61,18.61,21.24,0.7844
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.59,0.65,6.0,6,0.4179745703124999,19.61,18.61,21.24,0.9943906170321264
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.22,0.3,304.0,538,0.4414118359375,19.61,18.61,21.24,0.9433962264150944
PENN,PENN260116C00012500,Call,2026-01-16,12.5,5.9,7.7,10.0,238,0.743166630859375,19.61,18.61,21.24,1.5688
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.44,0.48,11.0,6,0.4130918066406249,19.61,18.61,21.24,0.9943906170321264
PENN,PENN250919C00015000,Call,2025-09-19,15.0,3.6,4.8,33.0,684,1.000005,19.61,18.61,21.24,1.3073333333333332
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.66,0.77,2.0,34,0.47070841796875,19.61,18.61,21.24,0.9805
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.16,1.3,7.0,14,0.4882863671875,19.61,18.61,21.24,1.0321052631578946
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.46,0.56,7.0,111,0.48438015625,19.61,18.61,21.24,0.7844
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.81,2.08,2.0,28,0.56836369140625,19.61,18.61,21.24,1.0894444444444444
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.25,0.28,2.0,16,0.4160214648437499,19.61,18.61,21.24,0.9688934217236104
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.13,0.17,1.0,850,0.48438015625,19.61,18.61,21.24,0.815910249872514
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.24,0.34,6.0,6764,0.49414568359375,19.61,18.61,21.24,0.9338095238095238
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.97,1.08,1.0,16,0.4682670361328125,19.61,18.61,21.24,0.7844
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.0000000000000004e-05,19.61,18.61,21.24,1.3258541560428354
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.37,0.42,18.0,29,0.45508357421875,19.61,18.61,21.24,0.9805
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.95,1.05,2.0,16,0.469731865234375,19.61,18.61,21.24,0.815910249872514
PENN,PENN251219P00021000,Put,2025-12-19,21.0,2.2,2.65,6.0,219,0.4262752685546875,19.61,18.61,21.24,1.0708822029576748
PENN,PENN250912P00020500,Put,2025-09-12,20.5,1.06,1.15,1.0,10,0.45508357421875,19.61,18.61,21.24,1.0453850076491586
PENN,PENN270115C00007500,Call,2027-01-15,7.5,12.7,13.75,1.0,10,0.8886729882812499,19.61,18.61,21.24,2.6146666666666665
PENN,PENN250919P00020500,Put,2025-09-19,20.5,1.18,1.32,15.0,34,0.461919443359375,19.61,18.61,21.24,1.0453850076491586
PENN,PENN270115C00012500,Call,2027-01-15,12.5,7.5,9.3,20.0,913,0.5293015820312501,19.61,18.61,21.24,1.5688
PENN,PENN260918C00020000,Call,2026-09-18,20.0,3.45,3.8,13.0,24,0.4997608618164063,19.61,18.61,21.24,0.9805
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.3,0.38,6.0,3273,0.4672904833984375,19.61,18.61,21.24,0.7130909090909091
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.47,1.74,2.0,369,0.48633326171875,19.61,18.61,21.24,0.9688934217236104
PENN,PENN260918C00015000,Call,2026-09-18,15.0,6.5,6.8,1.0,4,0.5668988623046876,19.61,18.61,21.24,1.3073333333333332
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.88,1.01,132.0,144,0.5185595019531251,19.61,18.61,21.24,1.0321052631578946
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.24,0.3,18.0,4248,0.4570366796875,19.61,18.61,21.24,0.8669046404895462
PENN,PENN260116C00017500,Call,2026-01-16,17.5,3.05,3.6,2.0,557,0.5336960693359375,19.61,18.61,21.24,1.1205714285714286
PENN,PENN270115C00020000,Call,2027-01-15,20.0,4.2,5.1,2.0,1995,0.5319871020507813,19.61,18.61,21.24,0.9805
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,2.333500260009765,19.61,18.61,21.24,1.2238653748087711
PENN,PENN251017P00022000,Put,2025-10-17,22.0,2.64,2.87,8.0,30,0.4648491015625,19.61,18.61,21.24,1.1218765935747068
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.71,1.97,20.0,342,0.5918009570312501,19.61,18.61,21.24,1.0894444444444444
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11,1.0000000000000004e-05,19.61,18.61,21.24,2.6146666666666665
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.38,1.54,1.0,114,0.4926808544921875,19.61,18.61,21.24,0.9338095238095238
PENN,PENN260320C00021000,Call,2026-03-20,21.0,2.14,2.27,1.0,12,0.4897511962890626,19.61,18.61,21.24,0.9338095238095238
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.43,1.58,1.0,76,0.4770560107421875,19.61,18.61,21.24,0.8526086956521739
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.76,0.86,1.0,219,0.4653373779296875,19.61,18.61,21.24,0.8170833333333333
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.25,1.34,1.0,24,0.4526421923828125,19.61,18.61,21.24,0.8669046404895462
PENN,PENN260116P00032500,Put,2026-01-16,32.5,11.95,13.1,10.0,70,0.53320779296875,19.61,18.61,21.24,1.6573176950535442
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.74,0.84,30.0,377,0.47070841796875,19.61,18.61,21.24,0.8669046404895462
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.39,0.45,5.0,1097,0.429693203125,19.61,18.61,21.24,0.9688934217236104
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.4,1.53,131.0,78,0.5273484765625001,19.61,18.61,21.24,1.06
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.61,1.75,4.0,61,0.483403603515625,19.61,18.61,21.24,0.9338095238095238
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.39,0.47,9.0,15266,0.460942890625,19.61,18.61,21.24,0.8913636363636364
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.23,2.56,1.0,1271,0.5371140039062501,19.61,18.61,21.24,1.0321052631578946
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.25,4.45,1.0,10,0.534184345703125,19.61,18.61,21.24,1.153529411764706
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.87,2.09,2.0,348,0.4492242578124999,19.61,18.61,21.24,1.0708822029576748
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.76,0.85,28.0,387,0.471684970703125,19.61,18.61,21.24,1.0056410256410255
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.78,1.89,1.0,24,0.481450498046875,19.61,18.61,21.24,0.8913636363636364
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.2,8.5,,6,0.6650424121093752,19.61,18.61,21.24,1.6341666666666663
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.53,0.63,31.0,18325,0.4755911816406249,19.61,18.61,21.24,0.9805
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.44,0.5,2.0,1701,0.428716650390625,19.61,18.61,21.24,0.9178990311065784
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.63,0.72,1.0,2409,0.4570366796875,19.61,18.61,21.24,0.9338095238095238
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.08,1.19,6.0,308,0.4848684326171875,19.61,18.61,21.24,0.8913636363636364
PENN,PENN250919P00022500,Put,2025-09-19,22.5,2.79,3.05,1.0,194,0.5585981640625001,19.61,18.61,21.24,1.147373788883223
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.18,5.0,1245,0.50586431640625,19.61,18.61,21.24,1.0321052631578946
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.61,1.69,2.0,19,0.4372614868164062,19.61,18.61,21.24,0.9178990311065784
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.6,0.68,11.0,2362,0.4648491015625,19.61,18.61,21.24,0.7844
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.7,3.0,,719,0.51562984375,19.61,18.61,21.24,0.9805
PENN,PENN260320C00019000,Call,2026-03-20,19.0,3.05,3.2,4.0,20,0.5102588037109376,19.61,18.61,21.24,1.0321052631578946
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.13,1.28,3.0,3809,0.4819387744140625,19.61,18.61,21.24,0.8715555555555555
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.58,2.7,15.0,20,0.4982960327148438,19.61,18.61,21.24,0.9805
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.15,4.3,,10,0.7929708203125,19.61,18.61,21.24,1.2651612903225806
PENN,PENN270115P00025000,Put,2027-01-15,25.0,6.7,6.95,6.0,11,0.3537662280273437,19.61,18.61,21.24,1.2748597654258031
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.02,1.12,1.0,646,0.4448297705078124,19.61,18.61,21.24,0.8924018357980622
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,2.6840853210449223,19.61,18.61,21.24,1.3258541560428354
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.83,0.92,1.0,1595,0.481450498046875,19.61,18.61,21.24,0.8526086956521739
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.6,1.71,2.0,119,0.426763544921875,19.61,18.61,21.24,0.9688934217236104
PENN,PENN260320P00020000,Put,2026-03-20,20.0,2.49,2.6,10.0,23,0.4130918066406249,19.61,18.61,21.24,1.0198878123406423
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.24,2.46,1.0,1106,0.4556939196777344,19.61,18.61,21.24,0.7844
PENN,PENN260320C00008000,Call,2026-03-20,8.0,11.8,12.1,,6,0.90820404296875,19.61,18.61,21.24,2.45125
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.1,6.35,5.0,22,0.6127968408203126,19.61,18.61,21.24,1.4007142857142856
PENN,PENN260417C00009000,Call,2026-04-17,9.0,10.9,11.15,4.0,5,0.7949239257812499,19.61,18.61,21.24,2.178888888888889
PENN,PENN260116P00021000,Put,2026-01-16,21.0,2.84,2.93,1.0,11,0.43945873046875,19.61,18.61,21.24,1.0708822029576748
PENN,PENN260618C00017000,Call,2026-06-18,17.0,4.75,4.95,1.0,28,0.5266160620117188,19.61,18.61,21.24,1.153529411764706
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.07,1.15,3.0,401,0.4536187451171874,19.61,18.61,21.24,0.9178990311065784
PENN,PENN251219P00022000,Put,2025-12-19,22.0,3.15,3.3,5.0,49,0.415044912109375,19.61,18.61,21.24,1.1218765935747068
PENN,PENN251017C00010000,Call,2025-10-17,10.0,9.6,9.8,1.0,5,1.1054732226562505,19.61,18.61,21.24,1.961
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.78,0.83,3.0,230,0.4101621484375,19.61,18.61,21.24,0.9688934217236104
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.08,9.0,2253,0.4565484033203125,19.61,18.61,21.24,0.9805
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.16,2.36,4.0,4216,0.500005,19.61,18.61,21.24,1.1205714285714286
PENN,PENN270115P00020000,Put,2027-01-15,20.0,3.55,3.7,4.0,61,0.3820862573242187,19.61,18.61,21.24,1.0198878123406423
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.56,1.68,1.0,1680,0.4580132324218751,19.61,18.61,21.24,1.0708822029576748
PENN,PENN251219C00018000,Call,2025-12-19,18.0,2.8,3.05,1.0,5443,0.5288133056640626,19.61,18.61,21.24,1.0894444444444444
PENN,PENN260116C00016000,Call,2026-01-16,16.0,4.5,4.75,2.0,234,0.5581098876953126,19.61,18.61,21.24,1.225625
PENN,PENN251017P00020000,Put,2025-10-17,20.0,1.24,1.32,6.0,562,0.4023497265625,19.61,18.61,21.24,1.0198878123406423
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.86,0.92,2.0,1083,0.415044912109375,19.61,18.61,21.24,1.0198878123406423
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.93,2.03,1.0,252,0.4262752685546875,19.61,18.61,21.24,1.0198878123406423
PENN,PENN251017C00014000,Call,2025-10-17,14.0,5.65,5.95,1.0,391,0.73437765625,19.61,18.61,21.24,1.4007142857142856
PENN,PENN270115C00022500,Call,2027-01-15,22.5,3.15,3.3,1.0,242,0.47461462890625,19.61,18.61,21.24,0.8715555555555555
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.15,5.35,1.0,97,0.5986368261718751,19.61,18.61,21.24,1.3073333333333332
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.6,3.75,4.0,143,0.5361374511718751,19.61,18.61,21.24,1.153529411764706
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.35,4.55,1.0,254,0.570316796875,19.61,18.61,21.24,1.225625
PENN,PENN260320C00010000,Call,2026-03-20,10.0,9.95,10.15,2.0,12,0.7656273437500001,19.61,18.61,21.24,1.961
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.7,4.9,21.0,233,0.6152382226562501,19.61,18.61,21.24,1.3073333333333332
PENN,PENN260116C00019000,Call,2026-01-16,19.0,2.55,2.68,1.0,691,0.5043994873046875,19.61,18.61,21.24,1.0321052631578946
