Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,1.041020419921875,58.8,58.89,58.99,1.1904761904761905
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.5,2.25,1.0,95,0.4002745520019531,58.8,58.89,58.99,0.7839999999999999
GMED,GMED260320P00055000,Put,2026-03-20,55.0,2.55,4.6,1.0,7,0.3784241845703124,58.8,58.89,58.99,0.935374149659864
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.5571333349609376,58.8,58.89,58.99,1.0629251700680271
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.55,2.25,,3,0.33789724609375,58.8,58.89,58.99,0.98
GMED,GMED251219P00057500,Put,2025-12-19,57.5,2.05,3.8,,10,0.3508365698242187,58.8,58.89,58.99,0.9778911564625852
GMED,GMED260320C00057500,Call,2026-03-20,57.5,5.3,7.9,4.0,4,0.42383388671875,58.8,58.89,58.99,1.0226086956521738
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.25,3.0,1.0,31,0.3779359082031249,58.8,58.89,58.99,0.935374149659864
GMED,GMED251017C00062500,Call,2025-10-17,62.5,1.0,1.3,1.0,2,0.3256903369140624,58.8,58.89,58.99,0.9408
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.15,2.45,1.0,24,0.4135800830078124,58.8,58.89,58.99,0.8928571428571429
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.45,3.0,4.0,23,0.4062559375,58.8,58.89,58.99,0.8503401360544218
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.05,0.2,8.0,308,0.3496158789062499,58.8,58.89,58.99,0.9046153846153846
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.1,5.3,15.0,19,0.3634096862792969,58.8,58.89,58.99,1.020408163265306
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.95,2.1,1.0,82,0.5197801928710937,58.8,58.89,58.99,0.98
GMED,GMED250919C00052500,Call,2025-09-19,52.5,5.8,8.2,7.0,7,0.5830119824218749,58.8,58.89,58.99,1.12
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.6,1.55,2.0,222,0.3414372497558594,58.8,58.89,58.99,0.8711111111111111
GMED,GMED260320C00062500,Call,2026-03-20,62.5,3.3,5.6,1.0,23,0.4102842175292969,58.8,58.89,58.99,0.9408
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.25,0.55,4.0,103,0.34180345703125,58.8,58.89,58.99,0.7839999999999999
GMED,GMED260320C00055000,Call,2026-03-20,55.0,6.8,9.4,2.0,7,0.4401911450195312,58.8,58.89,58.99,1.069090909090909
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000004e-05,58.8,58.89,58.99,1.4455782312925172
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.0,11.0,1.0,9,0.7402369726562499,58.8,58.89,58.99,1.176
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,0.3831848791503905,58.8,58.89,58.99,1.1904761904761905
GMED,GMED250919P00075000,Put,2025-09-19,75.0,14.1,17.9,1.0,6,1.2280312036132814,58.8,58.89,58.99,1.2755102040816326
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.75,1.1,18.0,22,0.3220282641601562,58.8,58.89,58.99,0.935374149659864
GMED,GMED250919P00065000,Put,2025-09-19,65.0,5.2,7.0,1.0,12,0.5463912548828126,58.8,58.89,58.99,1.1054421768707483
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.45,0.75,3.0,91,0.3366765551757812,58.8,58.89,58.99,0.8110344827586207
GMED,GMED250919P00072500,Put,2025-09-19,72.5,12.4,15.1,2.0,5,1.0459032080078128,58.8,58.89,58.99,1.2329931972789117
GMED,GMED251017C00057500,Call,2025-10-17,57.5,3.1,3.6,1.0,3,0.3566958862304687,58.8,58.89,58.99,1.0226086956521738
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.5,0.7,4.0,22,0.3188544677734374,58.8,58.89,58.99,0.9046153846153846
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.8,2.6,3.0,43,0.379889013671875,58.8,58.89,58.99,1.020408163265306
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.65,1.15,1.0,326,0.3457096679687499,58.8,58.89,58.99,0.84
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.3,9.3,3.0,3,0.4648491015625,58.8,58.89,58.99,1.12
GMED,GMED250919P00062500,Put,2025-09-19,62.5,3.7,4.2,1.0,4,0.3388737988281249,58.8,58.89,58.99,1.0629251700680271
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.55,1.85,2.0,11,0.3002999658203125,58.8,58.89,58.99,0.9778911564625852
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.8,2.55,1.0,137,0.3774476318359374,58.8,58.89,58.99,0.9046153846153846
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.6,3.1,1.0,12,0.2951730639648437,58.8,58.89,58.99,1.020408163265306
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,0.893555751953125,58.8,58.89,58.99,1.3066666666666666
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.8,1.05,1.0,77,0.3232489550781249,58.8,58.89,58.99,0.9778911564625852
GMED,GMED251219P00065000,Put,2025-12-19,65.0,6.3,7.9,57.0,59,0.3037179003906249,58.8,58.89,58.99,1.1054421768707483
GMED,GMED251219C00057500,Call,2025-12-19,57.5,4.9,5.8,2.0,21,0.4067442138671875,58.8,58.89,58.99,1.0226086956521738
GMED,GMED251017P00062500,Put,2025-10-17,62.5,4.1,4.6,1.0,10,0.2697826928710937,58.8,58.89,58.99,1.0629251700680271
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.65,3.2,6.0,68,0.3673158972167969,58.8,58.89,58.99,0.9408
GMED,GMED251219C00042500,Call,2025-12-19,42.5,19.0,22.7,120.0,120,1.003422951660156,58.8,58.89,58.99,1.383529411764706
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.3,6.2,2.0,106,0.3889221264648437,58.8,58.89,58.99,0.98
GMED,GMED251219C00050000,Call,2025-12-19,50.0,10.0,11.2,2.0,74,0.4904836108398438,58.8,58.89,58.99,1.176
GMED,GMED250919C00055000,Call,2025-09-19,55.0,3.9,4.8,2.0,4033,0.4995167236328125,58.8,58.89,58.99,1.069090909090909
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.25,2.6,1.0,541,0.3754945263671875,58.8,58.89,58.99,1.0226086956521738
GMED,GMED251219C00055000,Call,2025-12-19,55.0,6.5,7.4,5.0,287,0.4289607885742187,58.8,58.89,58.99,1.069090909090909
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.6,4.1,2.0,362,0.3632876171875,58.8,58.89,58.99,0.98
