Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.45,4.3,4.0,25.0,0.4854787780761719,65.87,61.37,69.12,0.941
BFH,BFH251017C00062500,Call,2025-10-17,62.5,4.6,5.8,1.0,3.0,0.432622861328125,65.87,61.37,69.12,1.05392
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7.0,1.0000000000000004e-05,65.87,61.37,69.12,1.3174
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.1,0.25,533.0,273.0,0.534184345703125,65.87,61.37,69.12,0.8349779869439805
BFH,BFH250919C00055000,Call,2025-09-19,55.0,9.2,12.0,1.0,5.0,0.9057626611328125,65.87,61.37,69.12,1.1976363636363636
BFH,BFH251219P00062500,Put,2025-12-19,62.5,2.05,4.0,1.0,87.0,0.3973448937988281,65.87,61.37,69.12,0.9488386215272506
BFH,BFH260320C00070000,Call,2026-03-20,70.0,4.6,6.8,6.0,14.0,0.4371394177246094,65.87,61.37,69.12,0.941
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.9,1.4,1.0,22.0,0.3686586572265625,65.87,61.37,69.12,0.975851851851852
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2.0,1.0000000000000004e-05,65.87,61.37,69.12,1.7565333333333335
BFH,BFH260320P00065000,Put,2026-03-20,65.0,4.5,6.5,,27.0,0.3604800280761718,65.87,61.37,69.12,0.9867921663883406
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6.0,0.42383388671875,65.87,61.37,69.12,1.3867368421052633
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.85,1.4,10.0,109.0,0.4536187451171874,65.87,61.37,69.12,0.7970244420828905
BFH,BFH251121C00055000,Call,2025-11-21,55.0,11.1,14.2,1.0,11.0,0.5002491381835938,65.87,61.37,69.12,1.1976363636363636
BFH,BFH251219C00057500,Call,2025-12-19,57.5,9.2,12.0,3.0,14.0,0.5283250292968751,65.87,61.37,69.12,1.1455652173913045
BFH,BFH251121C00075000,Call,2025-11-21,75.0,1.3,1.8,6.0,30.0,0.3903869555664062,65.87,61.37,69.12,0.8782666666666668
BFH,BFH251121C00050000,Call,2025-11-21,50.0,14.8,17.7,2.0,7.0,0.6650424121093752,65.87,61.37,69.12,1.3174
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.25,2.75,8.0,10.0,0.387701435546875,65.87,61.37,69.12,0.8349779869439805
BFH,BFH250919C00065000,Call,2025-09-19,65.0,2.3,3.5,1.0,162.0,0.5407760766601564,65.87,61.37,69.12,1.0133846153846156
BFH,BFH250919C00057500,Call,2025-09-19,57.5,7.4,9.7,8.0,29.0,0.80664255859375,65.87,61.37,69.12,1.1455652173913045
BFH,BFH251017C00067500,Call,2025-10-17,67.5,2.0,2.65,31.0,37.0,0.3645083081054688,65.87,61.37,69.12,0.975851851851852
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12.0,1.3098179040527342,65.87,61.37,69.12,0.7970244420828905
BFH,BFH251121C00052500,Call,2025-11-21,52.5,13.0,15.5,2.0,13.0,0.6228065063476562,65.87,61.37,69.12,1.2546666666666668
BFH,BFH251017C00065000,Call,2025-10-17,65.0,3.3,4.0,1.0,19.0,0.3873352282714843,65.87,61.37,69.12,1.0133846153846156
BFH,BFH251219C00060000,Call,2025-12-19,60.0,8.0,9.8,2.0,39.0,0.4733939379882813,65.87,61.37,69.12,1.0978333333333334
BFH,BFH251121C00067500,Call,2025-11-21,67.5,3.7,4.6,1.0,57.0,0.4323787231445312,65.87,61.37,69.12,0.975851851851852
BFH,BFH250919C00062500,Call,2025-09-19,62.5,3.8,4.6,1.0,39.0,0.4655815161132813,65.87,61.37,69.12,1.05392
BFH,BFH250919C00052500,Call,2025-09-19,52.5,12.5,14.2,2.0,12.0,0.956055126953125,65.87,61.37,69.12,1.2546666666666668
BFH,BFH250919C00060000,Call,2025-09-19,60.0,6.2,8.0,17.0,173.0,0.6259803027343751,65.87,61.37,69.12,1.0978333333333334
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.7,0.95,533.0,534.0,0.4062559375,65.87,61.37,69.12,0.9488386215272506
BFH,BFH260320C00060000,Call,2026-03-20,60.0,10.4,11.2,1.0,6.0,0.4293269958496094,65.87,61.37,69.12,1.0978333333333334
BFH,BFH251121C00062500,Call,2025-11-21,62.5,6.6,7.2,17.0,20.0,0.4469049450683593,65.87,61.37,69.12,1.05392
BFH,BFH251219C00062500,Call,2025-12-19,62.5,6.8,7.9,8.0,208.0,0.436529072265625,65.87,61.37,69.12,1.05392
BFH,BFH251121C00065000,Call,2025-11-21,65.0,5.0,5.5,12.0,68.0,0.414068359375,65.87,61.37,69.12,1.0133846153846156
