Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.95,2.3,10.0,400,0.5063525927734375,134.12,133.94,134.49,0.9249655172413792
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,0.5918009570312501,134.12,133.94,134.49,1.986962962962963
LITE,LITE260116C00052500,Call,2026-01-16,52.5,24.4,26.5,1.0,21,1.0000000000000004e-05,134.12,133.94,134.49,2.554666666666667
LITE,LITE260320P00110000,Put,2026-03-20,110.0,10.1,11.1,18.0,34,0.5745892150878906,134.12,133.94,134.49,0.8201610498061437
LITE,LITE260918C00125000,Call,2026-09-18,125.0,35.3,37.3,3.0,7,0.6068154553222658,134.12,133.94,134.49,1.07296
LITE,LITE260618C00140000,Call,2026-06-18,140.0,24.9,27.2,2.0,28,0.6009561389160158,134.12,133.94,134.49,0.958
LITE,LITE270115C00070000,Call,2027-01-15,70.0,70.0,75.0,1.0,13,0.6729769030761721,134.12,133.94,134.49,1.916
LITE,LITE270115C00065000,Call,2027-01-15,65.0,74.0,78.5,5.0,9,0.6854279504394531,134.12,133.94,134.49,2.063384615384616
LITE,LITE260116P00115000,Put,2026-01-16,115.0,8.1,9.3,215.0,223,0.5486495330810548,134.12,133.94,134.49,0.8574410975246048
LITE,LITE260320C00125000,Call,2026-03-20,125.0,26.9,30.2,3.0,93,0.6270178900146486,134.12,133.94,134.49,1.07296
LITE,LITE251017C00150000,Call,2025-10-17,150.0,4.1,4.5,2.0,38,0.5219774365234374,134.12,133.94,134.49,0.8941333333333333
LITE,LITE251017P00120000,Put,2025-10-17,120.0,3.7,4.1,14.0,58,0.5241746801757812,134.12,133.94,134.49,0.8947211452430659
LITE,LITE251219C00160000,Call,2025-12-19,160.0,8.0,8.6,1.0,17,0.5810588769531251,134.12,133.94,134.49,0.83825
LITE,LITE251219P00115000,Put,2025-12-19,115.0,7.4,8.0,8.0,24,0.5736126623535156,134.12,133.94,134.49,0.8574410975246048
LITE,LITE251219C00052500,Call,2025-12-19,52.5,66.3,70.1,1.0,9,1.0000000000000004e-05,134.12,133.94,134.49,2.554666666666667
LITE,LITE260116C00082500,Call,2026-01-16,82.5,53.8,56.9,5.0,10,0.7655052746582032,134.12,133.94,134.49,1.62569696969697
LITE,LITE260116C00092500,Call,2026-01-16,92.5,32.5,34.5,1.0,12,1.0000000000000004e-05,134.12,133.94,134.49,1.449945945945946
LITE,LITE251219P00125000,Put,2025-12-19,125.0,11.1,11.8,1.0,13,0.5568281622314455,134.12,133.94,134.49,0.932001192961527
LITE,LITE260618C00095000,Call,2026-06-18,95.0,49.4,52.4,2.0,12,0.6790803576660158,134.12,133.94,134.49,1.4117894736842105
LITE,LITE260320P00105000,Put,2026-03-20,105.0,8.3,9.0,,33,0.5725750750732423,134.12,133.94,134.49,0.7828810020876826
LITE,LITE260320P00115000,Put,2026-03-20,115.0,11.7,12.7,29.0,35,0.5596357513427734,134.12,133.94,134.49,0.8574410975246048
LITE,LITE250919P00140000,Put,2025-09-19,140.0,8.9,9.4,12.0,10,0.5095263891601562,134.12,133.94,134.49,1.04384133611691
LITE,LITE260116C00097500,Call,2026-01-16,97.5,41.1,44.3,7.0,26,0.6859162268066408,134.12,133.94,134.49,1.3755897435897435
LITE,LITE251017P00140000,Put,2025-10-17,140.0,12.2,12.7,19.0,5,0.4940236145019532,134.12,133.94,134.49,1.04384133611691
LITE,LITE270115C00125000,Call,2027-01-15,125.0,39.7,42.3,3.0,16,0.6123390817260744,134.12,133.94,134.49,1.07296
LITE,LITE250919C00045000,Call,2025-09-19,45.0,87.8,91.3,1.0,5,2.615237836914063,134.12,133.94,134.49,2.9804444444444447
LITE,LITE260918C00110000,Call,2026-09-18,110.0,43.4,45.6,2.0,9,0.6351049673461916,134.12,133.94,134.49,1.2192727272727273
LITE,LITE270115C00085000,Call,2027-01-15,85.0,61.0,64.9,1.0,17,0.666263103027344,134.12,133.94,134.49,1.5778823529411763
LITE,LITE270115C00055000,Call,2027-01-15,55.0,83.5,88.0,4.0,11,0.790041162109375,134.12,133.94,134.49,2.4385454545454546
LITE,LITE260618C00075000,Call,2026-06-18,75.0,64.1,67.5,2.0,11,0.7423121472167968,134.12,133.94,134.49,1.788266666666667
LITE,LITE260618C00150000,Call,2026-06-18,150.0,21.7,22.8,2.0,10,0.5925333715820313,134.12,133.94,134.49,0.8941333333333333
LITE,LITE270115C00105000,Call,2027-01-15,105.0,49.0,52.8,2.0,38,0.6332739309692383,134.12,133.94,134.49,1.2773333333333334
LITE,LITE260116C00110000,Call,2026-01-16,110.0,32.1,34.7,1.0,45,0.6435582519531251,134.12,133.94,134.49,1.2192727272727273
LITE,LITE260116C00062500,Call,2026-01-16,62.5,25.5,27.1,10.0,21,1.0000000000000004e-05,134.12,133.94,134.49,2.1459200000000003
LITE,LITE270115C00095000,Call,2027-01-15,95.0,43.9,46.4,1.0,16,0.4073545593261719,134.12,133.94,134.49,1.4117894736842105
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,134.12,133.94,134.49,2.332521739130435
LITE,LITE251219C00092500,Call,2025-12-19,92.5,44.9,47.5,4.0,17,0.7601342346191409,134.12,133.94,134.49,1.449945945945946
LITE,LITE260116C00095000,Call,2026-01-16,95.0,42.7,46.3,1.0,66,0.6859162268066408,134.12,133.94,134.49,1.4117894736842105
LITE,LITE251017P00115000,Put,2025-10-17,115.0,2.6,2.85,2.0,122,0.5366257275390626,134.12,133.94,134.49,0.8574410975246048
LITE,LITE270115C00077500,Call,2027-01-15,77.5,27.4,29.6,1.0,58,1.0000000000000004e-05,134.12,133.94,134.49,1.7305806451612904
LITE,LITE251017P00125000,Put,2025-10-17,125.0,5.1,5.6,17.0,152,0.507817421875,134.12,133.94,134.49,0.932001192961527
LITE,LITE251219P00110000,Put,2025-12-19,110.0,5.9,6.4,4.0,79,0.5810588769531251,134.12,133.94,134.49,0.8201610498061437
LITE,LITE270115C00100000,Call,2027-01-15,100.0,52.0,55.8,1.0,46,0.6443211837768555,134.12,133.94,134.49,1.3412
LITE,LITE260116C00100000,Call,2026-01-16,100.0,39.3,42.5,1.0,81,0.6834748449707033,134.12,133.94,134.49,1.3412
LITE,LITE260320C00155000,Call,2026-03-20,155.0,15.3,16.8,200.0,201,0.5956766506958008,134.12,133.94,134.49,0.8652903225806452
LITE,LITE251219P00105000,Put,2025-12-19,105.0,4.6,5.1,13.0,350,0.589969920654297,134.12,133.94,134.49,0.7828810020876826
LITE,LITE251219C00150000,Call,2025-12-19,150.0,10.9,11.5,2.0,21,0.5881999188232423,134.12,133.94,134.49,0.8941333333333333
LITE,LITE270115C00060000,Call,2027-01-15,60.0,79.5,83.5,2.0,16,0.7556176782226562,134.12,133.94,134.49,2.2353333333333336
LITE,LITE250919P00125000,Put,2025-09-19,125.0,2.3,2.6,245.0,1259,0.5319871020507813,134.12,133.94,134.49,0.932001192961527
LITE,LITE260116C00085000,Call,2026-01-16,85.0,51.4,54.7,3.0,39,0.743044561767578,134.12,133.94,134.49,1.5778823529411763
LITE,LITE260320C00115000,Call,2026-03-20,115.0,32.9,35.4,5.0,76,0.643680321044922,134.12,133.94,134.49,1.1662608695652177
LITE,LITE260116C00145000,Call,2026-01-16,145.0,13.4,14.8,4.0,362,0.5634809277343751,134.12,133.94,134.49,0.9249655172413792
LITE,LITE250919C00140000,Call,2025-09-19,140.0,3.3,3.8,171.0,4661,0.5122119091796875,134.12,133.94,134.49,0.958
LITE,LITE270115C00115000,Call,2027-01-15,115.0,44.6,47.1,10.0,27,0.6246375427246094,134.12,133.94,134.49,1.1662608695652177
LITE,LITE251219P00140000,Put,2025-12-19,140.0,18.7,19.3,4.0,6,0.5361984857177735,134.12,133.94,134.49,1.04384133611691
LITE,LITE251017C00120000,Call,2025-10-17,120.0,17.5,18.9,7.0,117,0.5361374511718751,134.12,133.94,134.49,1.1176666666666668
LITE,LITE260618C00120000,Call,2026-06-18,120.0,34.5,35.9,5.0,11,0.6194496063232424,134.12,133.94,134.49,1.1176666666666668
LITE,LITE251219C00165000,Call,2025-12-19,165.0,6.8,7.5,7.0,469,0.5795330133056642,134.12,133.94,134.49,0.8128484848484849
LITE,LITE260320P00135000,Put,2026-03-20,135.0,20.7,21.7,28.0,19,0.5271043383789062,134.12,133.94,134.49,1.0065612883984492
LITE,LITE251017C00145000,Call,2025-10-17,145.0,5.4,5.8,16.0,94,0.5188036401367188,134.12,133.94,134.49,0.9249655172413792
LITE,LITE250919C00070000,Call,2025-09-19,70.0,62.8,66.2,1.0,30,1.5976582617187498,134.12,133.94,134.49,1.916
LITE,LITE270115C00175000,Call,2027-01-15,175.0,23.0,24.5,19.0,61,0.5822795678710937,134.12,133.94,134.49,0.7664000000000001
LITE,LITE260116C00125000,Call,2026-01-16,125.0,23.1,24.6,4.0,61,0.6039468316650394,134.12,133.94,134.49,1.07296
LITE,LITE251219C00075000,Call,2025-12-19,75.0,23.4,25.6,4.0,378,1.0000000000000004e-05,134.12,133.94,134.49,1.788266666666667
LITE,LITE260116C00135000,Call,2026-01-16,135.0,18.2,19.3,1.0,48,0.5886271606445312,134.12,133.94,134.49,0.9934814814814816
LITE,LITE250919P00130000,Put,2025-09-19,130.0,3.8,4.1,925.0,159,0.5085498364257812,134.12,133.94,134.49,0.969281240679988
LITE,LITE250919C00057500,Call,2025-09-19,57.5,75.3,78.8,1.0,21,2.07031732421875,134.12,133.94,134.49,2.332521739130435
LITE,LITE251017P00130000,Put,2025-10-17,130.0,7.1,7.5,12.0,43,0.5097705273437501,134.12,133.94,134.49,0.969281240679988
LITE,LITE260116C00130000,Call,2026-01-16,130.0,20.5,22.3,4.0,382,0.6025430371093752,134.12,133.94,134.49,1.0316923076923077
LITE,LITE270115C00120000,Call,2027-01-15,120.0,42.2,45.3,1.0,157,0.6252478881835939,134.12,133.94,134.49,1.1176666666666668
LITE,LITE251219P00120000,Put,2025-12-19,120.0,9.1,9.7,1.0,101,0.5629316168212892,134.12,133.94,134.49,0.8947211452430659
LITE,LITE260116C00065000,Call,2026-01-16,65.0,55.1,58.7,5.0,118,1.0000000000000004e-05,134.12,133.94,134.49,2.063384615384616
LITE,LITE270115C00050000,Call,2027-01-15,50.0,73.0,76.4,1.0,31,1.0000000000000004e-05,134.12,133.94,134.49,2.6824
LITE,LITE260116C00155000,Call,2026-01-16,155.0,10.8,11.7,300.0,442,0.5713543841552735,134.12,133.94,134.49,0.8652903225806452
LITE,LITE250919C00085000,Call,2025-09-19,85.0,47.9,51.3,1.0,185,1.2236366943359376,134.12,133.94,134.49,1.5778823529411763
LITE,LITE251219P00145000,Put,2025-12-19,145.0,21.7,22.3,2.0,7,0.5296067547607424,134.12,133.94,134.49,1.0811213838353713
LITE,LITE251219C00105000,Call,2025-12-19,105.0,34.6,36.7,42.0,94,0.6751741467285157,134.12,133.94,134.49,1.2773333333333334
LITE,LITE250919P00135000,Put,2025-09-19,135.0,6.0,6.4,154.0,149,0.5139208764648437,134.12,133.94,134.49,1.0065612883984492
LITE,LITE250919C00072500,Call,2025-09-19,72.5,60.4,63.8,1.0,73,1.5859395703124997,134.12,133.94,134.49,1.8499310344827584
LITE,LITE260116P00075000,Put,2026-01-16,75.0,20.5,21.6,13.0,61,1.8974614501953124,134.12,133.94,134.49,0.5592007157769162
LITE,LITE270115C00135000,Call,2027-01-15,135.0,34.5,37.5,2.0,764,0.5914347497558594,134.12,133.94,134.49,0.9934814814814816
LITE,LITE260116C00150000,Call,2026-01-16,150.0,12.3,13.2,250.0,280,0.5722699023437501,134.12,133.94,134.49,0.8941333333333333
LITE,LITE251219C00040000,Call,2025-12-19,40.0,93.5,96.3,5.0,10,1.2695349023437497,134.12,133.94,134.49,3.353
LITE,LITE250919C00062500,Call,2025-09-19,62.5,70.5,73.8,3.0,41,1.955078349609375,134.12,133.94,134.49,2.1459200000000003
LITE,LITE251017C00140000,Call,2025-10-17,140.0,7.1,7.6,37.0,260,0.5224657128906249,134.12,133.94,134.49,0.958
LITE,LITE260116C00075000,Call,2026-01-16,75.0,46.4,49.7,2.0,279,1.0000000000000004e-05,134.12,133.94,134.49,1.788266666666667
LITE,LITE250919C00130000,Call,2025-09-19,130.0,8.2,8.8,131.0,351,0.5477340148925782,134.12,133.94,134.49,1.0316923076923077
LITE,LITE250919C00125000,Call,2025-09-19,125.0,11.4,12.6,21.0,4436,0.5777630114746093,134.12,133.94,134.49,1.07296
LITE,LITE260320C00110000,Call,2026-03-20,110.0,35.7,37.6,1.0,86,0.6354406573486329,134.12,133.94,134.49,1.2192727272727273
LITE,LITE270115C00080000,Call,2027-01-15,80.0,64.7,67.9,5.0,68,0.6770662176513673,134.12,133.94,134.49,1.6765
LITE,LITE260320C00140000,Call,2026-03-20,140.0,20.7,21.6,50.0,42,0.5986978607177735,134.12,133.94,134.49,0.958
LITE,LITE260116C00042500,Call,2026-01-16,42.5,91.1,94.3,1.0,22,1.150394873046875,134.12,133.94,134.49,3.155764705882353
LITE,LITE251017P00135000,Put,2025-10-17,135.0,9.5,10.0,17.0,112,0.5075732836914062,134.12,133.94,134.49,1.0065612883984492
LITE,LITE260618C00110000,Call,2026-06-18,110.0,39.4,41.5,14.0,119,0.6254309918212893,134.12,133.94,134.49,1.2192727272727273
LITE,LITE260116C00050000,Call,2026-01-16,50.0,84.0,87.4,30.0,38,1.0874069067382814,134.12,133.94,134.49,2.6824
LITE,LITE270115C00075000,Call,2027-01-15,75.0,67.6,71.2,1.0,121,0.6776155285644532,134.12,133.94,134.49,1.788266666666667
LITE,LITE250919C00077500,Call,2025-09-19,77.5,55.5,58.8,1.0,221,1.4619167529296877,134.12,133.94,134.49,1.7305806451612904
LITE,LITE270115C00180000,Call,2027-01-15,180.0,21.8,23.3,2.0,513,0.5811504287719728,134.12,133.94,134.49,0.7451111111111112
LITE,LITE250919C00060000,Call,2025-09-19,60.0,72.8,76.3,2.0,84,1.974609501953125,134.12,133.94,134.49,2.2353333333333336
LITE,LITE251219C00155000,Call,2025-12-19,155.0,9.4,9.9,1.0,138,0.5841716387939453,134.12,133.94,134.49,0.8652903225806452
LITE,LITE260320C00120000,Call,2026-03-20,120.0,30.1,31.3,3.0,41,0.6191444335937502,134.12,133.94,134.49,1.1176666666666668
LITE,LITE251219C00077500,Call,2025-12-19,77.5,57.6,60.8,6.0,184,0.8410660424804688,134.12,133.94,134.49,1.7305806451612904
LITE,LITE250919C00080000,Call,2025-09-19,80.0,52.7,56.2,6.0,512,1.2734411328124997,134.12,133.94,134.49,1.6765
LITE,LITE250919C00135000,Call,2025-09-19,135.0,5.4,5.8,44.0,1146,0.5207567456054687,134.12,133.94,134.49,0.9934814814814816
LITE,LITE250919C00065000,Call,2025-09-19,65.0,66.1,69.0,1.0,74,1.0000000000000004e-05,134.12,133.94,134.49,2.063384615384616
LITE,LITE260116C00070000,Call,2026-01-16,70.0,65.0,68.4,20.0,174,0.860352958984375,134.12,133.94,134.49,1.916
LITE,LITE260116C00140000,Call,2026-01-16,140.0,16.0,16.9,5.0,307,0.5797161169433593,134.12,133.94,134.49,0.958
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000004e-05,134.12,133.94,134.49,1.8499310344827584
LITE,LITE270115C00165000,Call,2027-01-15,165.0,25.9,27.3,10.0,260,0.5885661260986328,134.12,133.94,134.49,0.8128484848484849
LITE,LITE260116C00115000,Call,2026-01-16,115.0,29.1,30.7,3.0,302,0.6251868536376954,134.12,133.94,134.49,1.1662608695652177
LITE,LITE260116C00120000,Call,2026-01-16,120.0,26.1,27.4,1.0,203,0.6134682208251954,134.12,133.94,134.49,1.1176666666666668
LITE,LITE260116C00080000,Call,2026-01-16,80.0,55.8,59.0,5.0,486,0.7694114855957033,134.12,133.94,134.49,1.6765
LITE,LITE260116C00090000,Call,2026-01-16,90.0,47.3,49.6,2.0,202,0.6975127905273439,134.12,133.94,134.49,1.4902222222222223
LITE,LITE260320C00145000,Call,2026-03-20,145.0,19.0,20.0,2.0,317,0.6025430371093752,134.12,133.94,134.49,0.9249655172413792
LITE,LITE250919C00055000,Call,2025-09-19,55.0,77.8,81.3,300.0,149,2.1679733300781248,134.12,133.94,134.49,2.4385454545454546
LITE,LITE260116C00087500,Call,2026-01-16,87.5,48.9,52.0,1.0,1176,0.7014190014648438,134.12,133.94,134.49,1.5328000000000002
