Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.02,8.0,7021,2.06250484375,1.65,1.64,1.69,0.4125
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.0,0.1,76.0,9913,1.0078174609375,1.65,1.64,1.69,0.5499999999999999
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.5,1.74,23.0,199,1.37109689453125,1.65,1.64,1.69,1.65
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.01,0.37,20.0,12470,0.8710950390625,1.65,1.64,1.69,0.3299999999999999
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.03,23.0,230,1.0312548437500002,1.65,1.64,1.69,0.825
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,17.0,742,1.1875040625,1.65,1.64,1.69,0.6599999999999999
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.02,0.05,1.0,249,1.15625421875,1.65,1.64,1.69,0.6599999999999999
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.45,0.96,10.0,252,0.7421900781249999,1.65,1.64,1.69,1.65
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,32.0,326,1.25000375,1.65,1.64,1.69,0.6599999999999999
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.05,0.1,11.0,478,1.140629296875,1.65,1.64,1.69,0.3299999999999999
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.02,0.04,10.0,758,1.375003125,1.65,1.64,1.69,0.3299999999999999
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.1,0.16,36.0,156,1.0625046875000002,1.65,1.64,1.69,0.825
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.08,0.11,8.0,45,1.0859420703125,1.65,1.64,1.69,0.825
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.04,0.07,21.0,3535,1.1875040625,1.65,1.64,1.69,0.3299999999999999
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.15,0.21,100.0,148,0.8125018749999999,1.65,1.64,1.69,1.1
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.13,0.2,2.0,887,1.0234423828125,1.65,1.64,1.69,0.5499999999999999
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.04,0.06,13.0,1085,1.3046909765624997,1.65,1.64,1.69,0.4125
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.35,0.45,33.0,93,2.6250034375,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.14,0.17,5.0,43,0.8125018749999999,1.65,1.64,1.69,1.1
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.19,0.23,1.0,43,0.8906260937499999,1.65,1.64,1.69,1.1
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.58,0.67,10.0,24,1.0625046875000002,1.65,1.64,1.69,1.65
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.85,2.38,4.0,459,2.531253671875,1.65,1.64,1.69,2.4242424242424243
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.24,0.29,37.0,110,0.98437515625,1.65,1.64,1.69,1.1
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.1,0.13,2.0,1423,1.1171919140625,1.65,1.64,1.69,0.4125
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.25,0.31,400.0,405,0.9687503125,1.65,1.64,1.69,1.1
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.04,0.05,32.0,562,1.0468797656250002,1.65,1.64,1.69,0.825
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.55,1.94,6.0,954,1.74609501953125,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.48,0.55,1.0,112,1.21875390625,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.61,0.7,4.0,175,1.01953615234375,1.65,1.64,1.69,0.825
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.04,2.46,2.0,1256,1.6171894140625,1.65,1.64,1.69,2.4242424242424243
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.36,0.4,39.0,55,1.1875040625,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.42,0.46,1.0,50,1.203128984375,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.13,0.16,119.0,8923,1.09375453125,1.65,1.64,1.69,0.5499999999999999
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.26,0.31,8.0,2447,1.00391123046875,1.65,1.64,1.69,0.825
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.46,0.55,29.0,6974,1.052739111328125,1.65,1.64,1.69,0.5499999999999999
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.87,0.92,2.0,17,1.40625296875,1.65,1.64,1.69,1.5151515151515151
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.35,1.44,3.0,31,1.2968785156249998,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.18,0.2,647.0,1391,0.9960937890625,1.65,1.64,1.69,0.825
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.39,0.43,2.0,1238,1.1875040625,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.75,0.82,3.0,741,1.23047259765625,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.7,0.77,16.0,1454,1.25390998046875,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.59,0.63,15.0,1662,1.2265663671875,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.34,1.37,2.0,14,3.250001875,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.84,0.87,17.0,104,2.3750040624999995,1.65,1.64,1.69,1.5151515151515151
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.06,2.2,1.0,8915,1.4296903515625,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.49,0.52,5.0,20359,1.4609401953125,1.65,1.64,1.69,0.6060606060606061
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.34,1.38,1.0,185,1.96875015625,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.8,3.95,10.0,2270,1.3261752441406247,1.65,1.64,1.69,3.0303030303030303
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.45,3.55,5.0,393,1.3828155859374998,1.65,1.64,1.69,3.0303030303030303
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.35,1.39,2.0,461,1.75000125,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.46,1.51,2.0,1346,1.3828155859374998,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.48,2.54,2.0,287,1.3984405078125,1.65,1.64,1.69,2.4242424242424243
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.6,1.65,1.0,2375,1.2890660546875,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.52,2.57,140.0,215,1.3359408203124996,1.65,1.64,1.69,2.4242424242424243
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.4,3.45,1.0,450,1.671876640625,1.65,1.64,1.69,3.0303030303030303
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.45,3.5,1.0,768,1.46875265625,1.65,1.64,1.69,3.0303030303030303
