Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.2,1.65,25.0,125,0.3320379296875,77.56,72.51,80.34,0.5966153846153847
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213,0.3537662280273437,77.56,72.51,80.34,0.7050909090909091
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16,0.5473678076171876,77.56,72.51,80.34,0.6446621970087674
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.3,1.7,1.0,112,0.4041807629394531,77.56,72.51,80.34,0.5801959773078906
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.6,0.8,15.0,165,0.3183661914062499,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20,0.2429274926757812,77.56,72.51,80.34,1.3537906137184117
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,9.5,10.7,10.0,10,0.3790955645751953,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.5,2.05,4.0,610,0.40039662109375,77.56,72.51,80.34,0.7091284167096441
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,11.2,12.3,3.0,6,0.3869385037231445,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.7,3.2,2.0,33,0.3507145007324218,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.5,1.85,94.0,77,0.3794007373046875,77.56,72.51,80.34,0.7735946364105208
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,8.2,9.2,,10,0.3702760726928711,77.56,72.51,80.34,0.7386666666666667
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.6,1.9,2.0,35,0.3469303588867187,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,5.1,5.8,1.0,16,0.3630434790039062,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.4,1.8,1.0,258,0.3991759301757813,77.56,72.51,80.34,0.6446621970087674
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.9,1.15,1.0,251,0.399420068359375,77.56,72.51,80.34,0.7091284167096441
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.65,0.85,260.0,514,0.2924875439453124,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.7,4.3,10.0,33,0.35742830078125,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.95,2.35,1.0,84,0.3813538427734374,77.56,72.51,80.34,0.6446621970087674
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.05,1.3,1.0,218,0.3440007006835937,77.56,72.51,80.34,0.7386666666666667
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.45,0.6,2.0,1772,0.4047911083984374,77.56,72.51,80.34,0.7091284167096441
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.6,5.1,1.0,14,0.3749452154541015,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,7.5,8.3,1.0,14,0.3218451605224609,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.1,2.5,10.0,109,0.3751283190917969,77.56,72.51,80.34,0.7091284167096441
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.3,2.75,2.0,140,0.3686586572265625,77.56,72.51,80.34,0.7735946364105208
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,5.2,5.7,7.0,12,0.3322820678710937,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.35,1.6,48.0,136,0.3881897119140625,77.56,72.51,80.34,0.7735946364105208
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,3.9,4.5,1.0,70,0.3543155389404295,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.35,2.75,2.0,122,0.3513248461914062,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.4,4.9,20.0,28,0.3450382879638671,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,16.8,18.0,36.0,9,0.7075224560546876,77.56,72.51,80.34,1.224858174316658
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.7,0.9,28.0,4339,0.2915109912109374,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.7,3.2,1.0,305,0.3612734771728515,77.56,72.51,80.34,0.7091284167096441
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,12.7,13.5,,7,0.2824168438720703,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,3.8,4.4,2.0,145,0.3477238079833984,77.56,72.51,80.34,0.7735946364105208
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,2.0,2.55,7.0,4045,0.3371648315429688,77.56,72.51,80.34,0.6463333333333333
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.7,4.0,4173,0.437505625,77.56,72.51,80.34,0.7735946364105208
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.4,3.1,3.0,7267,0.33789724609375,77.56,72.51,80.34,0.6744347826086957
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.8,1.0,63.0,2386,0.2929758203124999,77.56,72.51,80.34,0.9695
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.3,4.8,4.0,48,0.3474186352539062,77.56,72.51,80.34,0.7386666666666667
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,8.5,9.2,15.0,18,0.3820252227783203,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,5.3,5.9,2503.0,55,0.3532169171142577,77.56,72.51,80.34,0.6463333333333333
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12,1.0000000000000004e-05,77.56,72.51,80.34,1.4182568334192882
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,5.2,5.7,2.0,36,0.3653017572021484,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.8,0.95,2.0,1091,0.33789724609375,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.25,2.55,22.0,184,0.3689027954101562,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.5,2.9,4.0,639,0.3631655480957031,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.2,5.8,2.0,134,0.3321599987792969,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,27.3,29.0,2.0,15,0.4679618634033203,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.9,7.5,2.0,45,0.3767762518310547,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,21.6,22.6,1.0,7,0.4896291271972657,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,10.3,11.2,18.0,47,0.3094551477050781,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15,0.2702099346923828,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,13.1,14.5,189.0,121,0.2744823529052734,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10,0.2482985327148437,77.56,72.51,80.34,1.224858174316658
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,13.6,14.5,1.0,21,0.2807994284057616,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.3,1.5,8.0,1088,0.3364324169921875,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.4,35.9,150.0,152,0.3286199951171874,77.56,72.51,80.34,1.4182568334192882
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.7,1.9,14.0,234,0.3377751770019531,77.56,72.51,80.34,0.8384864864864865
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.0,4.3,4.0,35,0.264655791015625,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,7.6,8.1,1.0,25,0.317389638671875,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,26.9,28.0,7.0,7,0.51562984375,77.56,72.51,80.34,1.3537906137184117
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.25,2.0,934,0.4025938647460937,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.5,3.9,4.0,396,0.3497379479980468,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.95,2.2,30.0,986,0.2970041003417968,77.56,72.51,80.34,0.9695
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24,0.3594424407958984,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,6.9,7.5,1.0,128,0.3175727423095703,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,14.1,14.8,2.0,16,0.2791820129394531,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,7.8,8.3,6.0,37,0.3078072149658203,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.5,3.9,20.0,609,0.3560855407714843,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17,0.4651542742919922,77.56,72.51,80.34,1.193230769230769
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,19.7,20.8,1.0,25,0.430669755859375,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,23.1,24.0,6.0,9,0.4866384344482422,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.4,1.55,3.0,499,0.3687807263183594,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,9.1,9.8,1.0,96,0.3059151440429687,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.6,1.8,6.0,1468,0.3554751953124999,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,17.3,18.4,3.0,46,0.4187680194091796,77.56,72.51,80.34,0.9695
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.1,2.3,19.0,312,0.3807434973144531,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.6,12.3,5.0,40,0.4073545593261719,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,21.5,22.2,,7,0.5440719421386719,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,13.3,14.0,29.0,29,0.4107114593505859,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,18.5,19.2,1.0,11,0.5266160620117188,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,5.9,6.4,8.0,247,0.3249579223632812,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.6,3.8,8.0,41,0.3453434606933593,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,16.4,17.2,36.0,26,0.4627739270019532,77.56,72.51,80.34,1.193230769230769
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.0,3.3,1.0,731,0.2695385546875,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,12.4,13.1,1.0,46,0.51562984375,77.56,72.51,80.34,1.193230769230769
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,5.2,5.5,6.0,53,0.3654848608398438,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.7,7.2,4.0,187,0.3671327935791015,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,12.5,12.9,7.0,9,0.4284725122070312,77.56,72.51,80.34,1.108
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,22.8,23.7,1.0,16,0.2522047436523437,77.56,72.51,80.34,1.2893243940175347
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.8,3.1,3.0,1818,0.343634493408203,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,12.6,13.4,22.0,96,0.4000914483642578,77.56,72.51,80.34,0.9695
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,3.4,3.7,31.0,573,0.333014482421875,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,8.9,9.5,3.0,145,0.3030465203857422,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.2,2.4,2.0,781,0.3399724206542969,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.0,7.4,4.0,70,0.3195258477783202,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,3.9,4.2,2.0,334,0.3404606970214844,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,20.2,20.9,2.0,15,0.245551978149414,77.56,72.51,80.34,1.224858174316658
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,14.7,15.3,1.0,25,0.4271297521972657,77.56,72.51,80.34,1.108
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,9.2,9.7,10.0,79,0.3908141973876953,77.56,72.51,80.34,0.9695
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33,0.3139717041015625,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.75,0.8,1.0,220,0.35938140625,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,10.0,10.4,1.0,26,0.4047911083984374,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.4,4.8,2.0,1492,0.3232489550781249,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.9,29.7,1.0,9,0.546025047607422,77.56,72.51,80.34,1.5512
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,22.5,23.6,1.0,55,0.4484308087158203,77.56,72.51,80.34,1.108
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.7,4.9,2.0,34,0.3249579223632812,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,7.3,7.7,1.0,110,0.32617861328125,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.4,5.8,5.0,568,0.3493107061767577,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,8.0,8.4,1.0,76,0.3801331518554687,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,10.8,11.4,100.0,131,0.3944152355957031,77.56,72.51,80.34,0.9695
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.5,3.8,2.0,1701,0.3490055334472656,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.1,5.4,1.0,200,0.3322820678710937,77.56,72.51,80.34,0.9025270758122744
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,36.1,37.1,1.0,12,0.5472457385253908,77.56,72.51,80.34,1.7235555555555555
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,24.5,25.2,13.0,14,0.5019581054687501,77.56,72.51,80.34,1.4101818181818182
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,10.1,10.6,2.0,109,0.2918161639404295,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.8,1.9,16.0,200,0.2817454638671874,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,5.7,6.0,1.0,156,0.3216620568847655,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.0,12.6,7.0,132,0.290900645751953,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,7.3,7.6,1.0,58,0.3789124609375,77.56,72.51,80.34,0.9695
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,7.8,8.2,2.0,168,0.4780325634765625,77.56,72.51,80.34,1.108
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,9.4,9.8,30.0,78,0.4073545593261719,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,17.5,18.2,1.0,63,0.764650791015625,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,10.3,10.7,2.0,57,0.45117736328125,77.56,72.51,80.34,1.108
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.7,3.9,6.0,273,0.3569400244140625,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84,1.0000000000000004e-05,77.56,72.51,80.34,1.8050541516245489
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.4,5.7,5.0,422,0.3577945080566406,77.56,72.51,80.34,0.9695
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.6025430371093752,77.56,72.51,80.34,1.4101818181818182
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,6.7,7.1,2.0,703,0.3028023822021484,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,15.2,15.8,4.0,101,0.4104673211669921,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,8.9,9.4,1.0,713,0.3160468786621093,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,16.9,17.5,3.0,68,0.2594678546142578,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.5,8.9,1.0,327,0.3680483117675781,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,18.1,18.6,1.0,30,0.4257259576416016,77.56,72.51,80.34,1.108
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,11.4,11.8,2.0,79,0.414068359375,77.56,72.51,80.34,1.108
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,11.2,11.8,8.0,842,0.287970987548828,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,8.0,8.4,1.0,595,0.3073189385986328,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,12.9,13.3,10.0,54,0.2989572058105468,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,4.4,4.6,18.0,344,0.3905090246582031,77.56,72.51,80.34,0.9695
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.9,7.3,1.0,2042,0.3604189935302734,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,9.7,10.2,1.0,1285,0.2900461621093749,77.56,72.51,80.34,1.0959257349149043
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,22.2,22.7,1.0,23,0.2495192236328124,77.56,72.51,80.34,1.2893243940175347
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,39.0,39.9,5.0,25,0.6418492846679689,77.56,72.51,80.34,1.939
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,23.9,24.4,2.0,21,0.5344284838867188,77.56,72.51,80.34,1.4101818181818182
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,28.3,28.9,2.0,29,0.5668988623046876,77.56,72.51,80.34,1.5512
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,17.5,18.1,6.0,285,0.2616040637207031,77.56,72.51,80.34,1.224858174316658
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,7.0,7.2,5.0,151,0.4099180102539062,77.56,72.51,80.34,1.0341333333333331
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,13.5,14.0,4.0,834,0.2836985693359374,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179,0.3835510864257812,77.56,72.51,80.34,1.2570912841670965
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,15.1,15.5,2.0,127,0.4420221813964844,77.56,72.51,80.34,1.193230769230769
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.6,2.7,3.0,1142,0.3735414208984374,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,19.3,19.8,4.0,122,0.4936574072265626,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,10.5,10.9,1.0,1775,0.3804383245849609,77.56,72.51,80.34,0.912470588235294
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.1,6.3,1.0,850,0.3392400061035155,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539,0.2653882055664062,77.56,72.51,80.34,1.1926250644662195
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,32.2,32.7,3.0,202,0.3198310205078124,77.56,72.51,80.34,1.4182568334192882
