Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,7.0,8.3,4.0,36,0.4920705090332031,48.38,48.11,48.36,1.0851591566763126
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,18.3,20.7,2.0,14,0.6347692773437501,48.38,48.11,48.36,1.6126666666666667
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.4,1.6,2.0,25,0.5293015820312501,48.38,48.11,48.36,0.7234394377842083
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,2.15,2.4,6.0,15,0.5218553674316406,48.38,48.11,48.36,0.7443076923076923
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,4.7,5.8,19.0,206,0.5830119824218749,48.38,48.11,48.36,0.9215238095238096
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,14.6,16.6,1.0,26,0.5990030334472658,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,6.9,8.3,19.0,115,0.6626010302734376,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,6.2,7.8,402.0,536,0.8325212060546874,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.65,0.8,1.0,310,0.6040078662109377,48.38,48.11,48.36,0.7234394377842083
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,20.1,22.1,2.0,13,1.5390648046875,48.38,48.11,48.36,1.759272727272727
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,6.7,8.0,3.0,143,0.5942423388671876,48.38,48.11,48.36,1.0185263157894735
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.75,0.9,1.0,182,0.5629926513671876,48.38,48.11,48.36,0.6717651922281934
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,9.5,11.1,1.0,102,0.6345251391601563,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR270115P00032500,Put,2027-01-15,32.5,3.0,3.5,40.0,112,0.5107470800781251,48.38,48.11,48.36,0.6717651922281934
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,5.6,6.2,15.0,22,0.4842580871582032,48.38,48.11,48.36,0.8267879288962381
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,3.8,4.3,6.0,45,0.5012256909179689,48.38,48.11,48.36,0.7234394377842083
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,1.0,1.15,1.0,76,0.5795940478515625,48.38,48.11,48.36,0.7751136833402232
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.5,1.7,9.0,49,0.5649457568359376,48.38,48.11,48.36,0.8267879288962381
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,13.5,14.8,1.0,17,0.5792278405761719,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,0.95,1.1,2.0,101,0.5730023168945313,48.38,48.11,48.36,0.7443076923076923
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.1,1.35,152.0,1167,0.5363815893554689,48.38,48.11,48.36,0.6911428571428572
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,8.0,9.2,25.0,135,0.5994913098144532,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,7.5,8.1,1.0,15,0.3697572790527343,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,2.2,2.45,10.0,77,0.5549360913085939,48.38,48.11,48.36,0.8784621744522529
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,20.3,22.3,4.0,48,0.81445498046875,48.38,48.11,48.36,1.759272727272727
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,3.1,3.3,34.0,13,0.5434615966796876,48.38,48.11,48.36,1.0334849111202975
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.1,1.25,2.0,243,0.5427291821289064,48.38,48.11,48.36,0.7234394377842083
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,5.4,6.2,36.0,437,0.5942423388671876,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,1.75,1.95,51.0,124,0.5488326367187502,48.38,48.11,48.36,0.9818106655642828
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,22.0,24.6,10.0,149,0.6813996704101564,48.38,48.11,48.36,1.6126666666666667
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,11.4,13.0,12.0,372,0.5764202514648438,48.38,48.11,48.36,0.9676
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,3.1,3.3,3.0,17,0.5405319384765627,48.38,48.11,48.36,0.9301364200082678
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,3.1,3.4,5.0,75,0.5363815893554689,48.38,48.11,48.36,0.8413913043478262
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,2.7,3.1,378.0,700,0.5903361279296876,48.38,48.11,48.36,1.0185263157894735
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,2.85,3.1,603.0,68,0.5419967675781252,48.38,48.11,48.36,0.9676
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,8.3,8.9,4.0,36,0.6076699389648439,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,3.1,3.4,6.0,118,0.5256395092773438,48.38,48.11,48.36,0.8063333333333333
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,22.8,24.1,10.0,18,1.4570339648437498,48.38,48.11,48.36,1.9352
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,16.3,17.2,1.0,17,0.7456080126953125,48.38,48.11,48.36,1.488615384615385
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,3.5,3.7,12.0,19,0.503056727294922,48.38,48.11,48.36,0.8784621744522529
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.6,1.75,10.0,129,0.5293015820312501,48.38,48.11,48.36,0.7751136833402232
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,10.4,10.9,4.0,15,0.5443771148681642,48.38,48.11,48.36,0.9215238095238096
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,13.0,14.5,26.0,636,0.6784700122070313,48.38,48.11,48.36,1.2901333333333334
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,9.0,9.9,2.0,298,0.6352575537109376,48.38,48.11,48.36,1.2095
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,4.0,4.3,24.0,102,0.5019581054687501,48.38,48.11,48.36,0.9301364200082678
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,11.1,11.7,,30,0.6093789062500001,48.38,48.11,48.36,1.2901333333333334
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,2.5,2.75,261.0,504,0.5302781347656251,48.38,48.11,48.36,0.8063333333333333
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,8.4,9.2,26.0,436,0.7500025,48.38,48.11,48.36,1.2095
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,23.2,24.7,1.0,67,0.7656273437500001,48.38,48.11,48.36,1.9352
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,16.0,17.3,76.0,207,0.5948526843261719,48.38,48.11,48.36,1.2095
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.75,1.9,183.0,277,0.5366257275390626,48.38,48.11,48.36,0.7443076923076923
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,18.3,19.3,2.0,38,0.70898728515625,48.38,48.11,48.36,1.6126666666666667
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,17.0,18.2,6.0,110,0.7216824707031251,48.38,48.11,48.36,1.488615384615385
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,22.3,23.5,10.0,37,1.0000000000000004e-05,48.38,48.11,48.36,2.419
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,4.5,4.7,12.0,21,0.5311326184082032,48.38,48.11,48.36,0.8796363636363637
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,8.6,9.0,3.0,25,0.5509078112792969,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,4.8,5.1,10.0,81,0.5380905566406251,48.38,48.11,48.36,1.0851591566763126
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,2.65,2.9,4.0,711,0.5678754150390625,48.38,48.11,48.36,0.8796363636363637
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,2.25,2.45,10.0,506,0.5210008837890624,48.38,48.11,48.36,0.8267879288962381
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,9.2,9.8,100.0,101,0.4630180651855469,48.38,48.11,48.36,0.9818106655642828
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,7.4,7.7,5.0,19,0.5455367712402344,48.38,48.11,48.36,1.0185263157894735
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,14.0,14.7,5.0,42,0.6623568920898439,48.38,48.11,48.36,1.3822857142857143
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,3.0,3.2,2.0,166,0.5043994873046875,48.38,48.11,48.36,0.8784621744522529
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,7.7,8.1,15.0,64,0.5097705273437501,48.38,48.11,48.36,1.1368334022323274
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,3.8,4.1,22.0,551,0.5393112475585939,48.38,48.11,48.36,0.8796363636363637
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,9.5,10.0,6.0,72,0.5393112475585939,48.38,48.11,48.36,0.8796363636363637
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,5.1,5.4,19.0,121,0.5014698291015626,48.38,48.11,48.36,0.9818106655642828
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,11.7,12.1,1.0,17,0.5786174951171875,48.38,48.11,48.36,1.2095
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,9.6,9.9,2.0,14,0.4807180834960937,48.38,48.11,48.36,1.1368334022323274
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.1,18.7,13.0,17,0.92187578125,48.38,48.11,48.36,1.6126666666666667
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,4.2,4.4,14.0,63,0.5293015820312501,48.38,48.11,48.36,0.9818106655642828
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,5.5,5.8,4.0,135,0.5822795678710937,48.38,48.11,48.36,1.0185263157894735
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,4.3,4.6,15.0,694,0.5698285205078125,48.38,48.11,48.36,0.9676
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,1.6,1.75,2243.0,5979,0.5668988623046876,48.38,48.11,48.36,0.9676
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,21.2,22.1,1.0,56,1.1762736499023436,48.38,48.11,48.36,1.2401818933443571
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,8.1,8.5,10.0,118,0.5366867620849609,48.38,48.11,48.36,0.8063333333333333
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,10.9,11.5,15.0,242,0.192390888671875,48.38,48.11,48.36,1.2901333333333334
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,12.6,13.0,37.0,25,0.5246629565429688,48.38,48.11,48.36,1.2401818933443571
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000004e-05,48.38,48.11,48.36,1.9352
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,4.3,4.6,1006.0,2296,0.594730615234375,48.38,48.11,48.36,1.0751111111111111
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,10.9,11.3,2.0,65,0.7939473730468749,48.38,48.11,48.36,1.2901333333333334
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,7.1,7.5,13.0,602,0.5712933496093751,48.38,48.11,48.36,1.1383529411764706
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,11.1,11.6,8.0,247,0.5896037133789063,48.38,48.11,48.36,1.2095
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,4.0,4.2,919.0,541,0.5432174584960938,48.38,48.11,48.36,1.0185263157894735
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,10.1,10.5,21.0,190,0.6145058081054688,48.38,48.11,48.36,1.2095
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,14.7,15.4,4.0,1140,0.6186561572265626,48.38,48.11,48.36,1.3822857142857143
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,19.3,20.0,8.0,255,0.7414576635742187,48.38,48.11,48.36,1.6126666666666667
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,5.6,5.8,213.0,381,0.5432174584960938,48.38,48.11,48.36,0.9676
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,28.4,29.7,5.0,2806,1.3359408203124996,48.38,48.11,48.36,2.419
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,13.4,13.7,2.0,542,0.914063359375,48.38,48.11,48.36,1.3822857142857143
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,15.9,16.2,1.0,216,1.0859420703125,48.38,48.11,48.36,1.488615384615385
