Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.21,0.23,195.0,3674,0.6044961425781252,40.1,40.06,40.17,0.8354166666666667
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.35,0.39,59.0,19757,0.8037129003906249,40.1,40.06,40.17,0.401
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,20.4,21.5,1.0,123,0.4018614501953125,40.1,40.06,40.17,1.4713216957605983
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,15.9,16.8,1.0,156,0.5105029418945313,40.1,40.06,40.17,1.172069825436409
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,0.23,0.25,1990.0,2134,0.500005,40.1,40.06,40.17,0.966265060240964
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.52,0.57,93.0,4785,0.7480493945312501,40.1,40.06,40.17,0.471764705882353
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,3.75,4.0,3.0,389,0.5679974841308593,40.1,40.06,40.17,0.57356608478803
SMCI,SMCI251003P00036000,Put,2025-10-03,36.0,0.92,0.97,91.0,133,0.5600629931640625,40.1,40.06,40.17,0.8977556109725685
SMCI,SMCI251003P00035000,Put,2025-10-03,35.0,0.72,0.76,58.0,151,0.5756878369140624,40.1,40.06,40.17,0.8728179551122194
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,2.6,2.75,2.0,184,0.6398961791992188,40.1,40.06,40.17,0.50125
SMCI,SMCI260320P00031000,Put,2026-03-20,31.0,2.67,2.8,20.0,83,0.6062051098632814,40.1,40.06,40.17,0.7730673316708229
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,1.21,1.33,1.0,6778,0.6430699755859376,40.1,40.06,40.17,0.6982543640897755
SMCI,SMCI261218C00072000,Call,2026-12-18,72.0,4.15,4.5,2.0,1984,0.6300085827636719,40.1,40.06,40.17,0.5569444444444445
SMCI,SMCI261218C00021000,Call,2026-12-18,21.0,21.45,22.45,1.0,71,0.7290066162109375,40.1,40.06,40.17,1.9095238095238096
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.47,0.51,52.0,2585,0.7670921728515626,40.1,40.06,40.17,0.5728571428571428
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,1.56,1.69,70.0,2289,0.6179237426757813,40.1,40.06,40.17,0.4987531172069825
SMCI,SMCI251017P00032000,Put,2025-10-17,32.0,0.57,0.6,14.0,145,0.6137733935546876,40.1,40.06,40.17,0.798004987531172
SMCI,SMCI251121P00026000,Put,2025-11-21,26.0,0.51,0.54,10.0,271,0.727541787109375,40.1,40.06,40.17,0.6483790523690773
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.02,1.08,4.0,276,0.6826203613281252,40.1,40.06,40.17,0.5346666666666667
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,5.5,5.9,1.0,1005,0.6274451318359376,40.1,40.06,40.17,0.6467741935483872
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,0.35,0.38,3187.0,3433,0.507817421875,40.1,40.06,40.17,0.9780487804878047
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,1.55,1.64,3.0,275,0.661258270263672,40.1,40.06,40.17,0.471764705882353
SMCI,SMCI250912C00041500,Call,2025-09-12,41.5,0.74,0.79,15763.0,685,0.5019581054687501,40.1,40.06,40.17,0.966265060240964
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,0.81,0.87,31.0,1267,0.6909210595703126,40.1,40.06,40.17,0.5569444444444445
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,2.46,2.62,1.0,546,0.6394079028320312,40.1,40.06,40.17,0.4265957446808511
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,19.2,20.25,2.0,206,0.7027617614746093,40.1,40.06,40.17,1.336666666666667
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,0.7,0.74,15.0,263,0.5625043750000001,40.1,40.06,40.17,0.8977556109725685
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,4.55,4.8,15.0,214,0.5112353564453125,40.1,40.06,40.17,1.0972568578553616
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,2.34,2.48,127.0,367,0.5288133056640626,40.1,40.06,40.17,0.997506234413965
SMCI,SMCI260515P00020000,Put,2026-05-15,20.0,0.81,0.86,5.0,452,0.6796907031250001,40.1,40.06,40.17,0.4987531172069825
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,0.78,0.83,1.0,568,0.6948272705078126,40.1,40.06,40.17,0.5493150684931507
SMCI,SMCI271217C00075000,Call,2027-12-17,75.0,7.35,7.8,31.0,433,0.6310461700439454,40.1,40.06,40.17,0.5346666666666667
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,25.4,26.75,5.0,199,0.5058032818603515,40.1,40.06,40.17,1.4962593516209477
SMCI,SMCI250905P00039500,Put,2025-09-05,39.5,0.4,0.43,714.0,1646,0.47852083984375,40.1,40.06,40.17,0.9850374064837903
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,4.05,4.25,14.0,142,0.7187528125,40.1,40.06,40.17,1.113888888888889
SMCI,SMCI260320P00020000,Put,2026-03-20,20.0,0.59,0.63,29.0,872,0.7060576269531251,40.1,40.06,40.17,0.4987531172069825
SMCI,SMCI251121P00025000,Put,2025-11-21,25.0,0.43,0.46,17.0,1082,0.7460962890625,40.1,40.06,40.17,0.6234413965087282
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,2.54,2.65,183.0,81,0.5468795312500001,40.1,40.06,40.17,1.0025
SMCI,SMCI250905P00039000,Put,2025-09-05,39.0,0.26,0.28,1039.0,2283,0.48633326171875,40.1,40.06,40.17,0.972568578553616
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,20.4,21.3,4.0,91,0.743166630859375,40.1,40.06,40.17,1.7434782608695654
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,0.64,0.69,40.0,2775,0.7148466015625,40.1,40.06,40.17,0.5141025641025642
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,0.97,1.03,7.0,579,0.6743196630859377,40.1,40.06,40.17,0.5897058823529412
SMCI,SMCI250912C00042500,Call,2025-09-12,42.5,0.46,0.49,591.0,838,0.5019581054687501,40.1,40.06,40.17,0.943529411764706
SMCI,SMCI250912C00042000,Call,2025-09-12,42.0,0.59,0.63,12404.0,1092,0.507817421875,40.1,40.06,40.17,0.9547619047619048
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,1.19,1.26,2.0,445,0.6894562304687502,40.1,40.06,40.17,0.4455555555555556
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,4.15,4.35,1.0,153,0.6345251391601563,40.1,40.06,40.17,0.6169230769230769
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,0.67,0.72,1.0,2257,0.7124052197265626,40.1,40.06,40.17,0.5207792207792208
SMCI,SMCI251219P00048000,Put,2025-12-19,48.0,10.15,10.6,6.0,105,0.5852092260742188,40.1,40.06,40.17,1.1970074812967582
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,0.8,0.85,59.0,708,0.7114286669921875,40.1,40.06,40.17,0.4455555555555556
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,2.6,2.72,86.0,134,0.526371923828125,40.1,40.06,40.17,0.997506234413965
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,1.22,1.29,134.0,435,0.5371140039062501,40.1,40.06,40.17,0.9476309226932668
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,58.25,60.8,1.0,109,0.5144091528320311,40.1,40.06,40.17,2.493765586034913
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,26.75,28.15,20.0,281,0.5192919165039063,40.1,40.06,40.17,1.596009975062344
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.39,0.42,41.0,3620,0.8032246240234374,40.1,40.06,40.17,0.5346666666666667
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,5.85,6.1,27.0,102,0.6519810192871094,40.1,40.06,40.17,0.9325581395348838
SMCI,SMCI271217C00033000,Call,2027-12-17,33.0,17.85,18.55,16.0,70,0.6823762231445314,40.1,40.06,40.17,1.215151515151515
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,0.53,0.56,71.0,451,0.5805706005859376,40.1,40.06,40.17,0.8728179551122194
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,0.87,0.93,64.0,1646,0.6928741650390625,40.1,40.06,40.17,0.6169230769230769
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,0.68,0.72,271.0,613,0.5507857421875001,40.1,40.06,40.17,0.8911111111111112
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,2.08,2.2,258.0,554,0.6208534008789064,40.1,40.06,40.17,0.7481296758104737
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,1.27,1.35,2.0,979,0.6713900048828126,40.1,40.06,40.17,0.5346666666666667
SMCI,SMCI250905P00043500,Put,2025-09-05,43.5,3.3,3.5,45.0,778,0.6601596484375001,40.1,40.06,40.17,1.084788029925187
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,0.57,0.61,522.0,2156,0.5390671093750001,40.1,40.06,40.17,0.9113636363636364
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,0.35,0.38,153.0,11917,0.5996133789062501,40.1,40.06,40.17,0.8728179551122194
SMCI,SMCI250905P00038000,Put,2025-09-05,38.0,0.11,0.12,2031.0,21261,0.51758294921875,40.1,40.06,40.17,0.9476309226932668
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,12.65,13.2,1.0,134,0.6621127539062501,40.1,40.06,40.17,1.0837837837837838
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,12.7,13.2,5.0,85,0.6806672558593752,40.1,40.06,40.17,1.1457142857142857
SMCI,SMCI250912P00045500,Put,2025-09-12,45.5,5.35,5.6,30.0,195,0.59570716796875,40.1,40.06,40.17,1.1346633416458851
SMCI,SMCI250912P00040500,Put,2025-09-12,40.5,1.44,1.5,197.0,112,0.4848684326171875,40.1,40.06,40.17,1.0099750623441397
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,6.6,7.0,3.0,947,0.5448043566894532,40.1,40.06,40.17,0.7481296758104737
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,7.2,7.55,6.0,261,0.6352575537109376,40.1,40.06,40.17,0.7425925925925926
SMCI,SMCI260116C00017500,Call,2026-01-16,17.5,22.85,23.7,5.0,72,1.0185595947265624,40.1,40.06,40.17,2.291428571428572
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,0.67,0.71,152.0,908,0.5376022802734376,40.1,40.06,40.17,0.92183908045977
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,2.17,2.32,34.0,2578,0.6434361828613282,40.1,40.06,40.17,0.401
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,17.95,18.65,8.0,89,0.7160672924804687,40.1,40.06,40.17,1.4851851851851852
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,0.96,1.01,520.0,395,0.5620160986328125,40.1,40.06,40.17,0.8911111111111112
SMCI,SMCI251010P00036000,Put,2025-10-10,36.0,1.11,1.16,11.0,185,0.5537154003906251,40.1,40.06,40.17,0.8977556109725685
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,0.42,0.46,627.0,54107,0.5488326367187502,40.1,40.06,40.17,0.8911111111111112
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.56,0.6,2.0,4172,0.700198310546875,40.1,40.06,40.17,0.57356608478803
SMCI,SMCI260116P00024000,Put,2026-01-16,24.0,0.65,0.69,1.0,1373,0.6831086376953126,40.1,40.06,40.17,0.5985037406483791
SMCI,SMCI250912P00044500,Put,2025-09-12,44.5,4.45,4.65,15.0,206,0.5556685058593751,40.1,40.06,40.17,1.1097256857855362
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,3.85,4.05,37.0,505,0.6347692773437501,40.1,40.06,40.17,0.5276315789473685
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,15.6,16.25,28.0,151,0.6558872302246095,40.1,40.06,40.17,1.055263157894737
SMCI,SMCI250912P00042500,Put,2025-09-12,42.5,2.72,2.85,37.0,320,0.483403603515625,40.1,40.06,40.17,1.059850374064838
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,2.58,2.73,1.0,1132,0.6384313500976562,40.1,40.06,40.17,0.4358695652173913
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,15.15,15.8,5.0,186,0.7241238525390624,40.1,40.06,40.17,1.4321428571428572
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,1.1,1.15,128.0,266,0.5390671093750001,40.1,40.06,40.17,0.9325581395348838
SMCI,SMCI251219P00028000,Put,2025-12-19,28.0,0.98,1.02,19.0,152,0.6621127539062501,40.1,40.06,40.17,0.6982543640897755
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250,0.9750979052734376,40.1,40.06,40.17,1.6957605985037405
SMCI,SMCI250919C00041500,Call,2025-09-19,41.5,1.22,1.27,214.0,160,0.5302781347656251,40.1,40.06,40.17,0.966265060240964
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.95,4.15,1.0,519,0.5705609350585938,40.1,40.06,40.17,0.6982543640897755
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,6.4,6.7,7.0,331,0.6350134155273439,40.1,40.06,40.17,0.6913793103448276
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,0.93,0.98,21.0,771,0.6782258740234376,40.1,40.06,40.17,0.5811594202898551
SMCI,SMCI251121P00027000,Put,2025-11-21,27.0,0.61,0.64,1.0,448,0.7114286669921875,40.1,40.06,40.17,0.6733167082294265
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,16.75,17.45,10.0,184,0.7030058996582031,40.1,40.06,40.17,1.3827586206896552
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,17.95,18.6,1.0,97,1.609376953125,40.1,40.06,40.17,1.8227272727272728
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,0.72,0.77,84.0,5855,0.70312796875,40.1,40.06,40.17,0.5346666666666667
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,3.1,3.3,1.0,3511,0.5824016369628906,40.1,40.06,40.17,0.6483790523690773
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,2.7,2.86,15.0,1946,0.637576866455078,40.1,40.06,40.17,0.4455555555555556
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,0.52,0.55,2991.0,1604,0.5029346582031251,40.1,40.06,40.17,0.9901234567901236
SMCI,SMCI251219P00025000,Put,2025-12-19,25.0,0.6,0.63,2.0,619,0.700198310546875,40.1,40.06,40.17,0.6234413965087282
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,1.05,1.11,130.0,1800,0.6987334814453126,40.1,40.06,40.17,0.4221052631578947
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,1.55,1.66,181.0,10432,0.6617465466308594,40.1,40.06,40.17,0.3341666666666666
SMCI,SMCI250905P00042500,Put,2025-09-05,42.5,2.45,2.57,12.0,638,0.5312546875,40.1,40.06,40.17,1.059850374064838
SMCI,SMCI250919P00036000,Put,2025-09-19,36.0,0.48,0.51,407.0,3733,0.5722699023437501,40.1,40.06,40.17,0.8977556109725685
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.28,0.3,163.0,11674,0.719729365234375,40.1,40.06,40.17,0.6683333333333333
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,2.87,2.96,16.0,66,0.5178270874023438,40.1,40.06,40.17,1.0224438902743145
SMCI,SMCI251017P00033000,Put,2025-10-17,33.0,0.71,0.74,7.0,284,0.5976602734375001,40.1,40.06,40.17,0.8229426433915211
SMCI,SMCI250905C00038500,Call,2025-09-05,38.5,1.78,1.84,77.0,92,0.5312546875,40.1,40.06,40.17,1.0415584415584416
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,0.36,0.38,886.0,1650,0.499028447265625,40.1,40.06,40.17,0.9325581395348838
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.6,0.64,21.0,7121,0.7314479980468749,40.1,40.06,40.17,0.6169230769230769
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,7.75,8.1,66.0,433,0.6405065246582031,40.1,40.06,40.17,0.7711538461538462
SMCI,SMCI260515P00065000,Put,2026-05-15,65.0,25.55,26.5,20.0,155,0.5351608984375,40.1,40.06,40.17,1.6209476309226931
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,2.85,2.98,40.0,505,0.5897257824707032,40.1,40.06,40.17,0.6234413965087282
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,0.9,0.94,313.0,435,0.5293015820312501,40.1,40.06,40.17,0.943529411764706
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,3.3,3.45,27.0,506,0.6352575537109376,40.1,40.06,40.17,0.4890243902439024
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,2.29,2.42,2.0,2327,0.6452672192382812,40.1,40.06,40.17,0.471764705882353
SMCI,SMCI250919P00052000,Put,2025-09-19,52.0,11.8,12.25,2.0,194,0.7070341796875,40.1,40.06,40.17,1.296758104738155
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,8.6,8.95,6.0,283,0.6496617065429688,40.1,40.06,40.17,0.8911111111111112
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,1.17,1.22,143.0,375,0.5551802294921876,40.1,40.06,40.17,0.9113636363636364
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,9.05,9.45,1.0,458,0.6426427337646485,40.1,40.06,40.17,0.8531914893617022
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,13.8,14.3,3.0,162,0.5269822692871093,40.1,40.06,40.17,1.172069825436409
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,5.0,5.25,1.0,1093,0.5677533459472657,40.1,40.06,40.17,0.7730673316708229
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,1.59,1.66,120.0,496,0.6709017285156251,40.1,40.06,40.17,0.50125
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,3.55,3.7,22.0,392,0.6363561755371094,40.1,40.06,40.17,0.5728571428571428
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,5.0,5.2,18.0,289,0.5751995605468749,40.1,40.06,40.17,0.9476309226932668
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,1.44,1.49,45.0,140,0.5532271240234375,40.1,40.06,40.17,0.9325581395348838
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,2.41,2.5,15.0,208,0.6154823608398439,40.1,40.06,40.17,0.8478802992518703
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,6.75,7.15,2.0,4443,0.5546919531250001,40.1,40.06,40.17,0.8728179551122194
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,7.3,7.65,1.0,982,0.5532271240234375,40.1,40.06,40.17,0.8977556109725685
SMCI,SMCI251003P00038000,Put,2025-10-03,38.0,1.5,1.55,25.0,134,0.5366257275390626,40.1,40.06,40.17,0.9476309226932668
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,3.45,3.55,24.0,74,0.5102588037109376,40.1,40.06,40.17,1.0473815461346634
