Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.48,0.51,1.0,81.0,0.430669755859375,75.79,75.51,76.2,0.9367990500065972
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.7,0.77,9.0,1092.0,0.4799856689453124,75.79,75.51,76.2,0.5614074074074075
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,7.8,8.15,1.0,25.0,0.8339860351562498,75.79,75.51,76.2,1.114558823529412
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.15,3.35,1.0,97.0,0.4726615234375,75.79,75.51,76.2,0.6267317588072304
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.64,2.88,1.0,663.0,0.4835256726074219,75.79,75.51,76.2,0.5937458767647447
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,5.0,5.35,1.0,161.0,0.4685111743164062,75.79,75.51,76.2,0.6315833333333334
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.43,0.48,1.0,4279.0,0.4748587670898437,75.79,75.51,76.2,0.6063200000000001
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5877726770019531,75.79,75.51,76.2,1.2864493996569468
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.19,0.21,89.0,2164.0,0.471684970703125,75.79,75.51,76.2,0.8972159915556142
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.6,0.64,4.0,142.0,0.4211483666992188,75.79,75.51,76.2,0.8972159915556142
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.92,0.97,13.0,58.0,0.3901428173828125,75.79,75.51,76.2,0.9242682926829268
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.52,0.55,11.0,75.0,0.430669755859375,75.79,75.51,76.2,0.9104103443726084
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,2.81,3.0,12.0,158.0,0.4769339416503906,75.79,75.51,76.2,0.5937458767647447
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,3.7,3.95,5.0,173.0,0.4663139306640625,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,4.3,4.6,2.0,204.0,0.4664970343017578,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.25,3.55,11.0,1208.0,0.4647880670166016,75.79,75.51,76.2,0.5413571428571429
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.4,3.7,1.0,896.0,0.4671684143066406,75.79,75.51,76.2,0.5614074074074075
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.23,2.37,2.0,138.0,0.4887746435546876,75.79,75.51,76.2,0.5607599947222588
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,1.0,1.05,1.0,52.0,0.4077207666015625,75.79,75.51,76.2,0.9104103443726084
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.75,6.1,30.0,122.0,0.4705253143310547,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.75,0.79,2.0,68.0,0.4135800830078124,75.79,75.51,76.2,0.9104103443726084
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,1.21,1.27,12.0,51.0,0.4030821411132813,75.79,75.51,76.2,0.9236046971896028
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.01,1.1,2.0,1062.0,0.4682670361328125,75.79,75.51,76.2,0.6063200000000001
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.35,4.7,2.0,557.0,0.4669853106689453,75.79,75.51,76.2,0.6063200000000001
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.29,0.32,238.0,3163.0,0.40820904296875,75.79,75.51,76.2,0.8916470588235295
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.65,3.9,2.0,232.0,0.4630180651855469,75.79,75.51,76.2,0.6315833333333334
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,7.05,7.55,2.0,283.0,0.6074258007812501,75.79,75.51,76.2,1.095131283810529
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,2.92,3.15,451.0,546.0,0.4729056616210937,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,4.3,4.6,78.0,280.0,0.4596611651611328,75.79,75.51,76.2,0.692703522892202
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.41,0.44,2534.0,401.0,0.403326279296875,75.79,75.51,76.2,0.9356790123456792
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.9,4.1,1.0,71.0,0.4948780981445312,75.79,75.51,76.2,0.6063200000000001
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,2.03,2.12,3.0,44.0,0.4643608251953125,75.79,75.51,76.2,0.6315833333333334
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.55,0.6,2.0,2093.0,0.4653373779296875,75.79,75.51,76.2,0.6315833333333334
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.55,1.67,1.0,750.0,0.4604546142578125,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.35,3.55,2.0,176.0,0.4699760034179688,75.79,75.51,76.2,0.6267317588072304
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,2.93,3.05,26.0,35.0,0.40820904296875,75.79,75.51,76.2,0.9842857142857144
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.05,2.18,10.0,241.0,0.4881642980957031,75.79,75.51,76.2,0.5937458767647447
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.69,0.74,4.0,530.0,0.5256395092773438,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.96,1.02,4.0,230.0,0.461919443359375,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ260116C00032500,Call,2026-01-16,32.5,43.85,45.7,1.0,40.0,1.0800827246093752,75.79,75.51,76.2,2.3320000000000003
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,0.14,0.15,15.0,512.0,0.4492242578124999,75.79,75.51,76.2,0.9499934028235916
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,1.13,1.19,1.0,112.0,0.3903869555664062,75.79,75.51,76.2,0.9356790123456792
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,2.85,2.98,1.0,65.0,0.4733939379882813,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.36,0.39,1.0,1866.0,0.4482477050781249,75.79,75.51,76.2,0.8906188151471169
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.0093433322143557,75.79,75.51,76.2,1.1545058714870036
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.56,0.6,2.0,668.0,0.5283250292968751,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.83,0.91,3.0,5896.0,0.5170946728515625,75.79,75.51,76.2,0.5937458767647447
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,2.11,2.21,55.0,80.0,0.3957579956054688,75.79,75.51,76.2,0.947375
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.77,1.85,9.0,67.0,0.3940490283203125,75.79,75.51,76.2,0.947375
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,5.95,6.2,3.0,50.0,0.4684501397705078,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.91,0.98,1.0,1223.0,0.4882863671875,75.79,75.51,76.2,0.692703522892202
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.71,1.77,1.0,27.0,0.393560751953125,75.79,75.51,76.2,0.959367088607595
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.93,0.98,20.0,159.0,0.4077207666015625,75.79,75.51,76.2,0.9236046971896028
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,5.3,5.65,4.0,503.0,0.4652763433837891,75.79,75.51,76.2,0.6315833333333334
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.57,0.61,291.0,740.0,0.4023497265625,75.79,75.51,76.2,0.947375
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,7.45,7.75,13.0,47.0,0.4315242395019532,75.79,75.51,76.2,0.8246470510621453
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,0.7,0.75,2.0,876.0,0.4699760034179688,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,7.0,7.4,1.0,258.0,0.4729056616210937,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,1.15,1.2,1.0,71.0,0.4008848974609375,75.79,75.51,76.2,0.9367990500065972
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.48,1.55,56.0,105.0,0.3916076464843749,75.79,75.51,76.2,0.9356790123456792
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,1.97,2.11,3.0,1136.0,0.4946339599609375,75.79,75.51,76.2,0.527774112679773
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,2.86,3.15,1.0,22589.0,0.4639335833740234,75.79,75.51,76.2,0.5226896551724138
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.43,1.53,1.0,1172.0,0.5012256909179689,75.79,75.51,76.2,0.5937458767647447
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.72,0.77,2.0,1225.0,0.4572808178710938,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,3.7,3.85,13.0,68.0,0.4650932397460938,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.35,0.37,4.0,377.0,0.4399470068359374,75.79,75.51,76.2,0.9236046971896028
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,0.32,0.34,85.0,654.0,0.40039662109375,75.79,75.51,76.2,0.9716666666666668
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,3.3,3.4,8.0,24.0,0.3735414208984374,75.79,75.51,76.2,1.0027708140915688
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,15.7,16.3,16.0,58.0,1.5820333398437496,75.79,75.51,76.2,1.2631666666666668
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,0.42,0.45,2242.0,1885.0,0.4160214648437499,75.79,75.51,76.2,0.97638210845758
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,5.5,5.8,150.0,350.0,0.4426935614013672,75.79,75.51,76.2,0.7916611690196595
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,0.94,1.0,1.0,953.0,0.4968312036132813,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.79,0.83,23.0,241.0,0.4008848974609375,75.79,75.51,76.2,0.959367088607595
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,6.6,7.0,9.0,763.0,0.4741263525390625,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.97,2.09,12.0,791.0,0.4577690942382813,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.62,0.66,42.0,1243.0,0.398443515625,75.79,75.51,76.2,0.9242682926829268
XYZ,XYZ260116C00027500,Call,2026-01-16,27.5,48.65,50.6,4.0,92.0,1.2299843188476562,75.79,75.51,76.2,2.756
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,4.7,4.85,8.0,37.0,0.4294490649414063,75.79,75.51,76.2,1.038219178082192
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,5.0,5.25,450.0,289.0,0.4504449487304687,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.65,0.68,25.0,190.0,0.4179745703124999,75.79,75.51,76.2,0.9499934028235916
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.28,1.36,2.0,1171.0,0.4458063232421875,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.71,0.76,6.0,3011.0,0.5031787963867188,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,8.1,8.4,3.0,75.0,0.57812921875,75.79,75.51,76.2,1.1083256366275234
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,5.05,5.3,45.0,320.0,0.4658866888427735,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.88,0.92,21.0,209.0,0.4101621484375,75.79,75.51,76.2,0.9631877556405858
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.97,1.03,15.0,1412.0,0.481450498046875,75.79,75.51,76.2,0.7579
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,3.9,4.15,5.0,1945.0,0.46289599609375,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,5.2,5.5,1.0,979.0,0.4480646014404296,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.4,1.46,36.0,174.0,0.3923400610351562,75.79,75.51,76.2,0.947375
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,0.57,0.6,759.0,551.0,0.398443515625,75.79,75.51,76.2,0.9842857142857144
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,2.17,2.29,3.0,764.0,0.4816946362304687,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.37,1.45,73.0,1110.0,0.4585015087890626,75.79,75.51,76.2,0.7579
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,0.96,1.02,115.0,1921.0,0.4516656396484375,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,2.88,3.0,3.0,164.0,0.4583184051513672,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.23,1.3,5.0,1034.0,0.49805189453125,75.79,75.51,76.2,0.7916611690196595
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,13.7,14.3,5.0,223.0,0.4257869921875,75.79,75.51,76.2,1.187491753529489
XYZ,XYZ260116P00045000,Put,2026-01-16,45.0,0.44,0.47,5.0,4235.0,0.5380905566406251,75.79,75.51,76.2,0.5937458767647447
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.85,0.89,5.0,342.0,0.4145566357421875,75.79,75.51,76.2,0.9367990500065972
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.39,2.53,3.0,1474.0,0.4856008471679687,75.79,75.51,76.2,0.5607599947222588
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,8.05,8.4,1.0,244.0,0.4755911816406249,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,3.75,3.85,11.0,30.0,0.44336494140625,75.79,75.51,76.2,1.038219178082192
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,5.8,5.95,2.0,27.0,0.3764710791015625,75.79,75.51,76.2,1.0687425781765405
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,8.4,8.7,1.0,97.0,0.4249325085449219,75.79,75.51,76.2,0.8576329331046312
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.34,1.41,11.0,776.0,0.4943898217773438,75.79,75.51,76.2,0.6597176408497163
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,3.05,3.15,5.0,71.0,0.379889013671875,75.79,75.51,76.2,1.015965166908563
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,3.05,3.15,25.0,73.0,0.4321345849609375,75.79,75.51,76.2,1.0241891891891892
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,10.75,11.1,1.0,73.0,0.4857229162597656,75.79,75.51,76.2,0.8193513513513514
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,3.65,3.75,12.0,38.0,0.428716650390625,75.79,75.51,76.2,1.0241891891891892
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.42,1.47,2.0,112.0,0.3960021337890625,75.79,75.51,76.2,0.9499934028235916
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,1.18,1.25,115.0,2641.0,0.473638076171875,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,6.2,6.5,1.0,650.0,0.4699149688720704,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,4.1,4.2,27.0,27.0,0.4213925048828125,75.79,75.51,76.2,1.0241891891891892
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,4.1,4.3,15.0,745.0,0.4552056433105469,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,3.05,3.15,7.0,89.0,0.48633326171875,75.79,75.51,76.2,1.038219178082192
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.08,1.12,2652.0,165.0,0.401373173828125,75.79,75.51,76.2,0.9716666666666668
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.85,4.0,2.0,215.0,0.3911193701171874,75.79,75.51,76.2,1.0423538725425516
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,1.08,1.12,23.0,183.0,0.4065000756835937,75.79,75.51,76.2,0.9499934028235916
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.55,0.58,30.0,2041.0,0.398443515625,75.79,75.51,76.2,0.9186666666666669
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,14.2,14.6,1.0,53.0,0.3983824810791015,75.79,75.51,76.2,1.0225623433170603
XYZ,XYZ260116P00057500,Put,2026-01-16,57.5,1.53,1.61,2.0,1514.0,0.4626518579101563,75.79,75.51,76.2,0.7586752869771737
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.8,0.84,15.0,1147.0,0.3967345483398438,75.79,75.51,76.2,0.9356790123456792
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,6.55,6.85,5.0,659.0,0.4376276940917969,75.79,75.51,76.2,0.7916611690196595
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,2.49,2.56,4.0,55.0,0.3811097045898437,75.79,75.51,76.2,0.9895764612745744
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,2.08,2.14,25.0,62.0,0.3969786865234375,75.79,75.51,76.2,0.9716666666666668
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,12.4,12.75,2.0,57.0,0.4931691308593751,75.79,75.51,76.2,0.8661714285714286
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,0.18,0.19,1208.0,2662.0,0.4091855957031249,75.79,75.51,76.2,0.959367088607595
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.59,0.62,14.0,1536.0,0.4001524829101562,75.79,75.51,76.2,0.8421111111111111
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,4.75,5.0,2.0,2090.0,0.464299790649414,75.79,75.51,76.2,0.6063200000000001
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,11.65,12.0,1.0,82.0,0.469731865234375,75.79,75.51,76.2,1.1545058714870036
XYZ,XYZ270115C00022500,Call,2027-01-15,22.5,54.5,55.7,1.0,25.0,0.8217791259765624,75.79,75.51,76.2,3.368444444444445
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,4.5,4.6,2.0,26.0,0.452153916015625,75.79,75.51,76.2,1.052638888888889
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,3.5,3.6,9.0,75.0,0.4135800830078124,75.79,75.51,76.2,1.0105333333333335
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,4.6,4.75,64.0,140.0,0.4682670361328125,75.79,75.51,76.2,0.7579
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,3.15,3.3,51.0,1395.0,0.4592339233398438,75.79,75.51,76.2,0.7916611690196595
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,7.0,7.25,5.0,246.0,0.4715018670654296,75.79,75.51,76.2,0.7579
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,4.2,4.4,11.0,1508.0,0.4624077197265626,75.79,75.51,76.2,0.5830000000000001
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.36,1.4,17.0,96.0,0.399420068359375,75.79,75.51,76.2,0.9631877556405858
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,6.1,6.35,1.0,579.0,0.5996133789062501,75.79,75.51,76.2,1.0819369309935347
XYZ,XYZ261218C00032500,Call,2026-12-18,32.5,48.95,50.1,1.0,39.0,0.959839268798828,75.79,75.51,76.2,2.3320000000000003
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,3.15,3.3,12.0,1627.0,0.4642387561035156,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,0.71,0.74,747.0,764.0,0.399420068359375,75.79,75.51,76.2,0.9895764612745744
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,2.53,2.65,1.0,1785.0,0.4569146105957031,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,6.0,6.25,150.0,748.0,0.4403742486572265,75.79,75.51,76.2,0.7586752869771737
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.77,0.81,7.0,3749.0,0.4226131958007812,75.79,75.51,76.2,0.8576329331046312
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,7.5,7.65,19.0,25.0,0.3803772900390625,75.79,75.51,76.2,1.095131283810529
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.18,1.22,104.0,260.0,0.4021055883789062,75.79,75.51,76.2,0.97638210845758
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,3.15,3.25,6.0,187.0,0.383795224609375,75.79,75.51,76.2,1.0291595197255574
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,2.98,3.05,47.0,48.0,0.4062559375,75.79,75.51,76.2,0.9972368421052632
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.53,1.58,160.0,220.0,0.418951123046875,75.79,75.51,76.2,1.0105333333333335
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,7.75,8.0,4.0,211.0,0.4279232012939453,75.79,75.51,76.2,0.8246470510621453
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,8.7,8.95,2.0,123.0,0.4211483666992188,75.79,75.51,76.2,0.8576329331046312
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.72,1.78,1716.0,349.0,0.3867248828124999,75.79,75.51,76.2,1.015965166908563
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,10.55,10.9,11.0,267.0,0.4843191217041016,75.79,75.51,76.2,0.7977894736842106
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,11.55,11.9,2.0,169.0,0.4893239544677735,75.79,75.51,76.2,0.8421111111111111
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,7.25,7.55,9.0,1108.0,0.4293269958496094,75.79,75.51,76.2,0.8576329331046312
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,5.0,5.1,12.0,31.0,0.4414118359375,75.79,75.51,76.2,1.052638888888889
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,10.1,10.4,2.0,175.0,0.4838308453369141,75.79,75.51,76.2,0.7977894736842106
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.02,1.07,106.0,4741.0,0.3969786865234375,75.79,75.51,76.2,0.947375
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.73,1.78,2.0,154.0,0.3903869555664062,75.79,75.51,76.2,0.9631877556405858
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.45,1.49,22.0,126.0,0.4040586938476562,75.79,75.51,76.2,0.9842857142857144
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,3.65,3.75,3.0,127.0,0.3764710791015625,75.79,75.51,76.2,1.0291595197255574
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,3.25,3.4,36.0,3295.0,0.458562543334961,75.79,75.51,76.2,0.7579
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,13.25,13.65,3.0,224.0,0.497197410888672,75.79,75.51,76.2,0.8916470588235295
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,1.45,1.51,5.0,1711.0,0.4740042834472656,75.79,75.51,76.2,0.7977894736842106
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,2.5,2.57,10.0,159.0,0.4016173120117187,75.79,75.51,76.2,0.9842857142857144
