Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.05,0.6,100.0,19334,0.9804689453125,17.18,14.53,19.38,0.4656577415599534
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.05,0.15,7.0,350,0.5214891601562499,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.15,0.3,1.0,54,0.460942890625,17.18,14.53,19.38,0.7469565217391304
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.2,0.35,5.0,29,0.430669755859375,17.18,14.53,19.38,0.7469565217391304
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.3,0.4,1.0,5,0.429693203125,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,0.55,0.95,4.0,47,0.5141650146484374,17.18,14.53,19.38,0.4656577415599534
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.15,0.25,1.0,38,0.45508357421875,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.25,0.35,12.0,11,0.436529072265625,17.18,14.53,19.38,0.960419091967404
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.15,0.3,2.0,150,0.5400436621093752,17.18,14.53,19.38,0.6984866123399301
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.65,0.85,22.0,7,0.450200810546875,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.3,0.45,4.0,22,0.534184345703125,17.18,14.53,19.38,0.8149010477299186
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.25,0.4,1.0,40,0.436529072265625,17.18,14.53,19.38,0.6872
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57,0.993164130859375,17.18,14.53,19.38,1.571594877764843
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.35,0.45,2.0,7,0.414068359375,17.18,14.53,19.38,1.0186263096623982
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.7,0.9,2.0,7,0.4130918066406249,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.25,0.4,10.0,55,0.45508357421875,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,10.2,12.2,1.0,4,0.7656273437500001,17.18,14.53,19.38,2.8633333333333333
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,5.5,6.8,3.0,6,0.91601646484375,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.15,0.25,7.0,130,0.42774009765625,17.18,14.53,19.38,0.7158333333333333
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.1,0.2,100.0,725,0.6035195898437502,17.18,14.53,19.38,0.5820721769499418
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.65,2.0,5.0,6,0.4179745703124999,17.18,14.53,19.38,1.105937136204889
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.15,0.25,1.0,167,0.55273884765625,17.18,14.53,19.38,0.640279394644936
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.3,0.4,12.0,18,0.4882863671875,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.35,0.5,6.0,42,0.43555251953125,17.18,14.53,19.38,0.7158333333333333
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.0,1.35,2.0,24,0.4067442138671875,17.18,14.53,19.38,0.5726666666666667
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.25,0.35,11.0,37,0.43164630859375,17.18,14.53,19.38,0.9817142857142857
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.3,0.35,4.0,5,0.379889013671875,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.3,0.4,15.0,33,0.51562984375,17.18,14.53,19.38,0.7566938300349243
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.15,0.25,2.0,532,0.47852083984375,17.18,14.53,19.38,0.9313154831199068
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,1.4,2.8,18.0,4832,0.4738822143554688,17.18,14.53,19.38,0.859
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,5.4,6.2,4.0,5,0.8808605664062499,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.4,0.55,1.0,65,0.4545952978515625,17.18,14.53,19.38,0.8180952380952381
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.15,3.6,2.0,1009,1.12109814453125,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.3,0.5,1.0,969,0.43945873046875,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.1,0.2,4.0,9770,0.437505625,17.18,14.53,19.38,0.6872
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.4,0.65,1.0,741,0.4101621484375,17.18,14.53,19.38,0.5726666666666667
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.75,0.85,1.0,5,0.432622861328125,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.45,0.6,4.0,63,0.473638076171875,17.18,14.53,19.38,0.859
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.9,1.05,3.0,9,0.4687553125,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.35,0.5,1.0,221,0.4335994140625,17.18,14.53,19.38,0.9817142857142857
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.7,1.0,1.0,257,0.418951123046875,17.18,14.53,19.38,0.6362962962962962
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.5,0.65,1.0,60,0.434575966796875,17.18,14.53,19.38,0.8180952380952381
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.5,0.6,2.0,19,0.44727115234375,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55,1.197757917480469,17.18,14.53,19.38,1.280558789289872
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.55,0.7,2.0,61,0.5185595019531251,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.55,3.0,1.0,16,0.418951123046875,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,8.2,10.2,6.0,45,0.79883013671875,17.18,14.53,19.38,1.718
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.6,0.8,2.0,189,0.4692435888671875,17.18,14.53,19.38,0.859
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.5,2.75,1.0,6,0.3842835009765625,17.18,14.53,19.38,1.105937136204889
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.4,0.55,1.0,758,0.432622861328125,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.85,1.0,12.0,31,0.4570366796875,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.0,1.2,2.0,49,0.46289599609375,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.2,0.3,11.0,8282,0.414068359375,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.55,0.7,11.0,225,0.430669755859375,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,1.1,2.0,118,0.47852083984375,17.18,14.53,19.38,0.9042105263157896
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.35,0.5,6.0,5104,0.523442265625,17.18,14.53,19.38,0.7566938300349243
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.65,0.8,2.0,169,0.4799856689453124,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.2,1.4,6.0,51,0.4721732470703125,17.18,14.53,19.38,0.859
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.25,1.35,2.0,7,0.5273484765625001,17.18,14.53,19.38,1.07375
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.65,2.15,1.0,1237,0.4580132324218751,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.25,1.4,4.0,21,0.3789124609375,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.5,3.2,1.0,837,0.456060126953125,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,2.1,2.25,5.0,6,1.125004375,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.05,1.4,1516.0,3552,0.4362849340820312,17.18,14.53,19.38,0.6872
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.85,1.0,56.0,106,0.491216025390625,17.18,14.53,19.38,0.9313154831199068
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.65,0.8,2.0,450,0.41992767578125,17.18,14.53,19.38,1.0186263096623982
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.5,0.65,2.0,2506,0.42188078125,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.55,1.75,1.0,41,0.4829153271484375,17.18,14.53,19.38,0.9042105263157896
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.1,3.3,5.0,6,0.428716650390625,17.18,14.53,19.38,1.1641443538998837
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,3.2,3.4,1.0,6,0.401373173828125,17.18,14.53,19.38,1.1641443538998837
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.4,1.55,2.0,26,0.4892629199218751,17.18,14.53,19.38,1.07375
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.0,2.2,2.0,29,0.41211525390625,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,2.8,3.2,1.0,118,0.4165097412109374,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.75,0.95,27.0,5664,0.4575249560546875,17.18,14.53,19.38,0.859
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,4.4,4.8,3.0,24,0.3718324536132812,17.18,14.53,19.38,1.1641443538998837
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.6,3.9,,20,0.4057676611328125,17.18,14.53,19.38,1.1641443538998837
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.95,2.3,2.0,540,0.4416559741210937,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.25,1.4,4.0,76,0.4672904833984375,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.45,0.55,1.0,3127,0.5009815527343751,17.18,14.53,19.38,0.8149010477299186
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,1.1,2.0,375,0.398443515625,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.0,1.15,2.0,298,0.46680220703125,17.18,14.53,19.38,0.9313154831199068
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.05,1.2,3.0,248,0.4506890869140625,17.18,14.53,19.38,0.9042105263157896
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.0,3.2,4.0,14,0.5073291455078125,17.18,14.53,19.38,1.07375
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.85,3.0,2.0,8,0.5361374511718751,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.6,1.75,3.0,47,0.5205126074218749,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,2.75,2.9,2.0,9,0.5136767382812499,17.18,14.53,19.38,1.1641443538998837
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,3.6,3.8,10.0,10,0.5678754150390625,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.75,1.95,2.0,122,0.3950255810546875,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.1,1.2,2.0,48,0.428716650390625,17.18,14.53,19.38,0.9313154831199068
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.5,8.0,1.0,17,0.5566450585937501,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,5.5,6.1,1.0,126,0.6757844921875001,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.75,1.95,2.0,180,0.5024463818359376,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.75,0.85,10.0,425,0.4741263525390625,17.18,14.53,19.38,0.9042105263157896
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.0,2.15,1.0,34,0.4926808544921875,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.1,3.3,1.0,24,0.6562534375000001,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.5,2.7,8.0,53,0.4169980175781249,17.18,14.53,19.38,1.105937136204889
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.1,1.2,2.0,102,0.4809622216796875,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.35,1.5,6.0,366,0.5400436621093752,17.18,14.53,19.38,1.07375
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.45,1.6,1.0,255,0.4643608251953125,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.45,1.6,2.0,279,0.4565484033203125,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.8,4.1,31.0,82,0.5097705273437501,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.8,4.0,1.0,19,0.5664105859375,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,9.7,10.0,5.0,5,1.375003125,17.18,14.53,19.38,2.1475
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.65,0.75,6.0,4732,0.446294599609375,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.2,2.35,2.0,52,0.523442265625,17.18,14.53,19.38,1.07375
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.1,6.3,2.0,6,0.992187578125,17.18,14.53,19.38,1.5618181818181818
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,9.7,10.1,10.0,11,1.255863095703125,17.18,14.53,19.38,2.1475
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.2,9.7,10.0,26,0.659183095703125,17.18,14.53,19.38,1.718
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.55,0.6,1.0,247,0.463872548828125,17.18,14.53,19.38,0.8149010477299186
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,4.8,5.2,5.0,179,0.51562984375,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.05,2.3,100.0,2005,0.4301814794921875,17.18,14.53,19.38,0.6872
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.3,1.45,1538.0,2165,0.4809622216796875,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.7,7.1,2.0,59,0.567387138671875,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,4.8,5.2,2.0,320,0.5073291455078125,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.8,0.9,1.0,5126,0.4570366796875,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.5,3.9,1.0,2735,0.4729056616210937,17.18,14.53,19.38,0.859
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.75,1.9,8.0,499,0.44336494140625,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.5,2.65,2.0,89,0.5112353564453125,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,9.8,10.2,1.0,22,0.6865265722656251,17.18,14.53,19.38,2.1475
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,1.8,1.9,4.0,108,0.3828186718749999,17.18,14.53,19.38,1.105937136204889
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.1,7.6,20.0,404,0.6210975390625001,17.18,14.53,19.38,1.718
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.2,3.4,4.0,221,0.7460962890625,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,5.7,6.1,417.0,428,0.3449772534179687,17.18,14.53,19.38,1.280558789289872
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.55,1.7,2.0,4780,0.4311580322265625,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.1,4.4,1.0,845,0.8320329296874999,17.18,14.53,19.38,1.3215384615384616
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.95,2.1,2.0,1401,0.48438015625,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,7.3,7.5,14.0,14,0.74414318359375,17.18,14.53,19.38,1.718
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.7,11.0,3.0,15,1.4013701806640624,17.18,14.53,19.38,2.454285714285714
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.4,2.5,4.0,63,0.4174862939453124,17.18,14.53,19.38,1.105937136204889
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,5.8,6.2,5.0,1474,0.5105029418945313,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.3,3.5,1.0,838,0.3857483300781249,17.18,14.53,19.38,1.1641443538998837
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.1,5.3,25.0,81,0.8203142968749999,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.2,3.4,22.0,1073,0.5200243310546875,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.9,4.1,1.0,372,0.5376022802734376,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.2,10.4,2.0,10,1.000005,17.18,14.53,19.38,2.454285714285714
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.4,2.55,2.0,2137,0.508793974609375,17.18,14.53,19.38,1.07375
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.0,3.2,4.0,3708,0.5190477783203125,17.18,14.53,19.38,1.145333333333333
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,4.7,4.9,10.0,286,0.570316796875,17.18,14.53,19.38,1.3215384615384616
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.55,2.7,15.0,13837,0.5112353564453125,17.18,14.53,19.38,1.07375
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.1,7.3,5.0,246,1.1875040625,17.18,14.53,19.38,1.718
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,12.9,13.2,1.0,155,1.0654343603515626,17.18,14.53,19.38,3.436
