Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,9.95,10.75,1.0,18,1.3535188574218748,16.92,16.93,16.96,2.4171428571428573
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.86,0.94,9.0,29,0.456060126953125,16.92,16.93,16.96,1.0047281323877069
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,6.2,6.95,1.0,80,0.789064609375,16.92,16.93,16.96,1.5381818181818183
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.9,1.14,4.0,9318,0.5688519677734375,16.92,16.93,16.96,0.6266666666666667
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,1.13,1.26,12.0,68,0.500005,16.92,16.93,16.96,1.0254545454545456
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,1.86,2.24,25.0,1430,0.5368698657226563,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.14,0.17,1153.0,2092,0.46289599609375,16.92,16.93,16.96,0.9160756501182032
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,1.52,1.9,98.0,7983,0.5339402075195312,16.92,16.93,16.96,0.6266666666666667
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.17,0.21,117.0,5057,0.5898478515625001,16.92,16.93,16.96,0.5640000000000001
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.4,0.44,11.0,48,0.58789474609375,16.92,16.93,16.96,0.5640000000000001
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,2.08,2.26,8.0,29,0.5449264257812501,16.92,16.93,16.96,1.1229314420803782
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.71,0.77,2.0,27,0.5820354296875,16.92,16.93,16.96,0.6507692307692309
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,1.43,1.57,10.0,46,0.507817421875,16.92,16.93,16.96,1.0575
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,2.57,3.05,9.0,1476,0.5564009204101563,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.3,0.34,21.0,220,0.5097705273437501,16.92,16.93,16.96,0.9145945945945948
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,6.1,6.75,2.0,84,0.9345709667968748,16.92,16.93,16.96,1.5381818181818183
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.63,0.68,505.0,31,0.492192578125,16.92,16.93,16.96,1.0342789598108746
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.3,0.34,4.0,302,0.5908244042968751,16.92,16.93,16.96,0.52875
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.35,0.39,21.0,163,0.45313046875,16.92,16.93,16.96,0.9456264775413712
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.51,0.56,74.0,89,0.49805189453125,16.92,16.93,16.96,0.94
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.24,0.28,1.0,1753,0.614261669921875,16.92,16.93,16.96,0.6266666666666667
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.27,0.32,8.0,5661,0.569340244140625,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,2.52,2.7,10.0,33,0.5898478515625001,16.92,16.93,16.96,1.166896551724138
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.37,0.41,2.0,204,0.6552768847656252,16.92,16.93,16.96,0.7050000000000001
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.67,0.72,72.0,41,0.491216025390625,16.92,16.93,16.96,0.966857142857143
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.27,0.3,165.0,276,0.43555251953125,16.92,16.93,16.96,0.9751773049645388
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,7.55,8.5,6.0,577,0.5874064697265625,16.92,16.93,16.96,1.6920000000000002
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.92,1.08,10.0,5410,0.5561567822265626,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT251010C00015000,Call,2025-10-10,15.0,2.22,2.33,2.0,13,0.5107470800781251,16.92,16.93,16.96,1.128
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.27,0.3,387.0,332,0.476567734375,16.92,16.93,16.96,0.966857142857143
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.25,0.29,3411.0,3665,0.45898978515625,16.92,16.93,16.96,0.9456264775413712
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.37,0.41,2.0,307,0.5751995605468749,16.92,16.93,16.96,0.6507692307692309
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,5.95,6.6,1.0,329,1.107426337890625,16.92,16.93,16.96,1.5381818181818183
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,0.36,0.41,4.0,1546,0.5986368261718751,16.92,16.93,16.96,0.768321513002364
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,11.6,12.7,3.0,169,1.53125234375,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,0.45,0.52,13.0,3959,0.5625043750000001,16.92,16.93,16.96,0.768321513002364
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.63,0.69,46.0,203,0.45508357421875,16.92,16.93,16.96,0.9751773049645388
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.47,0.54,6.0,3539,0.5712933496093751,16.92,16.93,16.96,0.5910165484633569
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,3.6,4.05,35.0,1042,0.5847209497070311,16.92,16.93,16.96,0.8460000000000001
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,8.0,8.45,3.0,25,0.9257819921875,16.92,16.93,16.96,1.88
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.62,0.7,1307.0,1420,0.5537154003906251,16.92,16.93,16.96,0.5640000000000001
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.31,0.34,1.0,254,0.614261669921875,16.92,16.93,16.96,0.6507692307692309
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,2.68,2.87,85.0,70,0.5161181201171875,16.92,16.93,16.96,1.0047281323877069
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.23,0.26,1814.0,2107,0.48633326171875,16.92,16.93,16.96,0.9952941176470588
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,5.0,5.4,7.0,126,0.867188828125,16.92,16.93,16.96,1.41
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.91,0.98,31.0,106,0.5644574804687501,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.75,0.83,327.0,620,0.5019581054687501,16.92,16.93,16.96,0.9952941176470588
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,2.09,2.25,70.0,109,0.5546919531250001,16.92,16.93,16.96,1.128
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.01,1.09,40.0,129,0.50586431640625,16.92,16.93,16.96,1.0254545454545456
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.55,0.59,26.0,90,0.5688519677734375,16.92,16.93,16.96,0.7050000000000001
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.42,1.51,4.0,51,0.5668988623046876,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.42,0.46,80.0,353,0.45117736328125,16.92,16.93,16.96,0.9751773049645388
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.29,0.33,952.0,4783,0.499028447265625,16.92,16.93,16.96,0.94
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.46,0.5,1.0,237,0.6025430371093752,16.92,16.93,16.96,0.7050000000000001
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,4.45,4.8,51.0,148,0.5593305786132813,16.92,16.93,16.96,0.8460000000000001
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,6.55,7.05,7.0,146,0.73437765625,16.92,16.93,16.96,1.5381818181818183
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.82,0.9,5.0,557,0.5815471533203125,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.09,0.1,1472.0,1292,0.492192578125,16.92,16.93,16.96,0.966857142857143
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.46,0.51,40.0,1149,0.648441015625,16.92,16.93,16.96,0.7356521739130436
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.3,0.34,9.0,5198,0.577152666015625,16.92,16.93,16.96,0.6266666666666667
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,2.92,3.1,15.0,61,0.5507857421875001,16.92,16.93,16.96,1.2085714285714286
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.27,0.31,8176.0,14282,0.5097705273437501,16.92,16.93,16.96,0.8460000000000001
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.73,0.8,96.0,574,0.6367223828125,16.92,16.93,16.96,0.8057142857142858
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,2.61,2.77,18.0,62,0.58789474609375,16.92,16.93,16.96,0.94
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,7.35,8.0,1.0,373,0.795900478515625,16.92,16.93,16.96,1.6920000000000002
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,9.6,10.15,1.0,49,0.6792024267578126,16.92,16.93,16.96,2.115
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.07,0.08,473.0,14054,0.5429733203125001,16.92,16.93,16.96,0.8460000000000001
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,2.56,2.85,104.0,2456,0.508793974609375,16.92,16.93,16.96,0.8865248226950354
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.06,1.15,154.0,377,0.5312546875,16.92,16.93,16.96,1.0575
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.56,0.6,61.0,156,0.4882863671875,16.92,16.93,16.96,0.966857142857143
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.54,0.58,109.0,195,0.452153916015625,16.92,16.93,16.96,0.9751773049645388
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.37,0.41,235.0,2166,0.6064492480468751,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,5.55,6.2,260.0,4372,0.6303747900390625,16.92,16.93,16.96,1.128
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.49,1.59,41.0,137,0.5312546875,16.92,16.93,16.96,1.0916129032258066
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.87,0.93,276.0,160,0.492192578125,16.92,16.93,16.96,0.9952941176470588
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,1.6,1.67,13.0,28,0.476567734375,16.92,16.93,16.96,1.0933806146572105
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,11.9,12.85,3.0,438,1.63672056640625,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.3,0.33,2899.0,2235,0.4687553125,16.92,16.93,16.96,1.0047281323877069
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.78,0.83,44.0,172,0.45508357421875,16.92,16.93,16.96,1.0047281323877069
LYFT,LYFT251219C00006000,Call,2025-12-19,6.0,10.9,11.3,1.0,19,1.2460975195312498,16.92,16.93,16.96,2.8200000000000003
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.81,0.85,213.0,54,0.44727115234375,16.92,16.93,16.96,1.0342789598108746
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.71,1.79,,46,0.5217332983398437,16.92,16.93,16.96,0.8865248226950354
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.45,0.49,6248.0,1328,0.5048877636718749,16.92,16.93,16.96,0.8905263157894737
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,0.32,0.35,190.0,1947,0.46680220703125,16.92,16.93,16.96,0.8865248226950354
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,8.2,8.65,3.0,107,0.7939473730468749,16.92,16.93,16.96,1.88
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,5.05,5.55,6.0,4313,0.5507857421875001,16.92,16.93,16.96,1.41
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.6,1.72,110.0,610,0.53320779296875,16.92,16.93,16.96,1.0916129032258066
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.5,0.53,268.0,182,0.437505625,16.92,16.93,16.96,1.0047281323877069
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,2.99,3.15,10.0,139,0.5351608984375,16.92,16.93,16.96,1.182033096926714
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.59,0.63,9.0,525,0.6435582519531251,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,9.2,9.55,35.0,35,0.8261736132812498,16.92,16.93,16.96,2.115
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.7,0.78,3980.0,32180,0.5107470800781251,16.92,16.93,16.96,0.94
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.68,0.72,32.0,252,0.56836369140625,16.92,16.93,16.96,0.7356521739130436
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.91,0.99,55.0,3670,0.5507857421875001,16.92,16.93,16.96,0.5910165484633569
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,0.52,0.56,8.0,1493,0.523442265625,16.92,16.93,16.96,0.768321513002364
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,6.55,7.0,15.0,727,1.4609401953125,16.92,16.93,16.96,1.6920000000000002
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,12.0,12.7,1.0,303,0.79101771484375,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.43,0.46,580.0,900,0.481450498046875,16.92,16.93,16.96,0.966857142857143
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,0.62,0.66,3020.0,579,0.55273884765625,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,6.4,6.65,1.0,50,0.5918009570312501,16.92,16.93,16.96,1.128
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.45,0.49,495.0,6870,0.5717816259765626,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.32,0.35,680.0,13732,0.5283250292968751,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.72,0.76,282.0,336,0.47461462890625,16.92,16.93,16.96,1.0254545454545456
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.49,1.61,6.0,4884,0.5273484765625001,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.72,0.77,63.0,1626,0.5996133789062501,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.9,0.95,23.0,401,0.5986368261718751,16.92,16.93,16.96,0.8057142857142858
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.69,1.79,71.0,610,0.5117236328125,16.92,16.93,16.96,1.0916129032258066
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.94,1.0,292.0,1040,0.5390671093750001,16.92,16.93,16.96,1.0575
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.53,0.57,3396.0,3546,0.523442265625,16.92,16.93,16.96,1.0254545454545456
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,5.05,5.2,46.0,26,0.5820354296875,16.92,16.93,16.96,1.3002364066193852
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,1.32,1.38,85.0,153,0.47461462890625,16.92,16.93,16.96,1.0638297872340423
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,3.45,3.55,10.0,25,0.58789474609375,16.92,16.93,16.96,1.0575
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,2.58,2.76,7.0,2390,0.6127968408203126,16.92,16.93,16.96,1.0575
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.45,0.48,1369.0,1745,0.46289599609375,16.92,16.93,16.96,0.9952941176470588
