Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250926C00155000,Call,2025-09-26,155.0,1.11,1.27,2396.0,1559,0.465825654296875,136.45,136.39,136.61,0.8803225806451612
BABA,BABA250905P00132000,Put,2025-09-05,132.0,0.27,0.31,958.0,1891,0.344733115234375,136.45,136.39,136.61,0.9673873213631368
BABA,BABA250926C00150000,Call,2025-09-26,150.0,1.68,1.89,2948.0,626,0.4478814978027343,136.45,136.39,136.61,0.9096666666666666
BABA,BABA271217C00190000,Call,2027-12-17,190.0,18.15,19.5,27.0,51,0.4249630258178711,136.45,136.39,136.61,0.718157894736842
BABA,BABA250926C00115000,Call,2025-09-26,115.0,21.8,23.05,3.0,21,0.551762294921875,136.45,136.39,136.61,1.1865217391304348
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.12,0.14,3301.0,5168,0.36524072265625,136.45,136.39,136.61,0.9527299377061196
BABA,BABA260618P00105000,Put,2026-06-18,105.0,4.35,4.75,10.0,132,0.370550728149414,136.45,136.39,136.61,0.7695126419934042
BABA,BABA250905C00121000,Call,2025-09-05,121.0,15.4,17.25,17.0,568,1.169926025390625,136.45,136.39,136.61,1.127685950413223
BABA,BABA250926P00126000,Put,2025-09-26,126.0,1.27,1.37,10.0,73,0.3676821044921875,136.45,136.39,136.61,0.9234151703920852
BABA,BABA270115P00100000,Put,2027-01-15,100.0,5.95,6.6,1.0,369,0.3622500299072265,136.45,136.39,136.61,0.7328691828508612
BABA,BABA251003C00122000,Call,2025-10-03,122.0,15.25,16.4,3.0,63,0.4597221997070312,136.45,136.39,136.61,1.1184426229508195
BABA,BABA271217P00140000,Put,2027-12-17,140.0,26.55,28.35,2.0,43,0.3213874014282226,136.45,136.39,136.61,1.0260168559912055
BABA,BABA261218P00110000,Put,2026-12-18,110.0,8.55,9.25,1.0,95,0.3566043344116211,136.45,136.39,136.61,0.8061561011359473
BABA,BABA270115P00090000,Put,2027-01-15,90.0,3.8,4.25,30.0,657,0.3703676245117187,136.45,136.39,136.61,0.6595822645657751
BABA,BABA260918P00110000,Put,2026-09-18,110.0,7.2,7.8,11.0,104,0.3623415817260742,136.45,136.39,136.61,0.8061561011359473
BABA,BABA250912C00109000,Call,2025-09-12,109.0,26.85,28.35,4.0,24,0.7070341796875,136.45,136.39,136.61,1.251834862385321
BABA,BABA270617P00115000,Put,2027-06-17,115.0,12.8,13.6,2.0,37,0.3428105270385742,136.45,136.39,136.61,0.8427995602784903
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.79,0.86,12.0,170,0.3708559008789062,136.45,136.39,136.61,0.9014290949065592
BABA,BABA250926C00112000,Call,2025-09-26,112.0,23.5,25.15,30.0,63,0.5625043750000001,136.45,136.39,136.61,1.2183035714285713
BABA,BABA270115C00160000,Call,2027-01-15,160.0,17.8,19.5,2.0,273,0.4361628649902344,136.45,136.39,136.61,0.8528125
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.08,0.09,2222.0,1450,0.37305314453125,136.45,136.39,136.61,0.9454012458776108
BABA,BABA261218P00105000,Put,2026-12-18,105.0,7.0,7.75,515.0,570,0.3623720989990234,136.45,136.39,136.61,0.7695126419934042
BABA,BABA250926P00125000,Put,2025-09-26,125.0,1.08,1.17,52.0,148,0.3676821044921875,136.45,136.39,136.61,0.9160864785635764
BABA,BABA250905C00142000,Call,2025-09-05,142.0,0.26,0.3,3381.0,7623,0.3828186718749999,136.45,136.39,136.61,0.9609154929577464
BABA,BABA271217P00135000,Put,2027-12-17,135.0,34.9,36.75,3.0,25,0.4670463452148438,136.45,136.39,136.61,0.9893733968486624
BABA,BABA251003P00128000,Put,2025-10-03,128.0,2.18,2.35,12.0,120,0.3637758935546875,136.45,136.39,136.61,0.9380725540491024
BABA,BABA250905C00109000,Call,2025-09-05,109.0,27.3,28.9,1.0,38,1.7285169824218751,136.45,136.39,136.61,1.251834862385321
BABA,BABA250926P00150000,Put,2025-09-26,150.0,14.25,15.1,54.0,42,0.4143124975585937,136.45,136.39,136.61,1.0993037742762917
BABA,BABA270115P00110000,Put,2027-01-15,110.0,8.95,9.8,1501.0,384,0.3577334735107421,136.45,136.39,136.61,0.8061561011359473
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.56,0.61,1297.0,278,0.3745179736328125,136.45,136.39,136.61,0.908757786735068
BABA,BABA250926C00145000,Call,2025-09-26,145.0,2.65,2.92,153.0,611,0.437505625,136.45,136.39,136.61,0.9410344827586206
BABA,BABA250919P00122000,Put,2025-09-19,122.0,0.39,0.43,42.0,644,0.3825745336914062,136.45,136.39,136.61,0.8941004030780506
BABA,BABA251003P00145000,Put,2025-10-03,145.0,11.25,11.9,1.0,43,0.4151669812011719,136.45,136.39,136.61,1.0626603151337488
BABA,BABA250912C00111000,Call,2025-09-12,111.0,25.2,26.4,2.0,22,0.7709983837890625,136.45,136.39,136.61,1.2292792792792793
BABA,BABA270115P00105000,Put,2027-01-15,105.0,7.3,8.0,282.0,479,0.3576419216918945,136.45,136.39,136.61,0.7695126419934042
BABA,BABA261218C00190000,Call,2026-12-18,190.0,11.1,11.8,4.0,61,0.4352473468017578,136.45,136.39,136.61,0.718157894736842
BABA,BABA260618P00095000,Put,2026-06-18,95.0,2.47,2.76,1.0,1803,0.3795228063964844,136.45,136.39,136.61,0.6962257237083181
BABA,BABA260918C00125000,Call,2026-09-18,125.0,27.85,30.15,7.0,223,0.4544732287597656,136.45,136.39,136.61,1.0916
BABA,BABA250926P00131000,Put,2025-09-26,131.0,2.63,2.75,11.0,20,0.3664614135742187,136.45,136.39,136.61,0.9600586295346282
BABA,BABA271217P00125000,Put,2027-12-17,125.0,19.6,20.5,3.0,21,0.3310003424072265,136.45,136.39,136.61,0.9160864785635764
BABA,BABA260417C00120000,Call,2026-04-17,120.0,26.15,27.5,2.0,32,0.4514825360107422,136.45,136.39,136.61,1.1370833333333332
BABA,BABA260320P00090000,Put,2026-03-20,90.0,0.95,1.07,210.0,3999,0.3917297155761718,136.45,136.39,136.61,0.6595822645657751
BABA,BABA251003P00134000,Put,2025-10-03,134.0,4.45,4.65,9.0,21,0.3686586572265625,136.45,136.39,136.61,0.982044705020154
BABA,BABA270115P00115000,Put,2027-01-15,115.0,10.4,11.7,20.0,3957,0.3557803680419921,136.45,136.39,136.61,0.8427995602784903
BABA,BABA250926P00115000,Put,2025-09-26,115.0,0.24,0.26,20.0,282,0.4018614501953125,136.45,136.39,136.61,0.8427995602784903
BABA,BABA250905C00141000,Call,2025-09-05,141.0,0.38,0.42,1618.0,1168,0.37500625,136.45,136.39,136.61,0.9677304964539006
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.47,0.51,42.0,326,0.3779359082031249,136.45,136.39,136.61,0.9014290949065592
BABA,BABA250926P00132000,Put,2025-09-26,132.0,2.85,3.15,7.0,1285,0.3692690026855468,136.45,136.39,136.61,0.9673873213631368
BABA,BABA251003P00126000,Put,2025-10-03,126.0,1.66,1.8,11.0,328,0.362311064453125,136.45,136.39,136.61,0.9234151703920852
BABA,BABA250919P00120000,Put,2025-09-19,120.0,0.27,0.31,225.0,20086,0.393560751953125,136.45,136.39,136.61,0.8794430194210334
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.39,0.44,451.0,5819,0.3950255810546875,136.45,136.39,136.61,0.8061561011359473
BABA,BABA251121C00175000,Call,2025-11-21,175.0,2.13,2.35,64.0,1211,0.4807180834960937,136.45,136.39,136.61,0.7797142857142857
BABA,BABA260417C00195000,Call,2026-04-17,195.0,4.65,4.85,2.0,20,0.4542290905761719,136.45,136.39,136.61,0.6997435897435896
BABA,BABA251003C00124000,Call,2025-10-03,124.0,13.95,14.6,3.0,28,0.43555251953125,136.45,136.39,136.61,1.1004032258064516
BABA,BABA271217P00110000,Put,2027-12-17,110.0,13.1,13.85,3.0,61,0.3394231097412109,136.45,136.39,136.61,0.8061561011359473
BABA,BABA260417C00220000,Call,2026-04-17,220.0,2.78,2.95,6.0,81,0.4695487615966797,136.45,136.39,136.61,0.6202272727272726
BABA,BABA261218P00185000,Put,2026-12-18,185.0,64.1,66.85,20.0,22,0.5065356964111327,136.45,136.39,136.61,1.3558079882740932
BABA,BABA251219P00155000,Put,2025-12-19,155.0,23.15,24.25,2.0,31,0.4097959411621094,136.45,136.39,136.61,1.1359472334188347
BABA,BABA260918C00165000,Call,2026-09-18,165.0,14.05,15.05,30.0,177,0.4437311486816406,136.45,136.39,136.61,0.8269696969696969
BABA,BABA251010C00136000,Call,2025-10-10,136.0,6.85,7.3,18.0,120,0.4035704174804688,136.45,136.39,136.61,1.0033088235294116
BABA,BABA251017C00160000,Call,2025-10-17,160.0,1.7,1.91,632.0,6764,0.4497125341796875,136.45,136.39,136.61,0.8528125
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.1,1.18,22.0,211,0.3869690209960937,136.45,136.39,136.61,0.6962257237083181
BABA,BABA261218C00110000,Call,2026-12-18,110.0,38.0,40.45,1.0,117,0.4543816769409179,136.45,136.39,136.61,1.2404545454545453
BABA,BABA271217P00130000,Put,2027-12-17,130.0,22.05,23.05,25.0,29,0.3287115469360351,136.45,136.39,136.61,0.9527299377061196
BABA,BABA270115C00185000,Call,2027-01-15,185.0,12.6,13.25,1.0,47,0.4314937222290039,136.45,136.39,136.61,0.7375675675675675
BABA,BABA260116P00195000,Put,2026-01-16,195.0,77.9,82.0,47.0,52,1.1424603424072266,136.45,136.39,136.61,1.4290949065591794
BABA,BABA260220C00195000,Call,2026-02-20,195.0,3.15,3.35,3.0,119,0.4635063415527344,136.45,136.39,136.61,0.6997435897435896
BABA,BABA250926C00120000,Call,2025-09-26,120.0,17.05,18.45,20.0,496,0.5756878369140624,136.45,136.39,136.61,1.1370833333333332
BABA,BABA250926P00129000,Put,2025-09-26,129.0,1.98,2.1,27.0,102,0.3656069299316406,136.45,136.39,136.61,0.9454012458776108
BABA,BABA250905C00118000,Call,2025-09-05,118.0,18.1,19.45,7.0,305,1.0439500927734378,136.45,136.39,136.61,1.1563559322033898
BABA,BABA250919C00118000,Call,2025-09-19,118.0,18.45,19.35,4.0,44,0.56836369140625,136.45,136.39,136.61,1.1563559322033898
BABA,BABA270115P00125000,Put,2027-01-15,125.0,15.0,15.8,1.0,63,0.3472965661621093,136.45,136.39,136.61,0.9160864785635764
BABA,BABA260116C00190000,Call,2026-01-16,190.0,2.52,2.73,25.0,622,0.4650932397460938,136.45,136.39,136.61,0.718157894736842
BABA,BABA260320P00240000,Put,2026-03-20,240.0,121.0,126.0,5.0,25,1.093449356994629,136.45,136.39,136.61,1.7588860388420668
BABA,BABA251003C00139000,Call,2025-10-03,139.0,5.15,5.35,10.0,21,0.409063526611328,136.45,136.39,136.61,0.9816546762589928
BABA,BABA260918C00110000,Call,2026-09-18,110.0,35.8,38.15,2.0,173,0.4534661587524414,136.45,136.39,136.61,1.2404545454545453
BABA,BABA251010P00130000,Put,2025-10-10,130.0,3.3,3.45,29.0,36,0.3585269226074219,136.45,136.39,136.61,0.9527299377061196
BABA,BABA260918P00100000,Put,2026-09-18,100.0,4.55,4.9,1.0,421,0.3655458953857422,136.45,136.39,136.61,0.7328691828508612
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.13,0.14,143.0,421,0.5048877636718749,136.45,136.39,136.61,0.8528125
BABA,BABA261218P00115000,Put,2026-12-18,115.0,10.35,11.05,3.0,210,0.3534305380249023,136.45,136.39,136.61,0.8427995602784903
BABA,BABA250912P00128000,Put,2025-09-12,128.0,0.61,0.65,107.0,180,0.375982802734375,136.45,136.39,136.61,0.9380725540491024
BABA,BABA251121C00200000,Call,2025-11-21,200.0,0.82,0.89,265.0,839,0.5034229345703125,136.45,136.39,136.61,0.6822499999999999
BABA,BABA250919P00121000,Put,2025-09-19,121.0,0.33,0.36,30.0,1367,0.3867248828124999,136.45,136.39,136.61,0.886771711249542
BABA,BABA271217P00090000,Put,2027-12-17,90.0,6.7,7.25,1.0,708,0.3535220898437499,136.45,136.39,136.61,0.6595822645657751
BABA,BABA260220P00115000,Put,2026-02-20,115.0,4.35,4.65,10.0,258,0.3680483117675781,136.45,136.39,136.61,0.8427995602784903
BABA,BABA251003P00130000,Put,2025-10-03,130.0,2.81,2.98,26.0,137,0.3635317553710938,136.45,136.39,136.61,0.9527299377061196
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.93,1.02,1192.0,2314,0.4646049633789063,136.45,136.39,136.61,0.8026470588235294
BABA,BABA251003P00140000,Put,2025-10-03,140.0,7.8,8.3,45.0,185,0.39649041015625,136.45,136.39,136.61,1.0260168559912055
BABA,BABA260918C00195000,Call,2026-09-18,195.0,8.15,8.6,43.0,91,0.436254416809082,136.45,136.39,136.61,0.6997435897435896
BABA,BABA251219P00125000,Put,2025-12-19,125.0,5.6,6.1,242.0,1381,0.3845276391601562,136.45,136.39,136.61,0.9160864785635764
BABA,BABA260918P00115000,Put,2026-09-18,115.0,8.9,9.55,1.0,402,0.3603274417114257,136.45,136.39,136.61,0.8427995602784903
BABA,BABA250926P00134000,Put,2025-09-26,134.0,3.85,4.0,11.0,25,0.3712221081542969,136.45,136.39,136.61,0.982044705020154
BABA,BABA260417C00175000,Call,2026-04-17,175.0,7.25,7.55,33.0,31,0.4445856323242187,136.45,136.39,136.61,0.7797142857142857
BABA,BABA270617C00155000,Call,2027-06-17,155.0,23.6,24.6,2.0,34,0.4314021704101562,136.45,136.39,136.61,0.8803225806451612
BABA,BABA250905C00111000,Call,2025-09-05,111.0,25.3,26.65,2.0,85,1.5380882470703123,136.45,136.39,136.61,1.2292792792792793
BABA,BABA260618C00180000,Call,2026-06-18,180.0,8.45,9.05,12.0,362,0.4513604669189454,136.45,136.39,136.61,0.7580555555555555
BABA,BABA271217C00185000,Call,2027-12-17,185.0,19.7,20.5,10.0,30,0.4245052667236328,136.45,136.39,136.61,0.7375675675675675
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.69,0.75,194.0,1339,0.4724173852539062,136.45,136.39,136.61,0.7797142857142857
BABA,BABA260220C00185000,Call,2026-02-20,185.0,4.15,4.35,3.0,59,0.4579521978759766,136.45,136.39,136.61,0.7375675675675675
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.58,0.64,211.0,5321,0.4526421923828125,136.45,136.39,136.61,0.8803225806451612
BABA,BABA250912C00122000,Call,2025-09-12,122.0,13.95,14.9,2.0,313,0.5043994873046875,136.45,136.39,136.61,1.1184426229508195
BABA,BABA270617C00190000,Call,2027-06-17,190.0,15.05,15.7,2.0,40,0.4270992349243164,136.45,136.39,136.61,0.718157894736842
BABA,BABA261218P00190000,Put,2026-12-18,190.0,57.8,60.5,20.0,55,0.3455570816040039,136.45,136.39,136.61,1.3924514474166363
BABA,BABA260417C00190000,Call,2026-04-17,190.0,5.2,5.4,22.0,27,0.4515435705566406,136.45,136.39,136.61,0.718157894736842
BABA,BABA251017P00150000,Put,2025-10-17,150.0,16.0,16.75,6.0,59,0.4128476684570312,136.45,136.39,136.61,1.0993037742762917
BABA,BABA250919C00111000,Call,2025-09-19,111.0,24.95,26.05,45.0,47,0.6665072412109377,136.45,136.39,136.61,1.2292792792792793
BABA,BABA271217C00055000,Call,2027-12-17,55.0,84.3,87.25,2.0,21,0.5330857238769531,136.45,136.39,136.61,2.4809090909090905
BABA,BABA260618C00195000,Call,2026-06-18,195.0,6.25,6.6,13.0,134,0.4505059832763671,136.45,136.39,136.61,0.6997435897435896
BABA,BABA250926C00109000,Call,2025-09-26,109.0,27.7,28.9,42.0,45,0.6530796411132813,136.45,136.39,136.61,1.251834862385321
BABA,BABA250912P00129000,Put,2025-09-12,129.0,0.75,0.81,67.0,1049,0.3732972827148437,136.45,136.39,136.61,0.9454012458776108
BABA,BABA251121C00170000,Call,2025-11-21,170.0,2.7,2.97,1968.0,5616,0.4805960144042969,136.45,136.39,136.61,0.8026470588235294
BABA,BABA260320C00175000,Call,2026-03-20,175.0,6.55,6.9,1904.0,111,0.4559990924072266,136.45,136.39,136.61,0.7797142857142857
BABA,BABA251003P00133000,Put,2025-10-03,133.0,4.0,4.15,2.0,28,0.3647524462890625,136.45,136.39,136.61,0.9747160131916454
BABA,BABA250919C00122000,Call,2025-09-19,122.0,14.55,15.6,2.0,590,0.5107470800781251,136.45,136.39,136.61,1.1184426229508195
BABA,BABA250912C00115000,Call,2025-09-12,115.0,21.45,22.6,1.0,119,0.7426783544921874,136.45,136.39,136.61,1.1865217391304348
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.68,0.74,424.0,2330,0.4643608251953125,136.45,136.39,136.61,0.8528125
BABA,BABA251121C00195000,Call,2025-11-21,195.0,1.01,1.06,1.0,86,0.5009815527343751,136.45,136.39,136.61,0.6997435897435896
BABA,BABA250912P00126000,Put,2025-09-12,126.0,0.4,0.42,60.0,90,0.3842835009765625,136.45,136.39,136.61,0.9234151703920852
BABA,BABA260918C00190000,Call,2026-09-18,190.0,8.9,9.4,280.0,156,0.4362849340820312,136.45,136.39,136.61,0.718157894736842
BABA,BABA250926C00121000,Call,2025-09-26,121.0,15.7,16.55,17.0,133,0.4445856323242187,136.45,136.39,136.61,1.127685950413223
BABA,BABA270617C00170000,Call,2027-06-17,170.0,19.4,20.4,6.0,106,0.4309138940429688,136.45,136.39,136.61,0.8026470588235294
BABA,BABA270617C00180000,Call,2027-06-17,180.0,17.05,17.8,1.0,54,0.4275569940185547,136.45,136.39,136.61,0.7580555555555555
BABA,BABA270617C00135000,Call,2027-06-17,135.0,30.85,32.05,5.0,34,0.4385432122802735,136.45,136.39,136.61,1.0107407407407407
BABA,BABA251003C00125000,Call,2025-10-03,125.0,13.3,14.1,38.0,238,0.4558159887695313,136.45,136.39,136.61,1.0916
BABA,BABA261218C00160000,Call,2026-12-18,160.0,17.65,18.5,23.0,82,0.4327449304199219,136.45,136.39,136.61,0.8528125
BABA,BABA270115C00195000,Call,2027-01-15,195.0,10.85,11.5,5.0,236,0.4327449304199219,136.45,136.39,136.61,0.6997435897435896
BABA,BABA251003C00109000,Call,2025-10-03,109.0,27.25,28.3,3.0,34,0.5747112841796875,136.45,136.39,136.61,1.251834862385321
BABA,BABA261218C00200000,Call,2026-12-18,200.0,9.55,10.15,12.0,323,0.4355220022583008,136.45,136.39,136.61,0.6822499999999999
BABA,BABA271217P00120000,Put,2027-12-17,120.0,17.3,18.1,11.0,72,0.3333196551513672,136.45,136.39,136.61,0.8794430194210334
BABA,BABA251003C00145000,Call,2025-10-03,145.0,3.25,3.45,34.0,292,0.4220028503417968,136.45,136.39,136.61,0.9410344827586206
BABA,BABA260417P00115000,Put,2026-04-17,115.0,5.75,5.95,20.0,25,0.3602969244384765,136.45,136.39,136.61,0.8427995602784903
BABA,BABA250905P00139000,Put,2025-09-05,139.0,3.2,3.35,206.0,83,0.3603579589843749,136.45,136.39,136.61,1.018688164162697
BABA,BABA250905P00143000,Put,2025-09-05,143.0,6.6,6.85,5.0,36,0.428716650390625,136.45,136.39,136.61,1.0480029314767314
BABA,BABA250905C00122000,Call,2025-09-05,122.0,14.4,15.5,44.0,1363,0.94726615234375,136.45,136.39,136.61,1.1184426229508195
BABA,BABA261218C00045000,Call,2026-12-18,45.0,95.35,98.6,1.0,26,0.9173592248535156,136.45,136.39,136.61,3.032222222222222
BABA,BABA251219C00200000,Call,2025-12-19,200.0,1.31,1.42,160.0,2835,0.4846242944335938,136.45,136.39,136.61,0.6822499999999999
BABA,BABA250926P00133000,Put,2025-09-26,133.0,3.4,3.55,11.0,71,0.3695131408691406,136.45,136.39,136.61,0.9747160131916454
BABA,BABA260918C00175000,Call,2026-09-18,175.0,11.7,12.1,1.0,27,0.433050103149414,136.45,136.39,136.61,0.7797142857142857
BABA,BABA250905P00137000,Put,2025-09-05,137.0,1.88,2.0,1139.0,463,0.3461979443359374,136.45,136.39,136.61,1.0040307805056798
BABA,BABA250919P00133000,Put,2025-09-19,133.0,2.57,2.75,86.0,826,0.3669496899414062,136.45,136.39,136.61,0.9747160131916454
BABA,BABA260618P00100000,Put,2026-06-18,100.0,3.35,3.65,7.0,5001,0.3745790081787109,136.45,136.39,136.61,0.7328691828508612
BABA,BABA260417P00110000,Put,2026-04-17,110.0,4.35,4.6,10.0,260,0.3647524462890625,136.45,136.39,136.61,0.8061561011359473
BABA,BABA260618C00110000,Call,2026-06-18,110.0,34.65,37.05,3.0,815,0.4916432672119141,136.45,136.39,136.61,1.2404545454545453
BABA,BABA271217C00110000,Call,2027-12-17,110.0,44.9,47.75,1.0,478,0.4516351223754883,136.45,136.39,136.61,1.2404545454545453
BABA,BABA261218P00125000,Put,2026-12-18,125.0,14.7,15.3,5.0,57,0.3486088088989257,136.45,136.39,136.61,0.9160864785635764
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.6,1.71,20.0,873,0.379889013671875,136.45,136.39,136.61,0.7328691828508612
BABA,BABA271217P00180000,Put,2027-12-17,180.0,69.6,71.85,30.0,25,0.5064746618652343,136.45,136.39,136.61,1.31916452913155
BABA,BABA260320P00140000,Put,2026-03-20,140.0,16.2,16.95,47.0,110,0.3723817645263672,136.45,136.39,136.61,1.0260168559912055
BABA,BABA251121C00165000,Call,2025-11-21,165.0,3.3,3.5,1992.0,477,0.4683891052246094,136.45,136.39,136.61,0.8269696969696969
BABA,BABA250912C00124000,Call,2025-09-12,124.0,12.4,13.0,37.0,141,0.4741263525390625,136.45,136.39,136.61,1.1004032258064516
BABA,BABA260417P00120000,Put,2026-04-17,120.0,7.4,7.65,1.0,32,0.358832095336914,136.45,136.39,136.61,0.8794430194210334
BABA,BABA261218C00155000,Call,2026-12-18,155.0,19.5,20.15,5.0,31,0.4355220022583008,136.45,136.39,136.61,0.8803225806451612
BABA,BABA250926P00130000,Put,2025-09-26,130.0,2.27,2.41,549.0,570,0.3659731372070312,136.45,136.39,136.61,0.9527299377061196
BABA,BABA260918P00105000,Put,2026-09-18,105.0,5.95,6.2,11.0,78,0.362738306274414,136.45,136.39,136.61,0.7695126419934042
BABA,BABA270617C00230000,Call,2027-06-17,230.0,7.15,7.55,10.0,326,0.3904479901123047,136.45,136.39,136.61,0.5932608695652174
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.05,1.15,24.0,17401,0.3819641882324218,136.45,136.39,136.61,0.7328691828508612
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.35,0.38,597.0,6952,0.471684970703125,136.45,136.39,136.61,0.8528125
