Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.85,1.65,1.0,12.0,0.2993234130859374,69.0,68.43,69.59,0.8695652173913043
VTR,VTR270115C00085000,Call,2027-01-15,85.0,1.25,1.9,2.0,5.0,0.2079546978759765,69.0,68.43,69.59,0.8117647058823529
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.4,11.5,2.0,8.0,0.5871623315429688,69.0,68.43,69.59,1.15
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.3,0.65,1.0,45.0,0.3374089697265625,69.0,68.43,69.59,0.8695652173913043
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.5,6.9,4.0,170.0,0.2655102746582031,69.0,68.43,69.59,0.9517241379310344
VTR,VTR251121C00055000,Call,2025-11-21,55.0,10.5,14.5,1.0,5.0,0.4443414941406249,69.0,68.43,69.59,1.2545454545454546
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.15,1.7,3.0,8.0,0.2192460888671875,69.0,68.43,69.59,0.92
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.4,0.85,42.0,88.0,0.3151923950195311,69.0,68.43,69.59,0.8333333333333334
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.4,0.65,2.0,22.0,0.2028888305664062,69.0,68.43,69.59,0.8903225806451613
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.5,0.95,4.0,63.0,0.309577216796875,69.0,68.43,69.59,0.9057971014492754
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.25,0.65,2.0,466.0,0.2319412744140624,69.0,68.43,69.59,0.92
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.75,5.9,171.0,173.0,0.2619702709960937,69.0,68.43,69.59,0.92
VTR,VTR251121C00062500,Call,2025-11-21,62.5,5.2,9.4,1.0,61.0,0.5373581420898439,69.0,68.43,69.59,1.104
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.6,1.15,40.0,103.0,0.2944406494140624,69.0,68.43,69.59,0.8695652173913043
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.6,11.5,2.0,60.0,0.3079903186035155,69.0,68.43,69.59,1.0615384615384615
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.7,1.25,1.0,76.0,0.2367019689941406,69.0,68.43,69.59,0.9517241379310344
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.95,2.9,20.0,28.0,0.272346143798828,69.0,68.43,69.59,0.9420289855072465
VTR,VTR260116C00062500,Call,2026-01-16,62.5,6.3,10.0,4.0,49.0,0.4272518212890626,69.0,68.43,69.59,1.104
VTR,VTR251121P00065000,Put,2025-11-21,65.0,0.9,1.5,17.0,126.0,0.2934640966796874,69.0,68.43,69.59,0.9420289855072465
VTR,VTR260116P00062500,Put,2026-01-16,62.5,0.95,1.65,37.0,269.0,0.2819896020507812,69.0,68.43,69.59,0.9057971014492754
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.3,3.2,8.0,53.0,0.2580640600585938,69.0,68.43,69.59,0.9782608695652174
VTR,VTR270115C00060000,Call,2027-01-15,60.0,10.0,15.0,1.0,167.0,0.3374089697265625,69.0,68.43,69.59,1.15
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.0,3.8,5.0,27.0,0.2426833544921874,69.0,68.43,69.59,0.9857142857142858
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.65,1.0,3.0,653.0,0.2456130126953125,69.0,68.43,69.59,0.9782608695652174
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.8,1.15,8.0,253.0,0.2081378015136718,69.0,68.43,69.59,0.92
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.8,11.8,9.0,96.0,0.4420221813964844,69.0,68.43,69.59,1.15
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.5,2.25,6.0,568.0,0.264655791015625,69.0,68.43,69.59,0.9420289855072465
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.7,2.25,40.0,90.0,0.273444765625,69.0,68.43,69.59,0.9782608695652174
VTR,VTR260116C00055000,Call,2026-01-16,55.0,12.9,16.7,2.0,87.0,0.5697064514160157,69.0,68.43,69.59,1.2545454545454546
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.85,12.0,619.0,0.18946123046875,69.0,68.43,69.59,0.9857142857142858
VTR,VTR260220C00065000,Call,2026-02-20,65.0,6.0,6.8,1.0,11.0,0.2658764819335937,69.0,68.43,69.59,1.0615384615384615
VTR,VTR260116P00070000,Put,2026-01-16,70.0,3.4,4.3,50.0,152.0,0.2452468054199219,69.0,68.43,69.59,1.0144927536231885
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7.0,1.0000000000000004e-05,69.0,68.43,69.59,1.5333333333333334
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.45,1.85,7.0,391.0,0.2108233215332031,69.0,68.43,69.59,0.9517241379310344
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.9,2.55,6.0,1346.0,0.2262040270996093,69.0,68.43,69.59,0.9517241379310344
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.8,4.6,2.0,119.0,0.2512281909179687,69.0,68.43,69.59,1.022222222222222
VTR,VTR260220C00067500,Call,2026-02-20,67.5,4.3,5.3,6.0,189.0,0.2603833728027344,69.0,68.43,69.59,1.022222222222222
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.85,2.2,5.0,94.0,0.1967853759765624,69.0,68.43,69.59,1.022222222222222
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273.0,0.6611362011718751,69.0,68.43,69.59,1.38
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.45,3.0,1.0,256.0,0.2254716125488281,69.0,68.43,69.59,0.9857142857142858
VTR,VTR251121P00070000,Put,2025-11-21,70.0,2.75,3.3,4.0,152.0,0.2531812963867187,69.0,68.43,69.59,1.0144927536231885
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.85,2.25,278.0,275.0,0.2502516381835937,69.0,68.43,69.59,1.0144927536231885
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13.0,0.5120898400878906,69.0,68.43,69.59,1.0869565217391304
VTR,VTR251121C00067500,Call,2025-11-21,67.5,3.1,3.6,6.0,128.0,0.2590406127929688,69.0,68.43,69.59,1.022222222222222
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.8,5.4,14.0,102.0,0.2824778784179687,69.0,68.43,69.59,1.0615384615384615
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125.0,0.3504093280029295,69.0,68.43,69.59,1.2
VTR,VTR260116C00065000,Call,2026-01-16,65.0,5.5,6.2,2.0,153.0,0.2608716491699219,69.0,68.43,69.59,1.0615384615384615
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.8,2.05,18.0,859.0,0.2298660998535156,69.0,68.43,69.59,0.9857142857142858
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9.0,0.4666801379394532,69.0,68.43,69.59,1.1594202898550725
