Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC280121C00030000,Call,2028-01-21,30.0,1.59,3.4,17.0,144,0.3044503149414062,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260320C00022500,Call,2026-03-20,22.5,2.66,4.4,3.0,34,0.3254461987304687,26.05,26.0,26.07,1.1577777777777778
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.05,0.14,32.0,1105,0.2919992675781249,26.05,26.0,26.07,0.65125
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.01,0.04,72.0,7432,0.335944140625,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.21,0.47,2.0,328,0.4096738720703125,26.05,26.0,26.07,0.6717850287907869
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.59,1.04,1.0,78,0.2885813330078124,26.05,26.0,26.07,0.8015384615384615
KHC,KHC250926C00023500,Call,2025-09-26,23.5,1.87,2.68,2.0,17,1.6796891015625,26.05,26.0,26.07,1.1085106382978724
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.28,0.57,10.0,341,0.2797923583984374,26.05,26.0,26.07,0.6946666666666667
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.03,0.08,1109.0,2858,0.492192578125,26.05,26.0,26.07,0.5788888888888889
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.1,0.21,3.0,660,0.2841868457031249,26.05,26.0,26.07,0.5788888888888889
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.1,0.18,1.0,202,0.27149166015625,26.05,26.0,26.07,0.6946666666666667
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.05,0.12,51.0,3450,0.2939523730468749,26.05,26.0,26.07,0.521
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.02,0.05,1.0,5137,0.3300848242187499,26.05,26.0,26.07,0.6946666666666667
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.11,0.26,116.0,3324,0.3125068749999999,26.05,26.0,26.07,0.7442857142857143
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2.42,4.4,2.0,399,0.3430241479492187,26.05,26.0,26.07,1.042
KHC,KHC260918C00037500,Call,2026-09-18,37.5,0.18,0.3,1.0,178,0.26367923828125,26.05,26.0,26.07,0.6946666666666667
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.33,0.58,40.0,312,0.3269110278320312,26.05,26.0,26.07,0.6717850287907869
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.3,0.64,20.0,2452,0.2812571874999999,26.05,26.0,26.07,0.6946666666666667
KHC,KHC251024C00029000,Call,2025-10-24,29.0,0.05,0.08,3.0,155,0.273444765625,26.05,26.0,26.07,0.8982758620689656
KHC,KHC250926P00026500,Put,2025-09-26,26.5,0.37,0.65,116.0,643,0.6992217578125001,26.05,26.0,26.07,1.017274472168906
KHC,KHC251031P00023000,Put,2025-10-31,23.0,0.09,0.13,2.0,72,0.3222724023437499,26.05,26.0,26.07,0.8829174664107485
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.03,0.06,59.0,3238,0.2461012890625,26.05,26.0,26.07,0.9596928982725528
KHC,KHC280121C00027500,Call,2028-01-21,27.5,2.6,4.0,12.0,179,0.2902903002929687,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251024P00027000,Put,2025-10-24,27.0,1.18,1.8,128.0,162,0.4257869921875,26.05,26.0,26.07,1.036468330134357
KHC,KHC260320C00027500,Call,2026-03-20,27.5,0.84,1.67,900.0,3660,0.3139717041015625,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251031C00030000,Call,2025-10-31,30.0,0.06,0.08,21.0,34,0.30274134765625,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.29,0.4,3.0,65,0.3281317187499999,26.05,26.0,26.07,0.7677543186180422
KHC,KHC280121P00027500,Put,2028-01-21,27.5,4.3,5.15,1.0,10,0.2717357983398437,26.05,26.0,26.07,1.055662188099808
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.03,0.05,11.0,805,0.2539137109375,26.05,26.0,26.07,0.9303571428571428
KHC,KHC251024P00028000,Put,2025-10-24,28.0,1.59,2.11,1.0,44,0.254890263671875,26.05,26.0,26.07,1.0748560460652592
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.33,0.43,3.0,36,0.3437565625,26.05,26.0,26.07,0.6717850287907869
KHC,KHC280121C00035000,Call,2028-01-21,35.0,0.92,1.24,6.0,60,0.2353592089843749,26.05,26.0,26.07,0.7442857142857143
KHC,KHC251031P00025000,Put,2025-10-31,25.0,0.33,0.47,3.0,161,0.2812571874999999,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251003C00027500,Call,2025-10-03,27.5,0.02,0.03,113.0,552,0.2461012890625,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251024C00024000,Call,2025-10-24,24.0,2.12,2.6,4.0,25,0.473638076171875,26.05,26.0,26.07,1.0854166666666667
KHC,KHC280121P00037500,Put,2028-01-21,37.5,11.25,13.8,,31,0.3468082897949218,26.05,26.0,26.07,1.4395393474088292
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.18,0.27,2.0,1050,0.2580640600585938,26.05,26.0,26.07,0.65125
KHC,KHC260320P00032500,Put,2026-03-20,32.5,5.8,8.15,32.0,353,0.5170946728515625,26.05,26.0,26.07,1.2476007677543186
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.33,0.43,1.0,100,0.2509840527343749,26.05,26.0,26.07,0.7442857142857143
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.11,0.17,1.0,2419,0.3457096679687499,26.05,26.0,26.07,0.7677543186180422
KHC,KHC270115C00042500,Call,2027-01-15,42.5,0.15,0.2,10.0,200,0.258796474609375,26.05,26.0,26.07,0.6129411764705882
KHC,KHC251024P00024000,Put,2025-10-24,24.0,0.1,0.13,36.0,139,0.26563234375,26.05,26.0,26.07,0.9213051823416506
KHC,KHC251031C00029000,Call,2025-10-31,29.0,0.11,0.14,18.0,96,0.2861399511718749,26.05,26.0,26.07,0.8982758620689656
KHC,KHC260918P00035000,Put,2026-09-18,35.0,8.65,9.85,1.0,11,0.3205634350585937,26.05,26.0,26.07,1.343570057581574
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.21,0.29,10.0,554,0.2612378564453125,26.05,26.0,26.07,0.7442857142857143
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.87,2.51,384.0,376,0.2746654565429687,26.05,26.0,26.07,1.042
KHC,KHC250926C00024000,Call,2025-09-26,24.0,2.02,2.48,1.0,63,1.65625171875,26.05,26.0,26.07,1.0854166666666667
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.04,0.06,310.0,5548,0.2207109179687499,26.05,26.0,26.07,0.9648148148148148
KHC,KHC260320P00035000,Put,2026-03-20,35.0,8.6,10.35,2.0,54,0.543949873046875,26.05,26.0,26.07,1.343570057581574
KHC,KHC251031C00026000,Call,2025-10-31,26.0,0.88,1.04,1.0,40,0.3115303222656249,26.05,26.0,26.07,1.001923076923077
KHC,KHC261218P00042500,Put,2026-12-18,42.5,11.45,13.15,1.0,21,1.0000000000000004e-05,26.05,26.0,26.07,1.6314779270633395
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.12,0.16,5.0,615,0.254890263671875,26.05,26.0,26.07,0.9303571428571428
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.72,0.97,63.0,851,0.2426833544921874,26.05,26.0,26.07,0.8015384615384615
KHC,KHC260320P00037500,Put,2026-03-20,37.5,10.4,13.1,5.0,190,0.65039412109375,26.05,26.0,26.07,1.4395393474088292
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.25,1.7,100.0,1107,0.3320379296875,26.05,26.0,26.07,0.8637236084452975
KHC,KHC260618P00040000,Put,2026-06-18,40.0,12.05,13.45,11.0,12,1.0000000000000004e-05,26.05,26.0,26.07,1.5355086372360844
KHC,KHC251031C00027000,Call,2025-10-31,27.0,0.42,0.53,26.0,225,0.2793040820312499,26.05,26.0,26.07,0.9648148148148148
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.46,0.62,5.0,1055,0.2509840527343749,26.05,26.0,26.07,0.7442857142857143
KHC,KHC260320C00020000,Call,2026-03-20,20.0,5.45,6.5,2.0,64,0.367193828125,26.05,26.0,26.07,1.3025
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.05,0.07,27.0,5947,0.2949289257812499,26.05,26.0,26.07,0.7442857142857143
KHC,KHC260618C00015000,Call,2026-06-18,15.0,10.65,11.6,65.0,10,0.5537154003906251,26.05,26.0,26.07,1.7366666666666668
KHC,KHC261218P00037500,Put,2026-12-18,37.5,10.15,11.9,5.0,86,0.2622144091796875,26.05,26.0,26.07,1.4395393474088292
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.57,0.72,154.0,740,0.256843369140625,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.47,0.62,1.0,3259,0.3344793115234374,26.05,26.0,26.07,0.7677543186180422
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.25,0.33,23.0,3500,0.2729564892578124,26.05,26.0,26.07,0.8015384615384615
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.23,0.28,43.0,350,0.282233740234375,26.05,26.0,26.07,0.9303571428571428
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.5,0.64,20.0,1805,0.2461012890625,26.05,26.0,26.07,0.7442857142857143
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.74,0.9,7.0,389,0.2424392163085937,26.05,26.0,26.07,0.8015384615384615
KHC,KHC260320P00030000,Put,2026-03-20,30.0,4.5,5.7,2.0,1355,0.43555251953125,26.05,26.0,26.07,1.151631477927063
KHC,KHC260918P00025000,Put,2026-09-18,25.0,2.14,2.62,26.0,502,0.3105537695312499,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.14,0.18,20.0,2342,0.3164130859374999,26.05,26.0,26.07,0.8637236084452975
KHC,KHC260618C00020000,Call,2026-06-18,20.0,5.65,6.55,60.0,151,0.309577216796875,26.05,26.0,26.07,1.3025
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.22,0.28,1.0,3799,0.2524488818359375,26.05,26.0,26.07,0.65125
KHC,KHC261218P00032500,Put,2026-12-18,32.5,7.25,8.4,50.0,179,0.3474186352539062,26.05,26.0,26.07,1.2476007677543186
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.4,0.5,2650.0,3753,0.2534254345703125,26.05,26.0,26.07,0.8015384615384615
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.8,2.13,114.0,585,0.2648999291992187,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.12,0.14,49.0,348,0.242195078125,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251003C00026500,Call,2025-10-03,26.5,0.13,0.16,413.0,2819,0.2187578124999999,26.05,26.0,26.07,0.9830188679245284
KHC,KHC260417P00030000,Put,2026-04-17,30.0,4.55,5.05,8.0,54,0.3142158422851562,26.05,26.0,26.07,1.151631477927063
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.0,1.07,1.0,13,0.51562984375,26.05,26.0,26.07,1.042
KHC,KHC270115C00022500,Call,2027-01-15,22.5,4.75,5.6,4.0,734,0.3225165405273437,26.05,26.0,26.07,1.1577777777777778
KHC,KHC261218P00035000,Put,2026-12-18,35.0,9.35,10.65,3.0,191,0.3711000390625,26.05,26.0,26.07,1.343570057581574
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.84,0.97,100.0,409,0.3076241113281249,26.05,26.0,26.07,0.7677543186180422
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.12,0.15,15.0,11303,0.2763744238281249,26.05,26.0,26.07,0.8015384615384615
KHC,KHC251031P00026000,Put,2025-10-31,26.0,0.71,0.82,59.0,463,0.2592847509765625,26.05,26.0,26.07,0.9980806142034548
KHC,KHC251003C00025000,Call,2025-10-03,25.0,1.08,1.15,5.0,14,0.2910227148437499,26.05,26.0,26.07,1.042
KHC,KHC260417P00027500,Put,2026-04-17,27.5,2.76,2.97,4.0,25,0.2722240747070312,26.05,26.0,26.07,1.055662188099808
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.33,0.38,79.0,596,0.2304764453125,26.05,26.0,26.07,1.001923076923077
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.14,0.17,73.0,9622,0.2382888671874999,26.05,26.0,26.07,0.9648148148148148
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.51,1.64,6.0,50,0.2795482202148437,26.05,26.0,26.07,0.9596928982725528
KHC,KHC270115C00017500,Call,2027-01-15,17.5,8.2,8.95,1.0,68,0.2910227148437499,26.05,26.0,26.07,1.4885714285714289
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.66,0.78,393.0,3231,0.3149482568359374,26.05,26.0,26.07,0.7677543186180422
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.57,0.67,339.0,2732,0.2678295874023437,26.05,26.0,26.07,0.8683333333333334
KHC,KHC270115P00035000,Put,2027-01-15,35.0,8.65,9.65,1.0,232,0.2541578491210938,26.05,26.0,26.07,1.343570057581574
KHC,KHC251031P00027000,Put,2025-10-31,27.0,1.29,1.41,2.0,89,0.256843369140625,26.05,26.0,26.07,1.036468330134357
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.33,1.56,81.0,3658,0.2475661181640625,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.05,1.17,225.0,267,0.2446364599609375,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260320P00020000,Put,2026-03-20,20.0,0.29,0.33,19.0,843,0.333014482421875,26.05,26.0,26.07,0.7677543186180422
KHC,KHC251003P00025500,Put,2025-10-03,25.5,0.11,0.13,123.0,6083,0.2207109179687499,26.05,26.0,26.07,0.9788867562380038
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.74,0.81,1.0,113,0.2954172021484375,26.05,26.0,26.07,0.8637236084452975
KHC,KHC260116P00027500,Put,2026-01-16,27.5,2.26,2.68,10.0,8406,0.3144599804687499,26.05,26.0,26.07,1.055662188099808
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.32,2.62,1.0,906,0.277228907470703,26.05,26.0,26.07,0.9596928982725528
KHC,KHC270115P00030000,Put,2027-01-15,30.0,5.4,6.15,2.0,1459,0.3040841076660155,26.05,26.0,26.07,1.151631477927063
KHC,KHC280121C00032500,Call,2028-01-21,32.5,1.58,1.69,4.0,53,0.2346267944335937,26.05,26.0,26.07,0.8015384615384615
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.89,1.0,75.0,1091,0.3024972094726562,26.05,26.0,26.07,0.7677543186180422
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.48,1.64,5.0,519,0.2901682312011718,26.05,26.0,26.07,0.8637236084452975
KHC,KHC260618P00027500,Put,2026-06-18,27.5,2.9,3.3,2.0,2625,0.2758861474609374,26.05,26.0,26.07,1.055662188099808
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.27,0.3,296.0,625,0.2109453906249999,26.05,26.0,26.07,0.9980806142034548
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.13,0.15,144.0,6507,0.2812571874999999,26.05,26.0,26.07,0.8683333333333334
KHC,KHC260918P00032500,Put,2026-09-18,32.5,7.05,7.45,1.0,30,0.2841868457031249,26.05,26.0,26.07,1.2476007677543186
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.31,1.45,56.0,579,0.2448805981445312,26.05,26.0,26.07,0.8683333333333334
KHC,KHC251010P00027000,Put,2025-10-10,27.0,1.05,1.11,6.0,32,0.23242955078125,26.05,26.0,26.07,1.036468330134357
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.45,6.9,1.0,72,0.3256903369140624,26.05,26.0,26.07,1.3025
KHC,KHC280121P00022500,Put,2028-01-21,22.5,2.35,2.56,6.0,257,0.2800364965820311,26.05,26.0,26.07,0.8637236084452975
KHC,KHC261218C00027500,Call,2026-12-18,27.5,2.04,2.27,7.0,1026,0.2487868090820312,26.05,26.0,26.07,0.9472727272727272
KHC,KHC280121C00022500,Call,2028-01-21,22.5,5.2,5.55,4.0,76,0.2380447290039062,26.05,26.0,26.07,1.1577777777777778
KHC,KHC261218C00022500,Call,2026-12-18,22.5,4.65,4.9,8.0,34,0.2590406127929688,26.05,26.0,26.07,1.1577777777777778
KHC,KHC261218C00017500,Call,2026-12-18,17.5,8.65,9.0,1.0,15,0.3105537695312499,26.05,26.0,26.07,1.4885714285714289
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.27,0.29,27.0,152,0.241218525390625,26.05,26.0,26.07,0.9596928982725528
KHC,KHC260918C00022500,Call,2026-09-18,22.5,4.5,4.75,2.0,46,0.2719799365234374,26.05,26.0,26.07,1.1577777777777778
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.81,0.9,4.0,3261,0.249030947265625,26.05,26.0,26.07,0.8683333333333334
KHC,KHC251024P00026000,Put,2025-10-24,26.0,0.62,0.66,5.0,132,0.23438265625,26.05,26.0,26.07,0.9980806142034548
KHC,KHC251003C00024500,Call,2025-10-03,24.5,1.54,1.62,1.0,52,0.34180345703125,26.05,26.0,26.07,1.063265306122449
KHC,KHC260918P00037500,Put,2026-09-18,37.5,11.4,11.8,10.0,16,0.2746654565429687,26.05,26.0,26.07,1.4395393474088292
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.3,1.4,21.0,495,0.3051827294921875,26.05,26.0,26.07,1.042
KHC,KHC260618C00025000,Call,2026-06-18,25.0,2.69,2.9,3.0,570,0.2695385546875,26.05,26.0,26.07,1.042
KHC,KHC260918P00030000,Put,2026-09-18,30.0,5.1,5.3,1.0,28,0.2641675146484374,26.05,26.0,26.07,1.151631477927063
KHC,KHC251003P00026500,Put,2025-10-03,26.5,0.57,0.61,41.0,467,0.2187578124999999,26.05,26.0,26.07,1.017274472168906
KHC,KHC280121P00035000,Put,2028-01-21,35.0,9.6,10.15,1.0,160,0.2329178271484375,26.05,26.0,26.07,1.343570057581574
KHC,KHC260618P00032500,Put,2026-06-18,32.5,6.8,7.3,7.0,721,0.3083565258789062,26.05,26.0,26.07,1.2476007677543186
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.99,1.07,26.0,1466,0.2973703076171874,26.05,26.0,26.07,0.8637236084452975
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.32,1.41,2.0,496,0.2575757836914062,26.05,26.0,26.07,0.9472727272727272
KHC,KHC280121C00020000,Call,2028-01-21,20.0,6.9,7.25,1.0,107,0.2456130126953125,26.05,26.0,26.07,1.3025
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.3,0.33,72.0,9185,0.2539137109375,26.05,26.0,26.07,0.8683333333333334
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.42,0.45,30.0,747,0.225593681640625,26.05,26.0,26.07,0.9980806142034548
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.65,2.88,84.0,3131,0.2802806347656249,26.05,26.0,26.07,1.055662188099808
KHC,KHC260116P00040000,Put,2026-01-16,40.0,13.25,14.15,7.0,598,0.48242705078125,26.05,26.0,26.07,1.5355086372360844
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.2,0.22,410.0,10894,0.242195078125,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251024C00027000,Call,2025-10-24,27.0,0.34,0.37,1502.0,4719,0.25196060546875,26.05,26.0,26.07,0.9648148148148148
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3.2,3.45,14.0,1868,0.2493971545410156,26.05,26.0,26.07,1.042
KHC,KHC280121P00030000,Put,2028-01-21,30.0,6.2,6.5,30.0,150,0.2507399145507812,26.05,26.0,26.07,1.151631477927063
KHC,KHC251010C00025000,Call,2025-10-10,25.0,1.19,1.24,67.0,95,0.274421318359375,26.05,26.0,26.07,1.042
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.44,1.55,27.0,3520,0.2880930566406249,26.05,26.0,26.07,0.9596928982725528
KHC,KHC270115P00037500,Put,2027-01-15,37.5,11.5,11.9,1.0,44,0.2544019873046875,26.05,26.0,26.07,1.4395393474088292
KHC,KHC260918C00025000,Call,2026-09-18,25.0,3.0,3.15,20.0,231,0.2575757836914062,26.05,26.0,26.07,1.042
KHC,KHC261218P00030000,Put,2026-12-18,30.0,5.35,5.6,3.0,164,0.26367923828125,26.05,26.0,26.07,1.151631477927063
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.15,6.3,1.0,14,0.5390671093750001,26.05,26.0,26.07,1.3025
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.51,0.55,72.0,5067,0.249030947265625,26.05,26.0,26.07,1.001923076923077
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.37,0.4,3.0,7587,0.2939523730468749,26.05,26.0,26.07,0.8637236084452975
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.75,4.0,11.0,1715,0.2651440673828125,26.05,26.0,26.07,1.055662188099808
KHC,KHC251121P00030000,Put,2025-11-21,30.0,3.95,4.2,11.0,1403,0.3266668896484375,26.05,26.0,26.07,1.151631477927063
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.94,0.98,28.0,160,0.51562984375,26.05,26.0,26.07,1.036468330134357
KHC,KHC260618C00022500,Call,2026-06-18,22.5,4.35,4.55,100.0,251,0.2868723657226562,26.05,26.0,26.07,1.1577777777777778
KHC,KHC251024C00026000,Call,2025-10-24,26.0,0.76,0.79,4.0,134,0.2612378564453125,26.05,26.0,26.07,1.001923076923077
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.84,1.97,51.0,7119,0.2836985693359374,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.61,0.65,66.0,4800,0.2724682128906249,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.14,0.15,390.0,14198,0.2382888671874999,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.97,1.02,18.0,1232,0.23242955078125,26.05,26.0,26.07,1.036468330134357
KHC,KHC260618P00037500,Put,2026-06-18,37.5,11.35,11.75,4.0,135,0.3061592822265625,26.05,26.0,26.07,1.4395393474088292
KHC,KHC260918P00027500,Put,2026-09-18,27.5,3.45,3.65,1.0,3017,0.2719799365234374,26.05,26.0,26.07,1.055662188099808
KHC,KHC280121P00032500,Put,2028-01-21,32.5,7.9,8.2,50.0,220,0.2392654199218749,26.05,26.0,26.07,1.2476007677543186
KHC,KHC261218P00027500,Put,2026-12-18,27.5,3.75,3.95,3.0,1854,0.2690502783203125,26.05,26.0,26.07,1.055662188099808
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.59,1.69,5.0,8105,0.2866282275390625,26.05,26.0,26.07,0.8637236084452975
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.55,2.63,2.0,97,0.2712475219726562,26.05,26.0,26.07,1.042
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.56,1.65,13.0,4394,0.252937158203125,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.9,4.0,2.0,45,0.3496158789062499,26.05,26.0,26.07,1.151631477927063
KHC,KHC260116C00027500,Call,2026-01-16,27.5,0.83,0.88,330.0,8183,0.2517164672851562,26.05,26.0,26.07,0.9472727272727272
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.52,2.67,30.0,7815,0.273444765625,26.05,26.0,26.07,0.9596928982725528
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.82,1.91,14.0,1808,0.243171630859375,26.05,26.0,26.07,1.055662188099808
KHC,KHC261218C00020000,Call,2026-12-18,20.0,6.55,6.75,5.0,125,0.2690502783203125,26.05,26.0,26.07,1.3025
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.58,0.61,97.0,6344,0.2841868457031249,26.05,26.0,26.07,0.9472727272727272
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.8,1.88,9.0,2116,0.3203192968749999,26.05,26.0,26.07,1.042
KHC,KHC260116P00037500,Put,2026-01-16,37.5,11.25,11.7,2.0,1120,0.4492242578124999,26.05,26.0,26.07,1.4395393474088292
KHC,KHC260618P00030000,Put,2026-06-18,30.0,4.85,5.05,1.0,1688,0.2751537329101562,26.05,26.0,26.07,1.151631477927063
KHC,KHC260116P00030000,Put,2026-01-16,30.0,4.25,4.45,1.0,6288,0.2963937548828125,26.05,26.0,26.07,1.151631477927063
