Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251003C00011500,Call,2025-10-03,11.5,0.85,0.91,390.0,1893,0.710940390625,12.14,12.13,12.14,1.0556521739130436
AG,AG260116C00011000,Call,2026-01-16,11.0,2.47,2.67,481.0,5777,0.764650791015625,12.14,12.13,12.14,1.1036363636363635
AG,AG251017C00010000,Call,2025-10-17,10.0,2.27,2.47,925.0,13555,0.867188828125,12.14,12.13,12.14,1.214
AG,AG251024P00011000,Put,2025-10-24,11.0,0.43,0.45,83.0,172,0.6914093359375001,12.14,12.13,12.14,0.9060955518945634
AG,AG251024C00011500,Call,2025-10-24,11.5,1.3,1.38,61.0,957,0.74414318359375,12.14,12.13,12.14,1.0556521739130436
AG,AG280121P00008000,Put,2028-01-21,8.0,1.62,1.7,80.0,266,0.5688519677734375,12.14,12.13,12.14,0.6589785831960461
AG,AG251017C00013000,Call,2025-10-17,13.0,0.54,0.58,1384.0,3971,0.7539087109375,12.14,12.13,12.14,0.933846153846154
AG,AG280121C00020000,Call,2028-01-21,20.0,2.99,3.15,11.0,458,0.6794465649414063,12.14,12.13,12.14,0.607
AG,AG251031C00010000,Call,2025-10-31,10.0,2.32,2.47,15.0,1958,0.7050810742187501,12.14,12.13,12.14,1.214
AG,AG251017P00012000,Put,2025-10-17,12.0,0.74,0.78,332.0,624,0.70117486328125,12.14,12.13,12.14,0.9884678747940692
AG,AG260417C00012000,Call,2026-04-17,12.0,2.58,2.75,347.0,3040,0.729494892578125,12.14,12.13,12.14,1.0116666666666667
AG,AG251003C00009000,Call,2025-10-03,9.0,3.05,3.2,25.0,453,1.3437532812499997,12.14,12.13,12.14,1.348888888888889
AG,AG261218C00010000,Call,2026-12-18,10.0,4.3,4.6,30.0,5445,0.68555001953125,12.14,12.13,12.14,1.214
AG,AG251121P00011000,Put,2025-11-21,11.0,0.79,0.83,121.0,597,0.71679970703125,12.14,12.13,12.14,0.9060955518945634
AG,AG260116P00008000,Put,2026-01-16,8.0,0.28,0.3,15.0,8096,0.711916943359375,12.14,12.13,12.14,0.6589785831960461
AG,AG251010C00012000,Call,2025-10-10,12.0,0.76,0.8,278.0,908,0.726565234375,12.14,12.13,12.14,1.0116666666666667
AG,AG260417P00010000,Put,2026-04-17,10.0,1.18,1.23,45.0,249,0.6455113574218749,12.14,12.13,12.14,0.8237232289950577
AG,AG251121C00014000,Call,2025-11-21,14.0,0.83,0.88,583.0,3046,0.789064609375,12.14,12.13,12.14,0.8671428571428572
AG,AG251219C00016000,Call,2025-12-19,16.0,0.72,0.77,1601.0,11203,0.8017597949218749,12.14,12.13,12.14,0.75875
AG,AG260116P00016000,Put,2026-01-16,16.0,4.55,4.7,100.0,110,0.7041045214843751,12.14,12.13,12.14,1.317957166392092
AG,AG280121C00017000,Call,2028-01-21,17.0,3.5,3.65,11.0,479,0.6752962158203126,12.14,12.13,12.14,0.7141176470588235
AG,AG280121C00015000,Call,2028-01-21,15.0,3.9,4.05,26.0,280,0.6704134521484376,12.14,12.13,12.14,0.8093333333333333
AG,AG251121C00015000,Call,2025-11-21,15.0,0.64,0.67,1216.0,987,0.8105487695312499,12.14,12.13,12.14,0.8093333333333333
AG,AG280121P00010000,Put,2028-01-21,10.0,2.57,2.67,4.0,319,0.5507857421875001,12.14,12.13,12.14,0.8237232289950577
AG,AG260116C00016000,Call,2026-01-16,16.0,0.91,0.96,440.0,3544,0.7744163183593751,12.14,12.13,12.14,0.75875
AG,AG251219P00010000,Put,2025-12-19,10.0,0.63,0.66,63.0,1378,0.6972686523437501,12.14,12.13,12.14,0.8237232289950577
AG,AG280121C00012000,Call,2028-01-21,12.0,4.75,4.95,8.0,628,0.6804231176757813,12.14,12.13,12.14,1.0116666666666667
AG,AG251003C00008500,Call,2025-10-03,8.5,3.6,3.7,1.0,75,1.125004375,12.14,12.13,12.14,1.428235294117647
AG,AG270115P00015000,Put,2027-01-15,15.0,5.0,5.15,8.0,110,0.5712933496093751,12.14,12.13,12.14,1.2355848434925865
AG,AG251024C00010000,Call,2025-10-24,10.0,2.33,2.42,13.0,419,0.7617211328125001,12.14,12.13,12.14,1.214
AG,AG260116P00010000,Put,2026-01-16,10.0,0.77,0.81,81.0,3733,0.6748079394531252,12.14,12.13,12.14,0.8237232289950577
AG,AG251024C00010500,Call,2025-10-24,10.5,1.94,2.01,87.0,397,0.73633076171875,12.14,12.13,12.14,1.1561904761904762
AG,AG260116C00017000,Call,2026-01-16,17.0,0.78,0.82,379.0,4818,0.7919942675781251,12.14,12.13,12.14,0.7141176470588235
AG,AG251010C00011000,Call,2025-10-10,11.0,1.38,1.43,67.0,441,0.7382838671874999,12.14,12.13,12.14,1.1036363636363635
AG,AG261218C00004000,Call,2026-12-18,4.0,8.35,8.65,10.0,420,0.851563984375,12.14,12.13,12.14,3.035
AG,AG251121C00009000,Call,2025-11-21,9.0,3.4,3.5,206.0,144,0.80664255859375,12.14,12.13,12.14,1.348888888888889
AG,AG251031C00012500,Call,2025-10-31,12.5,0.97,1.0,71.0,197,0.7509790527343749,12.14,12.13,12.14,0.9712
AG,AG261218P00015000,Put,2026-12-18,15.0,4.95,5.1,200.0,185,0.5793499096679688,12.14,12.13,12.14,1.2355848434925865
AG,AG280121C00005000,Call,2028-01-21,5.0,8.1,8.35,30.0,217,0.7729514892578125,12.14,12.13,12.14,2.428
AG,AG260116P00011000,Put,2026-01-16,11.0,1.18,1.22,238.0,555,0.6699251757812501,12.14,12.13,12.14,0.9060955518945634
AG,AG270115C00020000,Call,2027-01-15,20.0,1.88,1.97,442.0,7267,0.6977569287109376,12.14,12.13,12.14,0.607
AG,AG261218C00015000,Call,2026-12-18,15.0,2.72,2.86,113.0,25038,0.6955596850585939,12.14,12.13,12.14,0.8093333333333333
AG,AG251010C00011500,Call,2025-10-10,11.5,1.04,1.07,228.0,311,0.72070591796875,12.14,12.13,12.14,1.0556521739130436
AG,AG250926C00008000,Call,2025-09-26,8.0,4.1,4.2,2.0,129,3.6250009375,12.14,12.13,12.14,1.5175
AG,AG260417C00016000,Call,2026-04-17,16.0,1.44,1.49,12.0,1000,0.7304714453125,12.14,12.13,12.14,0.75875
AG,AG251031C00011000,Call,2025-10-31,11.0,1.71,1.77,438.0,1205,0.74414318359375,12.14,12.13,12.14,1.1036363636363635
AG,AG251017C00012000,Call,2025-10-17,12.0,0.91,0.95,1615.0,9655,0.726565234375,12.14,12.13,12.14,1.0116666666666667
AG,AG251219P00011000,Put,2025-12-19,11.0,1.01,1.04,34.0,576,0.6894562304687502,12.14,12.13,12.14,0.9060955518945634
AG,AG260116C00014000,Call,2026-01-16,14.0,1.31,1.36,288.0,3555,0.743166630859375,12.14,12.13,12.14,0.8671428571428572
AG,AG260417P00015000,Put,2026-04-17,15.0,4.15,4.25,3.0,183,0.629886513671875,12.14,12.13,12.14,1.2355848434925865
AG,AG261218C00017000,Call,2026-12-18,17.0,2.29,2.37,39.0,1933,0.6953155468750001,12.14,12.13,12.14,0.7141176470588235
AG,AG270115P00010000,Put,2027-01-15,10.0,1.96,2.03,1.0,2575,0.5961954443359375,12.14,12.13,12.14,0.8237232289950577
AG,AG251121C00013000,Call,2025-11-21,13.0,1.1,1.14,664.0,3065,0.7656273437500001,12.14,12.13,12.14,0.933846153846154
AG,AG260417C00017000,Call,2026-04-17,17.0,1.26,1.31,39.0,8832,0.737307314453125,12.14,12.13,12.14,0.7141176470588235
AG,AG260116C00015000,Call,2026-01-16,15.0,1.08,1.13,5574.0,53710,0.75586181640625,12.14,12.13,12.14,0.8093333333333333
AG,AG251121C00012000,Call,2025-11-21,12.0,1.49,1.54,606.0,2858,0.7617211328125001,12.14,12.13,12.14,1.0116666666666667
AG,AG270115C00012000,Call,2027-01-15,12.0,3.7,3.85,2307.0,15926,0.6904327832031252,12.14,12.13,12.14,1.0116666666666667
AG,AG260417C00007000,Call,2026-04-17,7.0,5.55,5.7,2.0,695,0.780275634765625,12.14,12.13,12.14,1.7342857142857144
AG,AG260417C00011000,Call,2026-04-17,11.0,3.0,3.1,53.0,3962,0.7153348779296875,12.14,12.13,12.14,1.1036363636363635
AG,AG270115C00015000,Call,2027-01-15,15.0,2.82,2.93,3834.0,16670,0.6904327832031252,12.14,12.13,12.14,0.8093333333333333
AG,AG261218P00012000,Put,2026-12-18,12.0,2.97,3.05,1.0,1113,0.586918193359375,12.14,12.13,12.14,0.9884678747940692
AG,AG260116P00017000,Put,2026-01-16,17.0,5.45,5.55,50.0,132,0.7216824707031251,12.14,12.13,12.14,1.400329489291598
AG,AG251219C00014000,Call,2025-12-19,14.0,1.1,1.14,1103.0,15136,0.76367423828125,12.14,12.13,12.14,0.8671428571428572
AG,AG251010C00009500,Call,2025-10-10,9.5,2.67,2.73,93.0,411,0.8359391406249999,12.14,12.13,12.14,1.2778947368421054
AG,AG251017C00009000,Call,2025-10-17,9.0,3.15,3.25,691.0,4757,0.8125018749999999,12.14,12.13,12.14,1.348888888888889
AG,AG260417C00014000,Call,2026-04-17,14.0,1.89,1.95,1209.0,5312,0.7153348779296875,12.14,12.13,12.14,0.8671428571428572
AG,AG260417C00005000,Call,2026-04-17,5.0,7.3,7.45,1.0,289,0.91601646484375,12.14,12.13,12.14,2.428
AG,AG251219C00015000,Call,2025-12-19,15.0,0.88,0.91,668.0,11475,0.7763694238281251,12.14,12.13,12.14,0.8093333333333333
AG,AG270115C00017000,Call,2027-01-15,17.0,2.39,2.47,3040.0,10723,0.6926300268554688,12.14,12.13,12.14,0.7141176470588235
AG,AG260116P00013000,Put,2026-01-16,13.0,2.31,2.35,61.0,129,0.6738313867187502,12.14,12.13,12.14,1.0708401976935749
AG,AG251017C00011000,Call,2025-10-17,11.0,1.49,1.54,402.0,13556,0.726565234375,12.14,12.13,12.14,1.1036363636363635
AG,AG270115C00010000,Call,2027-01-15,10.0,4.55,4.7,605.0,19272,0.7041045214843751,12.14,12.13,12.14,1.214
AG,AG270115P00017000,Put,2027-01-15,17.0,6.55,6.65,5.0,103,0.567387138671875,12.14,12.13,12.14,1.400329489291598
AG,AG251017C00008000,Call,2025-10-17,8.0,4.15,4.25,122.0,1558,1.0625046875000002,12.14,12.13,12.14,1.5175
AG,AG260417C00009000,Call,2026-04-17,9.0,4.15,4.25,197.0,1580,0.743166630859375,12.14,12.13,12.14,1.348888888888889
AG,AG251219P00013000,Put,2025-12-19,13.0,2.12,2.15,60.0,83,0.69336244140625,12.14,12.13,12.14,1.0708401976935749
AG,AG251219P00012000,Put,2025-12-19,12.0,1.51,1.54,43.0,557,0.6894562304687502,12.14,12.13,12.14,0.9884678747940692
AG,AG261218C00012000,Call,2026-12-18,12.0,3.65,3.75,125.0,6272,0.6962920996093751,12.14,12.13,12.14,1.0116666666666667
AG,AG251219C00009000,Call,2025-12-19,9.0,3.55,3.65,1094.0,9023,0.77148666015625,12.14,12.13,12.14,1.348888888888889
AG,AG260116C00009000,Call,2026-01-16,9.0,3.7,3.8,152.0,6456,0.7568383691406251,12.14,12.13,12.14,1.348888888888889
AG,AG260417C00010000,Call,2026-04-17,10.0,3.55,3.65,236.0,9402,0.7314479980468749,12.14,12.13,12.14,1.214
AG,AG260116P00014000,Put,2026-01-16,14.0,3.0,3.05,10.0,234,0.6796907031250001,12.14,12.13,12.14,1.1532125205930808
AG,AG280121C00010000,Call,2028-01-21,10.0,5.55,5.65,19.0,402,0.6938507177734375,12.14,12.13,12.14,1.214
AG,AG260116C00004500,Call,2026-01-16,4.5,7.65,7.8,3.0,730,1.0703171484375005,12.14,12.13,12.14,2.697777777777778
AG,AG280121C00008000,Call,2028-01-21,8.0,6.45,6.55,65.0,187,0.7128934960937501,12.14,12.13,12.14,1.5175
AG,AG260116P00012000,Put,2026-01-16,12.0,1.7,1.73,92.0,404,0.6699251757812501,12.14,12.13,12.14,0.9884678747940692
AG,AG261218C00007000,Call,2026-12-18,7.0,6.2,6.35,45.0,4262,0.7568383691406251,12.14,12.13,12.14,1.7342857142857144
AG,AG251219C00011000,Call,2025-12-19,11.0,2.26,2.32,153.0,9779,0.7490259472656251,12.14,12.13,12.14,1.1036363636363635
AG,AG260116C00013000,Call,2026-01-16,13.0,1.61,1.65,740.0,6507,0.7334011035156249,12.14,12.13,12.14,0.933846153846154
AG,AG251219C00004500,Call,2025-12-19,4.5,7.65,7.75,10.0,121,1.15625421875,12.14,12.13,12.14,2.697777777777778
AG,AG260116C00005500,Call,2026-01-16,5.5,6.7,6.85,12.0,3608,0.9687503125,12.14,12.13,12.14,2.2072727272727275
AG,AG251219C00010000,Call,2025-12-19,10.0,2.87,2.95,416.0,29499,0.7666038964843751,12.14,12.13,12.14,1.214
AG,AG251219C00005000,Call,2025-12-19,5.0,7.15,7.3,2.0,2384,1.1171919140625,12.14,12.13,12.14,2.428
AG,AG260116C00012000,Call,2026-01-16,12.0,1.99,2.04,1652.0,13685,0.7304714453125,12.14,12.13,12.14,1.0116666666666667
AG,AG260417C00004000,Call,2026-04-17,4.0,8.25,8.35,100.0,115,1.015629921875,12.14,12.13,12.14,3.035
AG,AG251219C00013000,Call,2025-12-19,13.0,1.39,1.42,1346.0,5859,0.7490259472656251,12.14,12.13,12.14,0.933846153846154
AG,AG251017C00006000,Call,2025-10-17,6.0,6.1,6.2,2.0,764,1.25000375,12.14,12.13,12.14,2.023333333333333
AG,AG251010C00008500,Call,2025-10-10,8.5,3.65,3.7,5.0,315,1.015629921875,12.14,12.13,12.14,1.428235294117647
AG,AG260116C00008000,Call,2026-01-16,8.0,4.5,4.6,72.0,11563,0.8027363476562499,12.14,12.13,12.14,1.5175
AG,AG251017C00005000,Call,2025-10-17,5.0,7.1,7.2,5.0,454,1.5625021874999998,12.14,12.13,12.14,2.428
AG,AG251219C00007000,Call,2025-12-19,7.0,5.25,5.35,159.0,7956,0.85742330078125,12.14,12.13,12.14,1.7342857142857144
AG,AG260116C00007000,Call,2026-01-16,7.0,5.35,5.45,82.0,11812,0.851563984375,12.14,12.13,12.14,1.7342857142857144
AG,AG251219C00004000,Call,2025-12-19,4.0,8.15,8.25,15.0,487,1.2812535937499998,12.14,12.13,12.14,3.035
AG,AG251219C00005500,Call,2025-12-19,5.5,6.7,6.8,59.0,2902,1.0664109179687502,12.14,12.13,12.14,2.2072727272727275
AG,AG260116C00004000,Call,2026-01-16,4.0,8.2,8.3,1.0,867,1.25390998046875,12.14,12.13,12.14,3.035
AG,AG270115C00007000,Call,2027-01-15,7.0,6.3,6.4,150.0,7796,0.7583031982421876,12.14,12.13,12.14,1.7342857142857144
AG,AG261218C00005000,Call,2026-12-18,5.0,7.7,7.8,1.0,1848,0.8349625878906248,12.14,12.13,12.14,2.428
AG,AG260116C00010000,Call,2026-01-16,10.0,3.05,3.1,1003.0,25686,0.743166630859375,12.14,12.13,12.14,1.214
AG,AG260116C00005000,Call,2026-01-16,5.0,7.2,7.3,30.0,6793,1.0234423828125,12.14,12.13,12.14,2.428
AG,AG270115C00005000,Call,2027-01-15,5.0,7.75,7.85,178.0,4183,0.8349625878906248,12.14,12.13,12.14,2.428
AG,AG251017C00007000,Call,2025-10-17,7.0,5.15,5.2,33.0,881,1.21875390625,12.14,12.13,12.14,1.7342857142857144
AG,AG251219C00008000,Call,2025-12-19,8.0,4.4,4.45,111.0,3648,0.8164080859374999,12.14,12.13,12.14,1.5175
AG,AG251219C00012000,Call,2025-12-19,12.0,1.77,1.79,2126.0,25700,0.7392604199218749,12.14,12.13,12.14,1.0116666666666667
