Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.4,1.44,8.0,763,0.3485782916259765,219.78,219.67,219.92,0.6762461538461538
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,7.7,7.95,5.0,1969,0.3329839651489258,219.78,219.67,219.92,0.6762461538461538
AMZN,AMZN251003P00212500,Put,2025-10-03,212.5,0.87,0.9,2475.0,3210,0.2629468237304688,219.78,219.67,219.92,0.9668759668759668
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,4.8,4.9,122.0,140,0.3412846633911133,219.78,219.67,219.92,0.7450169491525424
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.26,0.27,570.0,8761,0.38867798828125,219.78,219.67,219.92,0.8417508417508417
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.78,1.83,15.0,813,0.3450993225097656,219.78,219.67,219.92,0.6977142857142857
AMZN,AMZN251017C00100000,Call,2025-10-17,100.0,118.85,121.45,5.0,188,1.537111689453125,219.78,219.67,219.92,2.1978
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.52,0.54,848.0,9328,0.3332586206054688,219.78,219.67,219.92,0.8872508872508873
AMZN,AMZN251024P00215000,Put,2025-10-24,215.0,4.55,4.7,348.0,2656,0.2793040820312499,219.78,219.67,219.92,0.9782509782509784
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.52,0.54,21.0,10817,0.4387263159179688,219.78,219.67,219.92,0.6825006825006825
AMZN,AMZN251010C00205000,Call,2025-10-10,205.0,15.8,16.1,53.0,102,0.3518131225585937,219.78,219.67,219.92,1.0720975609756098
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.58,1.62,7.0,476,0.3466862207031249,219.78,219.67,219.92,0.6868125
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,116.1,118.35,6.0,113,0.5739788696289063,219.78,219.67,219.92,1.9111304347826088
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,7.6,7.85,122.0,2969,0.3327703442382813,219.78,219.67,219.92,0.6105
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.47,1.52,2.0,3885,0.3991759301757813,219.78,219.67,219.92,0.5915005915005915
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,3.5,3.6,5.0,1064,0.3480289807128905,219.78,219.67,219.92,0.6142506142506142
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,3.25,3.35,7.0,1812,0.3354863815307617,219.78,219.67,219.92,0.6868125
AMZN,AMZN250926C00207500,Call,2025-09-26,207.5,12.2,12.45,21.0,151,0.5351608984375,219.78,219.67,219.92,1.0591807228915662
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.52,0.54,29.0,12392,0.4389704541015625,219.78,219.67,219.92,0.637000637000637
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,3.0,3.1,290.0,3650,0.2864451239013671,219.78,219.67,219.92,0.9555009555009556
AMZN,AMZN251003C00217500,Call,2025-10-03,217.5,4.65,4.8,5920.0,2837,0.274421318359375,219.78,219.67,219.92,1.0104827586206897
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,4.2,4.35,2.0,6582,0.3347234497070312,219.78,219.67,219.92,0.546000546000546
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,3.0,3.1,552.0,3755,0.3518131225585937,219.78,219.67,219.92,0.8872508872508873
AMZN,AMZN251003P00222500,Put,2025-10-03,222.5,4.7,4.85,1763.0,2685,0.2537916418457031,219.78,219.67,219.92,1.0123760123760124
AMZN,AMZN260618C00110000,Call,2026-06-18,110.0,124.75,127.5,1.0,239,1.0427904306030276,219.78,219.67,219.92,1.998
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.3,0.31,51.0,3805,0.4877980908203125,219.78,219.67,219.92,0.6825006825006825
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,4.4,4.5,10.0,286,0.3305731005859375,219.78,219.67,219.92,0.666
AMZN,AMZN280121C00200000,Call,2028-01-21,200.0,61.1,62.4,52.0,206,0.4136258589172363,219.78,219.67,219.92,1.0989
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,11.9,12.2,6.0,566,0.3383855224609374,219.78,219.67,219.92,0.6762461538461538
AMZN,AMZN280121C00280000,Call,2028-01-21,280.0,28.65,29.2,3.0,130,0.3619143399047851,219.78,219.67,219.92,0.7849285714285714
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,3.4,3.5,9.0,1696,0.3561465753173828,219.78,219.67,219.92,0.728000728000728
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,23.8,24.3,6.0,207,0.3650118431091309,219.78,219.67,219.92,0.9352340425531916
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.83,1.87,22.0,258,0.3732362481689453,219.78,219.67,219.92,0.728000728000728
AMZN,AMZN280121C00190000,Call,2028-01-21,190.0,66.6,67.85,6.0,119,0.4218655226135254,219.78,219.67,219.92,1.156736842105263
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,12.7,13.0,6.0,410,0.3394841442871094,219.78,219.67,219.92,0.6868125
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,3.9,4.0,10.0,682,0.3391179370117187,219.78,219.67,219.92,0.7711578947368422
AMZN,AMZN260417P00155000,Put,2026-04-17,155.0,2.29,2.34,11.0,263,0.3634096862792969,219.78,219.67,219.92,0.7052507052507052
AMZN,AMZN251219C00325000,Call,2025-12-19,325.0,0.29,0.3,38.0,6448,0.3823303955078124,219.78,219.67,219.92,0.6762461538461538
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,3.4,3.5,29.0,1834,0.3397282824707031,219.78,219.67,219.92,0.7578620689655172
AMZN,AMZN280121P00210000,Put,2028-01-21,210.0,28.6,29.1,2.0,91,0.2603375968933105,219.78,219.67,219.92,0.9555009555009556
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,4.0,4.1,1.0,672,0.3341131042480468,219.78,219.67,219.92,0.7089677419354838
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,7.1,7.3,121.0,1522,0.3177558459472656,219.78,219.67,219.92,0.6825006825006825
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,5.85,6.0,1.0,795,0.3286199951171874,219.78,219.67,219.92,0.7052507052507052
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.28,0.29,274.0,10705,0.3388737988281249,219.78,219.67,219.92,0.8618823529411764
AMZN,AMZN251017C00090000,Call,2025-10-17,90.0,128.85,131.4,510.0,179,1.70703271484375,219.78,219.67,219.92,2.442
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,144.75,147.9,2.0,304,0.6690096575927735,219.78,219.67,219.92,2.5856470588235294
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,124.75,127.0,2.0,116,0.6079445944213868,219.78,219.67,219.92,2.093142857142857
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,6.4,6.6,1431.0,3672,0.2563550927734375,219.78,219.67,219.92,1.0237510237510237
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,5.25,5.4,3.0,1895,0.3312444805908203,219.78,219.67,219.92,0.728000728000728
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,9.9,10.15,1.0,799,0.300238931274414,219.78,219.67,219.92,0.7052507052507052
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,7.9,8.1,3.0,822,0.3090126472473144,219.78,219.67,219.92,0.6597506597506597
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.63,0.65,32.0,4420,0.3815979809570312,219.78,219.67,219.92,0.7711578947368422
AMZN,AMZN260320C00145000,Call,2026-03-20,145.0,78.4,79.85,3.0,142,0.5354050366210938,219.78,219.67,219.92,1.5157241379310344
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,6.1,6.25,6.0,719,0.3300237896728515,219.78,219.67,219.92,0.6464117647058824
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.81,2.9,2.0,5151,0.358954164428711,219.78,219.67,219.92,0.5915005915005915
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,2.28,2.32,33.0,112,0.3446110461425781,219.78,219.67,219.92,0.7450169491525424
AMZN,AMZN251031P00235000,Put,2025-10-31,235.0,18.65,19.1,1.0,656,0.3386296606445312,219.78,219.67,219.92,1.0692510692510693
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,95.8,97.7,2.0,213,0.4964039617919922,219.78,219.67,219.92,1.5157241379310344
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,4.1,4.2,32.0,728,0.3419255261230468,219.78,219.67,219.92,0.7992
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.64,0.66,74.0,4562,0.42188078125,219.78,219.67,219.92,0.7052507052507052
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.79,0.81,13.0,984,0.3592593371582031,219.78,219.67,219.92,0.7450169491525424
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,5.25,5.4,4.0,2401,0.3297186169433593,219.78,219.67,219.92,0.6279428571428571
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,140.4,143.5,1.0,417,0.6474949801635742,219.78,219.67,219.92,2.442
AMZN,AMZN251219C00320000,Call,2025-12-19,320.0,0.34,0.35,6.0,3023,0.3781800463867187,219.78,219.67,219.92,0.6868125
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.33,1.37,59.0,3792,0.3947814428710938,219.78,219.67,219.92,0.6597506597506597
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.63,0.65,13.0,6082,0.4233456103515625,219.78,219.67,219.92,0.6597506597506597
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.91,0.94,83.0,8469,0.348639326171875,219.78,219.67,219.92,0.7205901639344262
AMZN,AMZN260320C00135000,Call,2026-03-20,135.0,87.8,89.3,6.0,113,0.580204393310547,219.78,219.67,219.92,1.628
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,6.6,6.75,290.0,537,0.3306036178588867,219.78,219.67,219.92,0.819000819000819
AMZN,AMZN280121P00170000,Put,2028-01-21,170.0,14.0,14.35,8.0,1005,0.2868418484497069,219.78,219.67,219.92,0.7735007735007735
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,2.04,2.1,223.0,3361,0.3795228063964844,219.78,219.67,219.92,0.637000637000637
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,8.85,9.1,3.0,2469,0.3047860049438476,219.78,219.67,219.92,0.6825006825006825
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.16,1.19,51.0,1310,0.3546207116699218,219.78,219.67,219.92,0.6868125
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,7.95,8.1,16.0,195,0.338049832458496,219.78,219.67,219.92,0.8293584905660377
AMZN,AMZN251031P00205000,Put,2025-10-31,205.0,3.7,3.8,240.0,1920,0.3535220898437499,219.78,219.67,219.92,0.9327509327509328
AMZN,AMZN251031P00210000,Put,2025-10-31,210.0,5.1,5.25,236.0,3890,0.3470524279785155,219.78,219.67,219.92,0.9555009555009556
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,3.3,3.4,17.0,5109,0.3540714007568358,219.78,219.67,219.92,0.7052507052507052
AMZN,AMZN271217C00115000,Call,2027-12-17,115.0,119.25,121.45,4.0,186,0.5551802294921876,219.78,219.67,219.92,1.9111304347826088
AMZN,AMZN271217C00140000,Call,2027-12-17,140.0,99.5,101.6,2.0,396,0.5084125086975098,219.78,219.67,219.92,1.5698571428571428
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.13,1.16,30.0,1844,0.3519351916503905,219.78,219.67,219.92,0.7711578947368422
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,0.76,0.78,233.0,1755,0.2966378930664062,219.78,219.67,219.92,0.9327509327509328
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,14.65,14.95,31.0,342,0.2968209967041015,219.78,219.67,219.92,0.91000091000091
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,3.9,4.0,11.0,1467,0.3432682861328124,219.78,219.67,219.92,0.6825006825006825
AMZN,AMZN251219C00260000,Call,2025-12-19,260.0,3.05,3.15,1131.0,11323,0.3413151806640625,219.78,219.67,219.92,0.8453076923076923
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.72,1.76,35.0,775,0.3481510498046875,219.78,219.67,219.92,0.7205901639344262
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.73,1.78,228.0,4061,0.38867798828125,219.78,219.67,219.92,0.6142506142506142
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,1.47,1.51,646.0,2598,0.3400944897460937,219.78,219.67,219.92,0.7578620689655172
AMZN,AMZN280121C00210000,Call,2028-01-21,210.0,56.4,57.35,19.0,134,0.406683179321289,219.78,219.67,219.92,1.0465714285714285
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,4.05,4.15,2536.0,1307,0.3404606970214844,219.78,219.67,219.92,0.819000819000819
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,2.64,2.7,12.0,746,0.3357000024414062,219.78,219.67,219.92,0.666
AMZN,AMZN251010C00210000,Call,2025-10-10,210.0,11.55,11.8,85.0,559,0.3225165405273437,219.78,219.67,219.92,1.0465714285714285
AMZN,AMZN251219P00270000,Put,2025-12-19,270.0,50.4,51.25,18.0,143,0.2880930566406249,219.78,219.67,219.92,1.2285012285012284
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,5.05,5.2,13.0,6066,0.3336248278808594,219.78,219.67,219.92,0.6825006825006825
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,3.4,3.5,73.0,5588,0.3502872589111327,219.78,219.67,219.92,0.7735007735007735
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,10.55,10.8,1.0,1108,0.3364781929016113,219.78,219.67,219.92,0.7205901639344262
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,0.61,0.63,16256.0,15668,0.2780833911132812,219.78,219.67,219.92,0.9555652173913044
AMZN,AMZN251010P00200000,Put,2025-10-10,200.0,0.41,0.42,442.0,1377,0.3161689477539062,219.78,219.67,219.92,0.91000091000091
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,2.29,2.34,96.0,659,0.34180345703125,219.78,219.67,219.92,0.7205901639344262
AMZN,AMZN250926P00232500,Put,2025-09-26,232.5,12.55,12.8,60.0,377,0.5742230078125,219.78,219.67,219.92,1.0578760578760578
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,6.35,6.5,3411.0,1124,0.2818675329589843,219.78,219.67,219.92,1.0222325581395348
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,111.15,113.3,2.0,322,0.528721753845215,219.78,219.67,219.92,1.75824
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,7.15,7.3,2.0,547,0.3313360324096679,219.78,219.67,219.92,0.666
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,4.5,4.6,4.0,798,0.334845518798828,219.78,219.67,219.92,0.7205901639344262
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,6.6,6.75,1.0,929,0.3305731005859375,219.78,219.67,219.92,0.6560597014925373
AMZN,AMZN251219P00190000,Put,2025-12-19,190.0,3.3,3.4,1472.0,9763,0.3385686260986328,219.78,219.67,219.92,0.8645008645008645
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,11.4,11.65,10.0,798,0.2997506549072265,219.78,219.67,219.92,0.7735007735007735
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,5.75,5.85,31.0,207,0.3342351733398437,219.78,219.67,219.92,0.7089677419354838
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,14.5,14.85,9.0,1612,0.3412999220275879,219.78,219.67,219.92,0.6464117647058824
AMZN,AMZN250926C00205000,Call,2025-09-26,205.0,14.7,14.95,55.0,187,0.632816171875,219.78,219.67,219.92,1.0720975609756098
AMZN,AMZN260821C00305000,Call,2026-08-21,305.0,6.35,6.45,2.0,131,0.3349370706176757,219.78,219.67,219.92,0.7205901639344262
AMZN,AMZN280121C00170000,Call,2028-01-21,170.0,78.8,80.25,6.0,298,0.4459131336975098,219.78,219.67,219.92,1.2928235294117647
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.25,1.28,43.0,1699,0.3425358715820312,219.78,219.67,219.92,0.7450169491525424
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,8.3,8.45,2.0,279,0.333563793334961,219.78,219.67,219.92,0.6977142857142857
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,4.8,4.9,30.0,668,0.330786721496582,219.78,219.67,219.92,0.6279428571428571
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.89,2.95,128.0,689,0.3635927899169922,219.78,219.67,219.92,0.7052507052507052
AMZN,AMZN280121C00250000,Call,2028-01-21,250.0,38.65,39.35,55.0,307,0.3772645281982422,219.78,219.67,219.92,0.87912
AMZN,AMZN260417C00275000,Call,2026-04-17,275.0,6.15,6.25,2.0,173,0.3357610369873046,219.78,219.67,219.92,0.7992
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,3.8,3.9,1050.0,4126,0.3454655297851562,219.78,219.67,219.92,0.637000637000637
AMZN,AMZN251017C00245000,Call,2025-10-17,245.0,0.63,0.65,3085.0,22880,0.3149482568359374,219.78,219.67,219.92,0.897061224489796
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,6.6,6.75,1006.0,1417,0.3251410260009765,219.78,219.67,219.92,0.7735007735007735
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,9.8,10.05,14.0,3436,0.3351049156188965,219.78,219.67,219.92,0.6464117647058824
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,9.8,10.0,1.0,690,0.3354253469848632,219.78,219.67,219.92,0.7089677419354838
AMZN,AMZN250926C00200000,Call,2025-09-26,200.0,19.6,19.95,142.0,311,1.015629921875,219.78,219.67,219.92,1.0989
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,5.15,5.3,2590.0,11314,0.2832102929687499,219.78,219.67,219.92,1.0237510237510237
AMZN,AMZN251010P00240000,Put,2025-10-10,240.0,20.3,20.6,5.0,117,0.2871165039062499,219.78,219.67,219.92,1.092001092001092
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.79,0.81,394.0,3414,0.3772034936523437,219.78,219.67,219.92,0.7849285714285714
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,3.15,3.25,2202.0,26695,0.3575503698730469,219.78,219.67,219.92,0.87912
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,7.7,7.85,51.0,546,0.3445500115966796,219.78,219.67,219.92,0.7992
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.36,0.37,217.0,7732,0.3588931298828125,219.78,219.67,219.92,0.8645008645008645
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,73.3,74.45,4.0,167,0.4520318469238281,219.78,219.67,219.92,1.2928235294117647
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,10.35,10.5,5.0,113,0.3405522488403321,219.78,219.67,219.92,0.7849285714285714
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,4.4,4.5,1.0,1711,0.3391179370117187,219.78,219.67,219.92,0.6597506597506597
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,7.0,7.15,12.0,1139,0.3370732797241211,219.78,219.67,219.92,0.7711578947368422
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,5.4,5.5,14.0,447,0.3353337951660156,219.78,219.67,219.92,0.7849285714285714
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,6.25,6.4,9.0,2808,0.3362187960815429,219.78,219.67,219.92,0.7578620689655172
AMZN,AMZN251031C00230000,Call,2025-10-31,230.0,5.95,6.1,879.0,4199,0.370123486328125,219.78,219.67,219.92,0.9555652173913044
AMZN,AMZN251031C00215000,Call,2025-10-31,215.0,12.75,13.0,217.0,695,0.3833679827880859,219.78,219.67,219.92,1.0222325581395348
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,114.15,116.35,2.0,639,0.5264634756469727,219.78,219.67,219.92,1.8315
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,5.4,5.5,50.0,513,0.3414982843017577,219.78,219.67,219.92,0.7578620689655172
AMZN,AMZN271217C00100000,Call,2027-12-17,100.0,131.8,135.0,6.0,3523,0.610599597167969,219.78,219.67,219.92,2.1978
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,18.3,18.6,7.0,256,0.3547732980346678,219.78,219.67,219.92,0.87912
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,1.74,1.78,44.0,2345,0.337470004272461,219.78,219.67,219.92,0.7711578947368422
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.66,0.68,673.0,28827,0.3630434790039062,219.78,219.67,219.92,0.7326
AMZN,AMZN251031P00215000,Put,2025-10-31,215.0,6.95,7.1,214.0,1573,0.3414982843017577,219.78,219.67,219.92,0.9782509782509784
AMZN,AMZN251003P00232500,Put,2025-10-03,232.5,12.85,13.1,78.0,777,0.2807689111328124,219.78,219.67,219.92,1.0578760578760578
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,9.05,9.25,1.0,1905,0.3079598013305663,219.78,219.67,219.92,0.728000728000728
AMZN,AMZN260821P00160000,Put,2026-08-21,160.0,4.9,5.0,13.0,1082,0.3358220715332031,219.78,219.67,219.92,0.728000728000728
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,13.05,13.25,19.0,193,0.3014596221923828,219.78,219.67,219.92,0.8872508872508873
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,12.55,12.75,32.0,238,0.3443363906860351,219.78,219.67,219.92,0.8140000000000001
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,5.55,5.65,712.0,494,0.3270941314697265,219.78,219.67,219.92,0.819000819000819
AMZN,AMZN251031C00200000,Call,2025-10-31,200.0,23.3,23.65,33.0,177,0.4210262976074219,219.78,219.67,219.92,1.0989
AMZN,AMZN271217C00165000,Call,2027-12-17,165.0,81.85,83.35,3.0,555,0.460317286529541,219.78,219.67,219.92,1.332
AMZN,AMZN280121P00220000,Put,2028-01-21,220.0,33.3,33.95,9.0,837,0.254890263671875,219.78,219.67,219.92,1.001001001001001
AMZN,AMZN251003C00232500,Call,2025-10-03,232.5,0.39,0.4,9938.0,6769,0.2841868457031249,219.78,219.67,219.92,0.9452903225806452
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,14.5,14.75,8.0,386,0.3418339743041991,219.78,219.67,219.92,0.7089677419354838
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,5.3,5.4,10.0,676,0.331061376953125,219.78,219.67,219.92,0.6868125
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,6.2,6.35,31.0,4243,0.3180305014038085,219.78,219.67,219.92,0.6142506142506142
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.23,1.26,244.0,4717,0.3684145190429688,219.78,219.67,219.92,0.8140000000000001
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,0.79,0.81,113.0,6536,0.4060117993164062,219.78,219.67,219.92,0.728000728000728
